  1.2715658e-07  1.9073487e-07  4.7045045e+00  4.8934622e+00  4.8714447e+00  5.3985419e+02  4.8715596e+00  4.8935761e+00  4.7038026e+00  1.9073487e-07  1.2715658e-07 
 -3.8805109e-12 -2.9103831e-12  9.1331644e+00  9.3217154e+00  9.2996025e+00  5.7477478e+02  9.2997179e+00  9.3218317e+00  9.1324520e+00  2.9103831e-12  3.8805109e-12 
  0.0000000e+00 -2.5431316e-07  1.3603396e+01  1.3791567e+01  1.3769359e+01  6.1414679e+02  1.3769476e+01  1.3791685e+01  1.3602674e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.8146973e-07  1.8134634e+01  1.8322445e+01  1.8300144e+01  6.5814197e+02  1.8300266e+01  1.8322567e+01  1.8133902e+01 -3.8146973e-07 -3.8146973e-07 
  5.0863792e-07 -3.0333154e+00  2.2719913e+01  2.2907370e+01  2.2884970e+01  7.2385297e+02  2.2885092e+01  2.2907492e+01  2.2719170e+01 -3.0333154e+00  5.0861468e-07 
  7.9501961e-09 -3.9746131e-09  2.9416436e-01  4.8214048e-01  4.5964283e-01  4.6261877e+02  4.5976058e-01  4.8225847e-01  2.9342839e-01 -3.9726729e-09  7.9443758e-09 
  1.9073487e-07 -6.3578291e-08  4.2859774e+00  4.4735203e+00  4.4509244e+00  4.9050952e+02  4.4510422e+00  4.4736385e+00  4.2852273e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.2973976e+00  8.4845381e+00  8.4618435e+00  5.2228497e+02  8.4619637e+00  8.4846582e+00  8.2966356e+00  1.2715658e-07 -3.8146973e-07 
  2.5432092e-07 -1.2715076e-07  1.2346442e+01  1.2533205e+01  1.2510413e+01  5.5803180e+02  1.2510535e+01  1.2533327e+01  1.2345668e+01 -1.2716239e-07  2.5430538e-07 
 -3.8146197e-07  1.2715464e-07  1.6450539e+01  1.6636951e+01  1.6614063e+01  5.9790070e+02  1.6614187e+01  1.6637075e+01  1.6449755e+01  1.2715851e-07 -3.8147749e-07 
 -8.9009603e-07 -2.7189014e+00  2.0603186e+01  2.0789246e+01  2.0766254e+01  6.5732196e+02  2.0766384e+01  2.0789375e+01  2.0602392e+01 -2.7189019e+00 -8.9009603e-07 
 -1.1918019e-08  1.1919959e-08  2.9102853e-01  4.7760612e-01  4.5451564e-01  4.2023447e+02  4.5463881e-01  4.7772950e-01  2.9024237e-01  1.1921899e-08 -1.1923840e-08 
  1.9073487e-07 -6.3578291e-08  3.9059868e+00  4.0921369e+00  4.0689445e+00  4.4567355e+02  4.0690699e+00  4.0922618e+00  3.9051871e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.5388441e+00  7.7245965e+00  7.7013035e+00  4.7457755e+02  7.7014308e+00  7.7247238e+00  7.5380316e+00  1.2715658e-07 -3.8146973e-07 
  3.8147749e-07  1.2716239e-07  1.1205756e+01  1.1391138e+01  1.1367743e+01  5.0701779e+02  1.1367872e+01  1.1391266e+01  1.1204930e+01  1.2715076e-07  3.8146197e-07 
  7.6293168e-07 -2.5431120e-07  1.4922339e+01  1.5107371e+01  1.5083880e+01  5.4312738e+02  1.5084013e+01  1.5107503e+01  1.4921504e+01 -2.5431510e-07  7.6294720e-07 
 -1.2715658e-07 -2.4348013e+00  1.8682512e+01  1.8867197e+01  1.8843599e+01  5.9683038e+02  1.8843729e+01  1.8867329e+01  1.8681662e+01 -2.4348013e+00 -1.2715658e-07 
 -1.1923840e-08  3.9707326e-09  2.8794688e-01  4.7314748e-01  4.4944879e-01  3.8173337e+02  4.4957769e-01  4.7327673e-01  2.8710720e-01  3.9765533e-09 -1.1918019e-08 
  1.9073487e-07  6.3578291e-08  3.5608926e+00  3.7456708e+00  3.7218680e+00  4.0493341e+02  3.7219989e+00  3.7458026e+00  3.5600386e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  6.8502407e+00  7.0346265e+00  7.0107198e+00  4.3121686e+02  7.0108519e+00  7.0347586e+00  6.8493719e+00  1.9073487e-07  1.9073487e-07 
 -1.9074263e-07 -1.9073292e-07  1.0170442e+01  1.0354462e+01  1.0330453e+01  4.6064194e+02  1.0330586e+01  1.0354596e+01  1.0169560e+01 -1.9073680e-07 -1.9072711e-07 
 -2.5432092e-07 -3.8147556e-07  1.3535472e+01  1.3719146e+01  1.3695037e+01  4.9332721e+02  1.3695175e+01  1.3719284e+01  1.3534578e+01 -3.8146391e-07 -2.5430538e-07 
 -7.6293168e-07 -2.1783154e+00  1.6939642e+01  1.7122972e+01  1.7098753e+01  5.4183258e+02  1.7098890e+01  1.7123110e+01  1.6938732e+01 -2.1783154e+00 -7.6294720e-07 
 -1.1923840e-08  1.1923840e-08  2.8491741e-01  4.6876270e-01  4.4443983e-01  3.4675995e+02  4.4457462e-01  4.6889785e-01  2.8402057e-01  1.1918019e-08 -1.1918019e-08 
 -6.3578291e-08 -9.5367433e-08  3.2476640e+00  3.4310920e+00  3.4066622e+00  3.6791437e+02  3.4067996e+00  3.4312294e+00  3.2467520e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  6.2254639e+00  6.4085031e+00  6.3839679e+00  3.9180457e+02  6.3841076e+00  6.4086428e+00  6.2245374e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9074263e-07  6.3580231e-08  9.2312222e+00  9.4139004e+00  9.3892603e+00  4.1847928e+02  9.3894005e+00  9.4140415e+00  9.2302809e+00  6.3576344e-08 -1.9072711e-07 
  7.7610219e-12  2.5431896e-07  1.2277420e+01  1.2459759e+01  1.2435013e+01  4.4804535e+02  1.2435157e+01  1.2459903e+01  1.2276465e+01  2.5430734e-07 -7.7610219e-12 
  1.2715658e-07 -1.9469173e+00  1.5358732e+01  1.5540730e+01  1.5515876e+01  4.9182712e+02  1.5516023e+01  1.5540876e+01  1.5357761e+01 -1.9469173e+00  1.2715658e-07 
 -1.1918019e-08 -3.9765533e-09  2.8193852e-01  4.6444994e-01  4.3948656e-01  3.1499072e+02  4.3962759e-01  4.6459147e-01  2.8098077e-01 -3.9707326e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  2.9632747e+00  3.1453743e+00  3.1203010e+00  3.3427527e+02  3.1204450e+00  3.1455183e+00  2.9623010e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  5.6584682e+00  5.8401852e+00  5.8150039e+00  3.5597977e+02  5.8151503e+00  5.8403316e+00  5.6574793e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  8.3790140e+00  8.5603724e+00  8.5350838e+00  3.8014575e+02  8.5352325e+00  8.5605202e+00  8.3780088e+00  6.3578291e-08 -1.9073487e-07 
 -3.8147749e-07 -1.2716239e-07  1.1136044e+01  1.1317066e+01  1.1291671e+01  4.0687073e+02  1.1291821e+01  1.1317217e+01  1.1135022e+01 -1.2715076e-07 -3.8146197e-07 
  1.2715658e-07 -1.7383469e+00  1.3924565e+01  1.4105255e+01  1.4079745e+01  4.4636087e+02  1.4079898e+01  1.4105408e+01  1.3923530e+01 -1.7383469e+00  1.2715658e-07 
  1.1923840e-08 -3.9746131e-09  2.7900842e-01  4.6020740e-01  4.3458682e-01  2.8613263e+02  4.3473449e-01  4.6035573e-01  2.7798584e-01 -3.9726729e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  2.7051384e+00  2.8859305e+00  2.8601978e+00  3.0370709e+02  2.8603477e+00  2.8860817e+00  2.7040987e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1781383e-08  5.1440482e+00  5.3244619e+00  5.2986174e+00  3.2341486e+02  5.2987700e+00  5.3246145e+00  5.1429911e+00  3.1796905e-08 -9.5367433e-08 
 -1.9072711e-07  6.3576344e-08  7.6059494e+00  7.7860107e+00  7.7600555e+00  3.4529242e+02  7.7602124e+00  7.7861676e+00  7.6048784e+00  6.3580231e-08 -1.9074263e-07 
  6.3586050e-08  1.9074068e-07  1.0100759e+01  1.0280490e+01  1.0254427e+01  3.6943011e+02  1.0254583e+01  1.0280646e+01  1.0099670e+01  1.9072904e-07  6.3570525e-08 
 -5.0864185e-07 -1.5504631e+00  1.2623805e+01  1.2803205e+01  1.2777023e+01  4.0502185e+02  1.2777184e+01  1.2803366e+01  1.2622700e+01 -1.5504631e+00 -5.0861075e-07 
  1.1926749e-08  3.9755834e-09  2.7612552e-01  4.5603350e-01  4.2973849e-01  2.5991864e+02  4.2989311e-01  4.5618886e-01  2.7503368e-01  3.9717025e-09  1.1915108e-08 
  0.0000000e+00 -6.3578291e-08  2.4708502e+00  2.6503561e+00  2.6239457e+00  2.7592813e+02  2.6241033e+00  2.6505148e+00  2.4697404e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.6773825e+00  4.8565149e+00  4.8299899e+00  2.9381131e+02  4.8301511e+00  4.8566756e+00  4.6762552e+00 -6.3578291e-08  1.9073487e-07 
 -7.7610219e-12  2.5431510e-07  6.9047732e+00  7.0835571e+00  7.0569205e+00  3.1360117e+02  7.0570841e+00  7.0837231e+00  6.9036303e+00  2.5431120e-07  7.7610219e-12 
  3.8146973e-07  1.2715658e-07  9.1618385e+00  9.3402977e+00  9.3135481e+00  3.3538272e+02  9.3137169e+00  9.3404646e+00  9.1606789e+00  1.2715658e-07  3.8146973e-07 
  7.7610219e-12 -1.3814054e+00  1.1444209e+01  1.1622341e+01  1.1595471e+01  3.6743472e+02  1.1595642e+01  1.1622512e+01  1.1443030e+01 -1.3814054e+00 -7.7610219e-12 
  2.9103831e-12 -7.9482563e-09  2.7328795e-01  4.5192611e-01  4.2493916e-01  2.3610666e+02  4.2510128e-01  4.5208913e-01  2.7212244e-01 -7.9463156e-09 -2.9103831e-12 
  9.5367433e-08  3.1789146e-08  2.2581780e+00  2.4364190e+00  2.4093139e+00  2.5068364e+02  2.4094794e+00  2.4365852e+00  2.2569933e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.2539988e+00  4.4318709e+00  4.4046493e+00  2.6689886e+02  4.4048190e+00  4.4320431e+00  4.2527966e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.2687540e+00  6.4462829e+00  6.4189453e+00  2.8478418e+02  6.4191184e+00  6.4464579e+00  6.2675343e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.3102636e+00  8.4874706e+00  8.4600182e+00  3.0442065e+02  8.4601946e+00  8.4876499e+00  8.3090267e+00  1.2715658e-07 -3.8146973e-07 
 -1.9072711e-07 -1.2294153e+00  1.0374445e+01  1.0551329e+01  1.0523752e+01  3.3325925e+02  1.0523931e+01  1.0551508e+01  1.0373187e+01 -1.2294155e+00 -1.9074263e-07 
 -7.9511668e-09 -1.1926749e-08  2.7049416e-01  4.4788367e-01  4.2018673e-01  2.1447636e+02  4.2035681e-01  4.4805476e-01  2.6925021e-01 -1.1915108e-08 -7.9434050e-09 
 -9.5367433e-08  3.1789146e-08  2.0651853e+00  2.2421830e+00  2.2143645e+00  2.2774077e+02  2.2145386e+00  2.2423580e+00  2.0639215e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.8700149e+00  4.0466490e+00  4.0187106e+00  2.4243123e+02  4.0188890e+00  4.0468283e+00  3.8687322e+00 -6.3578291e-08  1.9073487e-07 
 -1.2714881e-07  6.3576344e-08  5.6920333e+00  5.8683286e+00  5.8402724e+00  2.5857922e+02  5.8404536e+00  5.8685117e+00  5.6907315e+00  6.3580231e-08 -1.2716434e-07 
  0.0000000e+00 -2.5430538e-07  7.5381718e+00  7.7141466e+00  7.6859736e+00  2.7626328e+02  7.6861606e+00  7.7143354e+00  7.5368533e+00 -2.5432092e-07  0.0000000e+00 
  3.8147749e-07 -1.0929353e+00  9.4046087e+00  9.5802650e+00  9.5519676e+00  3.0218631e+02  9.5521584e+00  9.5804605e+00  9.4032707e+00 -1.0929353e+00  3.8146197e-07 
 -1.1920929e-08 -3.9736432e-09  2.6774275e-01  4.4390470e-01  4.1547936e-01  1.9482857e+02  4.1565797e-01  4.4408455e-01  2.6641521e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  1.8900546e+00  2.0658295e+00  2.0372801e+00  2.0688980e+02  2.0374632e+00  2.0660141e+00  1.8887062e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.5217779e+00  3.6971936e+00  3.6685214e+00  2.2018593e+02  3.6687090e+00  3.6973834e+00  3.5204096e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1691065e+00  5.3441868e+00  5.3153930e+00  2.3474916e+02  5.3155851e+00  5.3443813e+00  5.1677189e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  6.8381720e+00  7.0129385e+00  6.9840240e+00  2.5065646e+02  6.9842205e+00  7.0131369e+00  6.8367639e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9075038e-07 -9.7051579e-01  8.5254097e+00  8.6998634e+00  8.6708212e+00  2.7393478e+02  8.6710205e+00  8.7000675e+00  8.5239830e+00 -9.7051579e-01 -1.9071935e-07 
  1.1926749e-08 -3.9717025e-09  2.6503217e-01  4.3998757e-01  4.1081497e-01  1.7698083e+02  4.1100255e-01  4.4017664e-01  2.6361570e-01 -3.9755834e-09  1.1915108e-08 
  0.0000000e+00  3.1789146e-08  1.7311596e+00  1.9057328e+00  1.8764330e+00  1.8793881e+02  1.8766258e+00  1.9059275e+00  1.7297214e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.2060239e+00  3.3802421e+00  3.3508170e+00  1.9995937e+02  3.3510153e+00  3.3804436e+00  3.2045653e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.6950517e+00  4.8689394e+00  4.8393884e+00  2.1307678e+02  4.8395920e+00  4.8691449e+00  4.6935716e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.2036581e+00  6.3772354e+00  6.3475628e+00  2.2736751e+02  6.3477712e+00  6.3774481e+00  6.2021594e+00  0.0000000e+00  0.0000000e+00 
  1.9075038e-07 -8.6087579e-01  7.7285266e+00  7.9017954e+00  7.8719893e+00  2.4824825e+02  7.8722019e+00  7.9020123e+00  7.7270050e+00 -8.6087579e-01  1.9071935e-07 
 -1.1924810e-08 -1.1918988e-08  2.6236057e-01  4.3613023e-01  4.0619114e-01  1.6076878e+02  4.0638846e-01  4.3632948e-01  2.6084945e-01 -1.1922869e-08 -1.1917049e-08 
 -4.7683717e-08  4.7683717e-08  1.5869820e+00  1.7603743e+00  1.7303051e+00  1.7071367e+02  1.7305086e+00  1.7605803e+00  1.5854485e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.9197166e+00  3.0927584e+00  3.0625606e+00  1.8156718e+02  3.0627701e+00  3.0929711e+00  2.9181612e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.2653027e+00  4.4380178e+00  4.4076920e+00  1.9336609e+02  4.4079075e+00  4.4382377e+00  4.2637258e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  5.6285224e+00  5.8009329e+00  5.7704806e+00  2.0618687e+02  5.7707005e+00  5.8011565e+00  5.6269240e+00  6.3578291e-08 -1.2715658e-07 
  1.2715658e-07 -7.6278341e-01  7.0062919e+00  7.1783972e+00  7.1478095e+00  2.2489548e+02  7.1480374e+00  7.1786289e+00  7.0046721e+00 -7.6278341e-01  1.2715658e-07 
  1.1915108e-08 -3.9717025e-09  2.5972676e-01  4.3233147e-01  4.0160605e-01  1.4604225e+02  4.0181395e-01  4.3254167e-01  2.5811511e-01 -3.9755834e-09  1.1926749e-08 
  4.7683717e-08  4.7683717e-08  1.4561783e+00  1.6284105e+00  1.5975513e+00  1.5505692e+02  1.5977665e+00  1.6286281e+00  1.4545434e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6601629e+00  2.8320489e+00  2.8010583e+00  1.6484254e+02  2.8012800e+00  2.8322747e+00  2.6585052e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.8758059e+00  4.0473700e+00  4.0162487e+00  1.7543896e+02  4.0164766e+00  4.0476017e+00  3.8741250e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.1073222e+00  5.2785854e+00  5.2473345e+00  1.8692332e+02  5.2475691e+00  5.2788243e+00  5.1056204e+00  6.3578291e-08  1.9073487e-07 
 -4.4504802e-07 -6.7519057e-01  6.3518505e+00  6.5228124e+00  6.4914227e+00  2.0366458e+02  6.4916644e+00  6.5230608e+00  6.3501263e+00 -6.7519057e-01 -4.4504802e-07 
  0.0000000e+00 -7.9395246e-09  2.5712937e-01  4.2858976e-01  3.9705780e-01  1.3266528e+02  3.9727738e-01  4.2881203e-01  2.5541088e-01 -7.9550473e-09  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3375248e+00  1.5086172e+00  1.4769485e+00  1.4082516e+02  1.4771760e+00  1.5088481e+00  1.3357817e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.4249029e+00  2.5956538e+00  2.5638499e+00  1.4963319e+02  2.5640848e+00  2.5958929e+00  2.4231360e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.5228462e+00  3.6932786e+00  3.6613414e+00  1.5913301e+02  3.6615839e+00  3.6935263e+00  3.5210559e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.6350708e+00  4.8052053e+00  4.7731366e+00  1.6940279e+02  4.7733865e+00  4.8054614e+00  4.6332579e+00  1.2715658e-07  0.0000000e+00 
 -4.4504802e-07 -5.9712768e-01  5.7589340e+00  5.9287720e+00  5.8965607e+00  1.8436365e+02  5.8968172e+00  5.9290366e+00  5.7570968e+00 -5.9712756e-01 -4.4504802e-07 
 -1.1909288e-08  1.1924810e-08  2.5456679e-01  4.2490327e-01  3.9254412e-01  1.2051448e+02  3.9277637e-01  4.2513868e-01  2.5273493e-01  1.1917049e-08 -1.1932570e-08 
  0.0000000e+00  0.0000000e+00  1.2299030e+00  1.3998761e+00  1.3673772e+00  1.2788766e+02  1.3676186e+00  1.4001216e+00  1.2280461e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2117045e+00  2.3813407e+00  2.3487029e+00  1.3580067e+02  2.3489532e+00  2.3815961e+00  2.2098227e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.2030740e+00  3.3723950e+00  3.3396211e+00  1.4430089e+02  3.3398798e+00  3.3726602e+00  3.2011676e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.2072883e+00  4.3763156e+00  4.3434072e+00  1.5346771e+02  4.3436747e+00  4.3765917e+00  4.2053590e+00 -1.9073487e-07 -1.2715658e-07 
  9.5367433e-08 -5.2766520e-01  5.2219119e+00  5.3906474e+00  5.3575921e+00  1.6681876e+02  5.3578691e+00  5.3909321e+00  5.2199588e+00 -5.2766526e-01  9.5367433e-08 
  1.1915108e-08 -3.9717025e-09  2.5203770e-01  4.2127064e-01  3.8806328e-01  1.0947727e+02  3.8830933e-01  4.2152062e-01  2.5008553e-01 -3.9755834e-09  1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  1.1322863e+00  1.3011601e+00  1.2678096e+00  1.1612689e+02  1.2680665e+00  1.3014220e+00  1.1303083e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  2.0185101e+00  2.1870508e+00  2.1535583e+00  1.2322077e+02  2.1538248e+00  2.1873236e+00  2.0165060e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.9133890e+00  3.0816195e+00  3.0479877e+00  1.3081023e+02  3.0482647e+00  3.0819039e+00  2.9113607e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  3.8198175e+00  3.9877577e+00  3.9539878e+00  1.3897603e+02  3.9542742e+00  3.9880531e+00  3.8177643e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -4.6598783e-01  4.7355576e+00  4.9032092e+00  4.8692904e+00  1.5087247e+02  4.8695860e+00  4.9035158e+00  4.7334781e+00 -4.6598783e-01 -1.9073487e-07 
  0.0000000e+00 -7.9472864e-09  2.4954090e-01  4.1769034e-01  3.8361320e-01  9.9451782e+01  3.8387462e-01  4.1795647e-01  2.4746116e-01 -7.9472864e-09  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0437546e+00  1.2115492e+00  1.1773257e+00  1.0543473e+02  1.1775993e+00  1.2118288e+00  1.0416478e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8434738e+00  2.0109391e+00  1.9765712e+00  1.1177825e+02  1.9768565e+00  2.0112319e+00  1.8413407e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6510134e+00  2.8181725e+00  2.7836616e+00  1.1853767e+02  2.7839582e+00  2.8184781e+00  2.6488543e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.4689307e+00  3.6358037e+00  3.6011510e+00  1.2579521e+02  3.6014593e+00  3.6361222e+00  3.4667473e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -4.1139194e-01  4.2951818e+00  4.4617696e+00  4.4269643e+00  1.3637820e+02  4.4272838e+00  4.4621015e+00  4.2929711e+00 -4.1139194e-01  0.0000000e+00 
 -7.9395246e-09 -1.1909288e-08  2.4707517e-01  4.1416106e-01  3.7919223e-01  9.0345322e+01  3.7947077e-01  4.1444531e-01  2.4486037e-01 -1.1932570e-08 -7.9550473e-09 
