  0.0000000e+00  0.0000000e+00 -4.7519123e+01  3.1504192e+01  3.1504194e+01  1.8691995e+02  3.1504513e+01  3.1504511e+01 -4.7519077e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07 -4.1842106e+01  3.6151726e+01  3.6151726e+01  2.0723776e+02  3.6152042e+01  3.6152042e+01 -4.1842064e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07 -3.6007313e+01  4.1004520e+01  4.1004524e+01  2.3808444e+02  4.1004848e+01  4.1004845e+01 -3.6007263e+01 -1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07 -2.9981260e+01  4.6091354e+01  4.6091354e+01  2.8073318e+02  4.6091686e+01  4.6091686e+01 -2.9981203e+01  2.5431316e-07 -7.6293946e-07 
 -5.0859819e-07 -8.8987122e+00 -2.3698181e+01  5.1398239e+01  5.1398243e+01  3.6529047e+02  5.1398594e+01  5.1398586e+01 -2.3698132e+01 -8.8987122e+00 -5.0865441e-07 
 -7.9443758e-09 -1.1919959e-08 -4.8823055e+01  2.4910522e+01  2.4910522e+01  1.6993741e+02  2.4910856e+01  2.4910856e+01 -4.8823021e+01 -1.1921899e-08 -7.9501961e-09 
  1.2715658e-07  1.9073487e-07 -4.3612076e+01  2.9122925e+01  2.9122925e+01  1.8204805e+02  2.9123270e+01  2.9123270e+01 -4.3612045e+01  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07 -3.8287434e+01  3.3497585e+01  3.3497585e+01  2.0304659e+02  3.3497932e+01  3.3497932e+01 -3.8287388e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00 -3.2819893e+01  3.8058956e+01  3.8058956e+01  2.3407559e+02  3.8059322e+01  3.8059322e+01 -3.2819847e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  5.0862633e-07 -2.7178003e+01  4.2834156e+01  4.2834152e+01  2.7624493e+02  4.2834518e+01  4.2834522e+01 -2.7177954e+01  5.0862633e-07  0.0000000e+00 
  5.0860206e-07 -8.2763920e+00 -2.1301352e+01  4.7809998e+01  4.7809998e+01  3.5783371e+02  4.7810364e+01  4.7810364e+01 -2.1301294e+01 -8.2763920e+00  5.0865054e-07 
 -1.9897319e-09 -5.9633747e-09 -4.4903454e+01  2.2947796e+01  2.2947796e+01  1.6424850e+02  2.2948154e+01  2.2948154e+01 -4.4903404e+01 -5.9575540e-09 -1.9839110e-09 
  1.2715658e-07  1.9073487e-07 -4.0013714e+01  2.6916121e+01  2.6916121e+01  1.7724553e+02  2.6916487e+01  2.6916487e+01 -4.0013664e+01  1.9073487e-07  1.2715658e-07 
  3.8146973e-07 -1.2715658e-07 -3.5022644e+01  3.1030699e+01  3.1030699e+01  1.9877505e+02  3.1031076e+01  3.1031076e+01 -3.5022587e+01 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  3.8146973e-07 -2.9902412e+01  3.5314877e+01  3.5314880e+01  2.2982703e+02  3.5315269e+01  3.5315266e+01 -2.9902355e+01  3.8146973e-07  3.8146973e-07 
  1.2715658e-07  8.9009603e-07 -2.4623531e+01  3.9794117e+01  3.9794117e+01  2.7136136e+02  3.9794506e+01  3.9794506e+01 -2.4623474e+01  8.9009603e-07  1.2715658e-07 
 -5.0861075e-07 -7.6822658e+00 -1.9130604e+01  4.4455906e+01  4.4455898e+01  3.4990338e+02  4.4456306e+01  4.4456310e+01 -1.9130537e+01 -7.6822658e+00 -5.0864185e-07 
  5.9565841e-09  5.9546439e-09 -4.1285580e+01  2.1135954e+01  2.1135958e+01  1.5875006e+02  2.1136341e+01  2.1136345e+01 -4.1285530e+01  5.9662852e-09  5.9643450e-09 
  0.0000000e+00  1.2715658e-07 -3.6700447e+01  2.4871084e+01  2.4871086e+01  1.7251390e+02  2.4871471e+01  2.4871479e+01 -3.6700397e+01  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07 -3.2025108e+01  2.8737843e+01  2.8737846e+01  1.9443571e+02  2.8738249e+01  2.8738253e+01 -3.2025051e+01  1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07 -2.7233223e+01  3.2758442e+01  3.2758446e+01  2.2536537e+02  3.2758854e+01  3.2758858e+01 -2.7233166e+01  3.8146973e-07  2.5431316e-07 
  7.6293168e-07 -2.5431896e-07 -2.2297255e+01  3.6956726e+01  3.6956726e+01  2.6612616e+02  3.6957157e+01  3.6957157e+01 -2.2297194e+01 -2.5430734e-07  7.6294720e-07 
  6.3574311e-07 -7.1161523e+00 -1.7166468e+01  4.1320778e+01  4.1320778e+01  3.4156229e+02  4.1321209e+01  4.1321209e+01 -1.7166403e+01 -7.1161523e+00  6.3582263e-07 
  1.9858513e-09  5.9536736e-09 -3.7946629e+01  1.9463594e+01  1.9463598e+01  1.5343567e+02  1.9464006e+01  1.9464010e+01 -3.7946571e+01  5.9672556e-09  1.9877917e-09 
  0.0000000e+00  0.0000000e+00 -3.3649948e+01  2.2976192e+01  2.2976196e+01  1.6785043e+02  2.2976620e+01  2.2976624e+01 -3.3649879e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07 -2.9273214e+01  2.6607107e+01  2.6607111e+01  1.9003416e+02  2.6607546e+01  2.6607550e+01 -2.9273140e+01 -2.5431316e-07  0.0000000e+00 
  3.8146197e-07  1.2715076e-07 -2.4791561e+01  3.0377350e+01  3.0377354e+01  2.2070860e+02  3.0377794e+01  3.0377798e+01 -2.4791487e+01  1.2716239e-07  3.8147749e-07 
  0.0000000e+00  0.0000000e+00 -2.0179342e+01  3.4309155e+01  3.4309155e+01  2.6057300e+02  3.4309605e+01  3.4309605e+01 -2.0179268e+01  0.0000000e+00  0.0000000e+00 
 -1.2711583e-07 -6.5773826e+00 -1.5390179e+01  3.8391087e+01  3.8391087e+01  3.3286218e+02  3.8391548e+01  3.8391548e+01 -1.5390100e+01 -6.5773826e+00 -1.2719732e-07 
 -5.9643450e-09  1.9810007e-09 -3.4865414e+01  1.7920109e+01  1.7920113e+01  1.4829921e+02  1.7920557e+01  1.7920561e+01 -3.4865341e+01  1.9926423e-09 -5.9565841e-09 
  0.0000000e+00  0.0000000e+00 -3.0842020e+01  2.1220486e+01  2.1220488e+01  1.6325604e+02  2.1220940e+01  2.1220945e+01 -3.0841955e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07 -2.6747686e+01  2.4626997e+01  2.4627003e+01  1.8558125e+02  2.4627462e+01  2.4627466e+01 -2.6747618e+01 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07 -2.2559126e+01  2.8159468e+01  2.8159473e+01  2.1588029e+02  2.8159952e+01  2.8159956e+01 -2.2559046e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07 -1.8252504e+01  3.1838591e+01  3.1838594e+01  2.5474049e+02  3.1839087e+01  3.1839090e+01 -1.8252419e+01  1.2715658e-07 -3.8146973e-07 
 -5.0866703e-07 -6.0656743e+00 -1.3785503e+01  3.5653347e+01  3.5653358e+01  3.2385852e+02  3.5653847e+01  3.5653854e+01 -1.3785416e+01 -6.0656743e+00 -5.0858557e-07 
  0.0000000e+00  7.9434050e-09 -3.2022564e+01  1.6495832e+01  1.6495836e+01  1.4333470e+02  1.6496317e+01  1.6496321e+01 -3.2022484e+01  7.9511668e-09  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.8257774e+01  1.9593912e+01  1.9593916e+01  1.5872984e+02  1.9594410e+01  1.9594414e+01 -2.8257692e+01 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07 -2.4430378e+01  2.2787088e+01  2.2787092e+01  1.8108455e+02  2.2787601e+01  2.2787605e+01 -2.4430292e+01 -1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07 -2.0518549e+01  2.6093958e+01  2.6093962e+01  2.1089937e+02  2.6094475e+01  2.6094479e+01 -2.0518463e+01 -4.4504802e-07 -6.3578291e-08 
  1.5522044e-11 -5.0863019e-07 -1.6500242e+01  2.9533661e+01  2.9533665e+01  2.4866141e+02  2.9534189e+01  2.9534193e+01 -1.6500154e+01 -5.0862241e-07 -1.5522044e-11 
  7.6292395e-07 -5.5799847e+00 -1.2336925e+01  3.3095562e+01  3.3095570e+01  3.1459799e+02  3.3096096e+01  3.3096107e+01 -1.2336828e+01 -5.5799847e+00  7.6295498e-07 
  5.9565841e-09 -1.9926423e-09 -2.9400051e+01  1.5181741e+01  1.5181745e+01  1.3853639e+02  1.5182261e+01  1.5182265e+01 -2.9399969e+01 -1.9810007e-09  5.9643450e-09 
  0.0000000e+00 -6.3578291e-08 -2.5879818e+01  1.8087229e+01  1.8087233e+01  1.5427077e+02  1.8087759e+01  1.8087763e+01 -2.5879732e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -2.2304569e+01  2.1077766e+01  2.1077770e+01  1.7655096e+02  2.1078316e+01  2.1078320e+01 -2.2304472e+01 -1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -4.4504802e-07 -1.8653898e+01  2.4170698e+01  2.4170704e+01  2.0578348e+02  2.4171261e+01  2.4171265e+01 -1.8653797e+01 -4.4504802e-07 -6.3578291e-08 
 -2.5431316e-07 -3.8146973e-07 -1.4907470e+01  2.7383692e+01  2.7383696e+01  2.4236623e+02  2.7384266e+01  2.7384270e+01 -1.4907368e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -5.1200333e+00 -1.1030274e+01  3.0706408e+01  3.0706415e+01  3.0512692e+02  3.0706989e+01  3.0706997e+01 -1.1030169e+01 -5.1200333e+00  0.0000000e+00 
 -7.9434050e-09 -1.1915108e-08 -2.6981020e+01  1.3969403e+01  1.3969407e+01  1.3389873e+02  1.3969965e+01  1.3969969e+01 -2.6980927e+01 -1.1926749e-08 -7.9511668e-09 
  0.0000000e+00 -1.2715658e-07 -2.3692194e+01  1.6691517e+01  1.6691525e+01  1.4987901e+02  1.6692095e+01  1.6692102e+01 -2.3692097e+01 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08 -2.0355185e+01  1.9489576e+01  1.9489586e+01  1.7198897e+02  1.9490168e+01  1.9490175e+01 -2.0355074e+01  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07 -1.6950998e+01  2.2379671e+01  2.2379677e+01  2.0055170e+02  2.2380272e+01  2.2380281e+01 -1.6950886e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07 -1.3460955e+01  2.5378023e+01  2.5378031e+01  2.3588635e+02  2.5378641e+01  2.5378651e+01 -1.3460839e+01 -3.8146973e-07 -2.5431316e-07 
  3.8145421e-07 -4.6849432e+00 -9.8532829e+00  2.8474600e+01  2.8474611e+01  2.9548718e+02  2.8475222e+01  2.8475233e+01 -9.8531609e+00 -4.6849432e+00  3.8148525e-07 
 -1.1920929e-08  3.9775236e-09 -2.4750044e+01  1.2851111e+01  1.2851118e+01  1.2941632e+02  1.2851714e+01  1.2851720e+01 -2.4749939e+01  3.9697623e-09 -1.1920929e-08 
  0.0000000e+00 -6.3578291e-08 -2.1679993e+01  1.5399032e+01  1.5399037e+01  1.4555299e+02  1.5399648e+01  1.5399654e+01 -2.1679878e+01 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07 -1.8567774e+01  1.8014538e+01  1.8014547e+01  1.6740396e+02  1.8015169e+01  1.8015177e+01 -1.8567659e+01  1.9073487e-07  1.2715658e-07 
  3.8146973e-07 -1.2715658e-07 -1.5395955e+01  2.0712563e+01  2.0712572e+01  1.9521884e+02  2.0713209e+01  2.0713219e+01 -1.5395833e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07  1.2715658e-07 -1.2147411e+01  2.3507957e+01  2.3507965e+01  2.2924785e+02  2.3508619e+01  2.3508629e+01 -1.2147283e+01  1.2715658e-07 -2.5431316e-07 
  3.1044087e-11 -4.2741971e+00 -8.7934093e+00  2.6390919e+01  2.6390926e+01  2.8571750e+02  2.6391594e+01  2.6391602e+01 -8.7932768e+00 -4.2741971e+00 -3.1044087e-11 
  5.8207662e-12 -7.9414653e-09 -2.2692896e+01  1.1819749e+01  1.1819757e+01  1.2508397e+02  1.1820400e+01  1.1820408e+01 -2.2692781e+01 -7.9531066e-09 -5.8207662e-12 
  0.0000000e+00  6.3578291e-08 -1.9829401e+01  1.4202143e+01  1.4202150e+01  1.4129308e+02  1.4202811e+01  1.4202820e+01 -1.9829287e+01  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08 -1.6929283e+01  1.6644585e+01  1.6644590e+01  1.6280412e+02  1.6645266e+01  1.6645275e+01 -1.6929163e+01  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07 -1.3976493e+01  1.9160807e+01  1.9160816e+01  1.8980266e+02  1.9161510e+01  1.9161520e+01 -1.3976363e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07 -1.0955418e+01  2.1764349e+01  2.1764357e+01  2.2247919e+02  2.1765062e+01  2.1765078e+01 -1.0955283e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -3.8869624e+00 -7.8401065e+00  2.4445627e+01  2.4445641e+01  2.7585565e+02  2.4446360e+01  2.4446373e+01 -7.8399653e+00 -3.8869624e+00  0.0000000e+00 
 -5.9662852e-09 -5.9662852e-09 -2.0796387e+01  1.0868722e+01  1.0868730e+01  1.2089667e+02  1.0869424e+01  1.0869431e+01 -2.0796257e+01 -5.9546439e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -1.8127813e+01  1.3094064e+01  1.3094073e+01  1.3709865e+02  1.3094782e+01  1.3094791e+01 -1.8127680e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07 -1.5427651e+01  1.5372608e+01  1.5372620e+01  1.5819537e+02  1.5373342e+01  1.5373355e+01 -1.5427508e+01 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07 -1.2681174e+01  1.7716911e+01  1.7716923e+01  1.8431731e+02  1.7717663e+01  1.7717676e+01 -1.2681025e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.8741846e+00  2.0139254e+01  2.0139265e+01  2.1560394e+02  2.0140022e+01  2.0140036e+01 -9.8740273e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -3.5228319e+00 -6.9833112e+00  2.2630276e+01  2.2630293e+01  2.6593594e+02  2.2631063e+01  2.2631077e+01 -6.9831491e+00 -3.5228314e+00  3.8146973e-07 
  1.9945825e-09  1.3919392e-08 -1.9048237e+01  9.9918890e+00  9.9918995e+00  1.1684953e+02  9.9926462e+00  9.9926567e+00 -1.9048094e+01  1.3896109e-08  1.9790605e-09 
  0.0000000e+00  0.0000000e+00 -1.6563581e+01  1.2068316e+01  1.2068327e+01  1.3296899e+02  1.2069092e+01  1.2069106e+01 -1.6563431e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07 -1.4051863e+01  1.4191689e+01  1.4191703e+01  1.5358371e+02  1.4192487e+01  1.4192501e+01 -1.4051703e+01  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07 -1.9073487e-07 -1.1499659e+01  1.6373465e+01  1.6373480e+01  1.7877740e+02  1.6374277e+01  1.6374294e+01 -1.1499496e+01 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07 -8.8941154e+00  1.8624727e+01  1.8624744e+01  2.0864647e+02  1.8625561e+01  1.8625578e+01 -8.8939466e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -3.1806147e+00 -6.2142138e+00  2.0936340e+01  2.0936357e+01  2.5599077e+02  2.0937187e+01  2.0937202e+01 -6.2140379e+00 -3.1806147e+00  3.8146973e-07 
 -1.1641532e-11 -7.9511668e-09 -1.7437065e+01  9.1835651e+00  9.1835775e+00  1.1293790e+02  9.1843786e+00  9.1843910e+00 -1.7436907e+01 -7.9434050e-09  1.1641532e-11 
 -9.5367433e-08  3.1789146e-08 -1.5125897e+01  1.1118832e+01  1.1118845e+01  1.2890436e+02  1.1119666e+01  1.1119681e+01 -1.5125734e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -1.2791738e+01  1.3095395e+01  1.3095411e+01  1.4897606e+02  1.3096251e+01  1.3096268e+01 -1.2791567e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08 -1.0422415e+01  1.5123624e+01  1.5123640e+01  1.7319762e+02  1.5124500e+01  1.5124521e+01 -1.0422235e+01 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07  1.2715658e-07 -8.0063229e+00  1.7213484e+01  1.7213505e+01  2.0162959e+02  1.7214380e+01  1.7214399e+01 -8.0061359e+00  1.2715658e-07  3.8146973e-07 
  6.3578291e-08 -2.8599980e+00 -5.5246243e+00  1.9356045e+01  1.9356066e+01  2.4604916e+02  1.9356964e+01  1.9356985e+01 -5.5244279e+00 -2.8599980e+00  6.3578291e-08 
  7.9414653e-09  1.1915108e-08 -1.5952565e+01  8.4385929e+00  8.4386072e+00  1.0915723e+02  8.4394693e+00  8.4394836e+00 -1.5952391e+01  1.1926749e-08  7.9531066e-09 
 -6.3578291e-08 -9.5367433e-08 -1.3804790e+01  1.0240285e+01  1.0240304e+01  1.2490433e+02  1.0241184e+01  1.0241202e+01 -1.3804605e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00 -1.1637734e+01  1.2078123e+01  1.2078141e+01  1.4437744e+02  1.2079044e+01  1.2079062e+01 -1.1637543e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -9.4403906e+00  1.3961440e+01  1.3961462e+01  1.6758945e+02  1.3962382e+01  1.3962404e+01 -9.4401894e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07 -7.2023325e+00  1.5899158e+01  1.5899183e+01  1.9457195e+02  1.5900126e+01  1.5900149e+01 -7.2021232e+00 -1.2715658e-07 -3.8146973e-07 
 -3.1789145e-07 -2.5602636e+00 -4.9066982e+00  1.7882566e+01  1.7882591e+01  2.3613739e+02  1.7883554e+01  1.7883579e+01 -4.9064794e+00 -2.5602636e+00 -3.1789145e-07 
 -1.9751800e-09 -5.9643450e-09 -1.4584964e+01  7.7520852e+00  7.7521029e+00  1.0550315e+02  7.7530284e+00  7.7530456e+00 -1.4584773e+01 -5.9565841e-09 -1.9984630e-09 
  0.0000000e+00  6.3578291e-08 -1.2591019e+01  9.4274769e+00  9.4274969e+00  1.2096780e+02  9.4284458e+00  9.4284658e+00 -1.2590814e+01  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08 -1.0581160e+01  1.1134325e+01  1.1134347e+01  1.3979259e+02  1.1135317e+01  1.1135341e+01 -1.0580946e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08 -8.5454721e+00  1.2880984e+01  1.2881009e+01  1.6196515e+02  1.2882000e+01  1.2882024e+01 -8.5452509e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07 -6.4746218e+00  1.4675408e+01  1.4675436e+01  1.8749408e+02  1.4676448e+01  1.4676476e+01 -6.4743896e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -2.2805760e+00 -4.3535490e+00  1.6509100e+01  1.6509130e+01  2.2628214e+02  1.6510164e+01  1.6510195e+01 -4.3533092e+00 -2.2805760e+00 -3.8146973e-07 
  1.1920929e-08  3.9736432e-09 -1.3325337e+01  7.1195803e+00  7.1196003e+00  1.0197140e+02  7.1205964e+00  7.1206164e+00 -1.3325124e+01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08 -1.1476169e+01  8.6756477e+00  8.6756706e+00  1.1709686e+02  8.6766920e+00  8.6767139e+00 -1.1475945e+01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08 -9.6141052e+00  1.0258889e+01  1.0258914e+01  1.3523065e+02  1.0259958e+01  1.0259985e+01 -9.6138716e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -7.7302871e+00  1.1876748e+01  1.1876779e+01  1.5634102e+02  1.1877844e+01  1.1877874e+01 -7.7300410e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -5.8163838e+00  1.3536290e+01  1.3536323e+01  1.8041908e+02  1.3537412e+01  1.3537444e+01 -5.8161273e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -2.0202329e+00 -3.8589809e+00  1.5229247e+01  1.5229280e+01  2.1651120e+02  1.5230392e+01  1.5230429e+01 -3.8587153e+00 -2.0202329e+00  3.8146973e-07 
  0.0000000e+00 -7.7610219e-12 -1.2165432e+01  6.5369487e+00  6.5369730e+00  9.8557877e+01  6.5380454e+00  6.5380697e+00 -1.2165195e+01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -1.0452355e+01  7.9803896e+00  7.9804163e+00  1.1328896e+02  7.9815159e+00  7.9815440e+00 -1.0452108e+01  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -8.7291479e+00  9.4471006e+00  9.4471312e+00  1.3069186e+02  9.4482565e+00  9.4482870e+00 -8.7288876e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07 -6.9879060e+00  1.0943683e+01  1.0943716e+01  1.5072101e+02  1.0944864e+01  1.0944900e+01 -6.9876351e+00 -2.2252401e-07 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07 -5.2212267e+00  1.2476373e+01  1.2476410e+01  1.7335506e+02  1.2477582e+01  1.2477621e+01 -5.2209425e+00  1.9073487e-07  1.2715658e-07 
