 -9.5359795e-08  3.1793025e-08  5.2221379e+00  5.3218188e+00  5.3218303e+00 -3.2213699e+01  5.3217816e+00  5.3217926e+00  5.2221694e+00  3.1785262e-08 -9.5375071e-08 
  6.1845641e-12  1.2716178e-07  5.3076501e+00  5.4075613e+00  5.4075732e+00 -3.5802536e+01  5.4075246e+00  5.4075370e+00  5.3076839e+00  1.2715137e-07 -6.1845641e-12 
 -5.9420320e-12 -5.7601333e-12  5.4396963e+00  5.5398359e+00  5.5398493e+00 -4.0952141e+01  5.5398006e+00  5.5398135e+00  5.4397321e+00  5.7601333e-12  5.9420320e-12 
  1.8189894e-13 -1.8796223e-12  5.6164570e+00  5.7168279e+00  5.7168422e+00 -4.7702675e+01  5.7167921e+00  5.7168064e+00  5.6164947e+00  1.8796223e-12 -1.8189894e-13 
  4.4505404e-07 -2.3730627e-01  5.8351169e+00  5.9357390e+00  5.9357538e+00 -5.6208694e+01  5.9357052e+00  5.9357209e+00  5.8351579e+00 -2.3730630e-01  4.4504199e-07 
  1.9073487e-07 -6.3578291e-08  5.0787854e+00  5.1798778e+00  5.1798902e+00 -2.7987633e+01  5.1798372e+00  5.1798491e+00  5.0788169e+00 -6.3578291e-08  1.9073487e-07 
 -1.9074517e-07 -6.3584956e-08  5.1219873e+00  5.2233124e+00  5.2233257e+00 -2.9935732e+01  5.2232738e+00  5.2232871e+00  5.1220231e+00 -6.3571619e-08 -1.9072455e-07 
  2.6072180e-12 -1.2715287e-07  5.2113309e+00  5.3128886e+00  5.3129039e+00 -3.3246540e+01  5.3128510e+00  5.3128662e+00  5.2113681e+00 -1.2716028e-07 -2.6072180e-12 
 -3.3954469e-12 -3.3954469e-12  5.3447781e+00  5.4465694e+00  5.4465857e+00 -3.8015713e+01  5.4465318e+00  5.4465480e+00  5.3448176e+00  3.3954469e-12  3.3954469e-12 
  1.3339256e-12  9.8225430e-12  5.5205755e+00  5.6226015e+00  5.6226177e+00 -4.4261673e+01  5.6225638e+00  5.6225801e+00  5.5206170e+00 -9.8225430e-12 -1.3339256e-12 
 -1.2715581e-07 -2.4507466e-01  5.7360163e+00  5.8382978e+00  5.8383164e+00 -5.2042690e+01  5.8382635e+00  5.8382816e+00  5.7360620e+00 -2.4507466e-01 -1.2715734e-07 
  0.0000000e+00  1.2715658e-07  4.9762216e+00  5.0789838e+00  5.0789976e+00 -2.6058949e+01  5.0789409e+00  5.0789552e+00  4.9762583e+00  1.2715658e-07  0.0000000e+00 
  1.2715640e-07  1.9073626e-07  5.0245619e+00  5.1275592e+00  5.1275759e+00 -2.7827652e+01  5.1275177e+00  5.1275339e+00  5.0246019e+00  1.9073347e-07  1.2715675e-07 
 -1.9073092e-07 -6.3579861e-08  5.1166849e+00  5.2199187e+00  5.2199359e+00 -3.0885298e+01  5.2198782e+00  5.2198954e+00  5.1167269e+00 -6.3576714e-08 -1.9073880e-07 
 -1.9073693e-07 -6.3579982e-08  5.2505641e+00  5.3540359e+00  5.3540545e+00 -3.5304680e+01  5.3539953e+00  5.3540134e+00  5.2506080e+00 -6.3576593e-08 -1.9073281e-07 
 -1.9073728e-07  6.3566524e-08  5.4245143e+00  5.5282230e+00  5.5282426e+00 -4.1084312e+01  5.5281854e+00  5.5282049e+00  5.4245629e+00  6.3590051e-08 -1.9073244e-07 
  1.9073410e-07 -2.5118110e-01  5.6359434e+00  5.7399144e+00  5.7399340e+00 -4.8197086e+01  5.7398758e+00  5.7398973e+00  5.6359944e+00 -2.5118110e-01  1.9073562e-07 
  9.5367191e-08  9.5367071e-08  4.8773799e+00  4.9818373e+00  4.9818530e+00 -2.4268429e+01  4.9817910e+00  4.9818082e+00  4.8774204e+00  9.5367795e-08  9.5367675e-08 
  9.5365309e-08 -3.1792478e-08  4.9297304e+00  5.0344281e+00  5.0344458e+00 -2.5875538e+01  5.0343847e+00  5.0344033e+00  4.9297762e+00 -3.1785810e-08  9.5369550e-08 
  3.6379789e-13 -3.7592447e-12  5.0236177e+00  5.1285567e+00  5.1285758e+00 -2.8702286e+01  5.1285138e+00  5.1285334e+00  5.0236654e+00  3.7592447e-12 -3.6379789e-13 
  9.5362218e-08  9.5361976e-08  5.1570239e+00  5.2622042e+00  5.2622237e+00 -3.2799877e+01  5.2621636e+00  5.2621846e+00  5.1570768e+00  9.5372890e-08  9.5372648e-08 
  1.2716325e-07  1.9073971e-07  5.3283358e+00  5.4337568e+00  5.4337788e+00 -3.8148548e+01  5.4337168e+00  5.4337397e+00  5.3283906e+00  1.9073013e-07  1.2715003e-07 
  1.9073599e-07 -2.5581506e-01  5.5350728e+00  5.6407590e+00  5.6407819e+00 -4.4645824e+01  5.6407194e+00  5.6407437e+00  5.5351310e+00 -2.5581509e-01  1.9073374e-07 
  3.1789146e-08  2.2252425e-07  4.7821326e+00  4.8883142e+00  4.8883333e+00 -2.2606180e+01  4.8882661e+00  4.8882856e+00  4.7821794e+00  2.2252377e-07  3.1789146e-08 
 -9.5372279e-08 -9.5369010e-08  4.8376493e+00  4.9440751e+00  4.9440975e+00 -2.4069866e+01  4.9440312e+00  4.9440517e+00  4.8377023e+00 -9.5365856e-08 -9.5362580e-08 
  9.8225430e-12 -1.2714784e-07  4.9325185e+00  5.0391889e+00  5.0392122e+00 -2.6687243e+01  5.0391450e+00  5.0391665e+00  4.9325733e+00 -1.2716531e-07 -9.8225430e-12 
  2.3343697e-12  2.2131038e-12  5.0647454e+00  5.1716614e+00  5.1716857e+00 -3.0489519e+01  5.1716199e+00  5.1716442e+00  5.0648055e+00 -2.2131038e-12 -2.3343697e-12 
 -3.6379789e-13  3.4257634e-12  5.2327948e+00  5.3399553e+00  5.3399806e+00 -3.5440304e+01  5.3399134e+00  5.3399386e+00  5.2328568e+00 -3.4257634e-12  3.6379789e-13 
 -4.4504174e-07 -2.5918037e-01  5.4343004e+00  5.5417299e+00  5.5417571e+00 -4.1370899e+01  5.5416899e+00  5.5417175e+00  5.4343662e+00 -2.5918040e-01 -4.4505430e-07 
  1.9073511e-07 -6.3578163e-08  4.6903553e+00  4.7982898e+00  4.7983112e+00 -2.1063000e+01  4.7982383e+00  4.7982616e+00  4.6904073e+00 -6.3578412e-08  1.9073487e-07 
 -1.2715579e-07 -1.9073372e-07  4.7481608e+00  4.8563437e+00  4.8563662e+00 -2.2400032e+01  4.8562927e+00  4.8563170e+00  4.7482166e+00 -1.9073602e-07 -1.2715736e-07 
  9.5361493e-08  9.5362154e-08  4.8432307e+00  4.9516621e+00  4.9516873e+00 -2.4828039e+01  4.9516129e+00  4.9516406e+00  4.8432918e+00  9.5372705e-08  9.5373373e-08 
 -4.7596887e-12  1.2715273e-07  4.9736013e+00  5.0822802e+00  5.0823064e+00 -2.8359682e+01  5.0822344e+00  5.0822625e+00  4.9736662e+00  1.2716031e-07  4.7596887e-12 
 -3.1795086e-08 -2.2252888e-07  5.1378040e+00  5.2467327e+00  5.2467608e+00 -3.2943447e+01  5.2466898e+00  5.2467203e+00  5.1378756e+00 -2.2251912e-07 -3.1783202e-08 
  3.4967647e-07 -2.6142925e-01  5.3335972e+00  5.4427981e+00  5.4428287e+00 -3.8352688e+01  5.4427567e+00  5.4427891e+00  5.3336716e+00 -2.6142922e-01  3.4968471e-07 
  1.2715640e-07  1.9073505e-07  4.6019073e+00  4.7116232e+00  4.7116489e+00 -1.9630159e+01  4.7115707e+00  4.7115979e+00  4.6019683e+00  1.9073468e-07  1.2715675e-07 
 -1.9073565e-07  6.3577382e-08  4.6612859e+00  4.7712536e+00  4.7712808e+00 -2.0856228e+01  4.7712045e+00  4.7712340e+00  4.6613531e+00  6.3579201e-08 -1.9073407e-07 
  9.5381502e-08 -3.1777322e-08  4.7559071e+00  4.8661256e+00  4.8661556e+00 -2.3113401e+01  4.8660793e+00  4.8661103e+00  4.7559772e+00 -3.1800969e-08  9.5353364e-08 
  1.2715645e-07  1.9073489e-07  4.8838468e+00  4.9943180e+00  4.9943500e+00 -2.6397202e+01  4.9942751e+00  4.9943080e+00  4.8839231e+00  1.9073484e-07  1.2715670e-07 
  1.6569856e-12 -8.2707176e-13  5.0437212e+00  5.1544452e+00  5.1544795e+00 -3.0642483e+01  5.1544042e+00  5.1544394e+00  5.0438023e+00  8.2707176e-13 -1.6569856e-12 
 -1.2715601e-07 -2.6274458e-01  5.2333965e+00  5.3443980e+00  5.3444338e+00 -3.5572193e+01  5.3443584e+00  5.3443961e+00  5.2334819e+00 -2.6274458e-01 -1.2715714e-07 
  1.2715658e-07  1.9073474e-07  4.5166421e+00  4.6281686e+00  4.6281986e+00 -1.8299856e+01  4.6281152e+00  4.6281462e+00  4.5167112e+00  1.9073498e-07  1.2715658e-07 
  3.1789114e-08  9.5366616e-08  4.5769153e+00  4.6886983e+00  4.6887302e+00 -1.9429800e+01  4.6886477e+00  4.6886811e+00  4.5769906e+00  9.5368250e-08  3.1789174e-08 
 -9.5380770e-08 -9.5375981e-08  4.6704931e+00  4.7825317e+00  4.7825651e+00 -2.1533697e+01  4.7824841e+00  4.7825193e+00  4.6705747e+00 -9.5358885e-08 -9.5354089e-08 
  6.1769847e-12  6.3513045e-12  4.7955012e+00  4.9077964e+00  4.9078326e+00 -2.4591166e+01  4.9077516e+00  4.9077902e+00  4.7955885e+00 -6.3513045e-12 -6.1769847e-12 
 -9.5361976e-08 -9.5356576e-08  4.9506392e+00  5.0631900e+00  5.0632291e+00 -2.8524788e+01  5.0631466e+00  5.0631871e+00  4.9507298e+00 -9.5378283e-08 -9.5372890e-08 
 -1.9072331e-07 -2.6325524e-01  5.1338797e+00  5.2467117e+00  5.2467523e+00 -3.3013966e+01  5.2466731e+00  5.2467160e+00  5.1339774e+00 -2.6325527e-01 -1.9074642e-07 
 -1.9073487e-07 -6.3578291e-08  4.4343896e+00  4.5477581e+00  4.5477929e+00 -1.7064636e+01  4.5477014e+00  4.5477376e+00  4.4344683e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9072532e-07 -6.3562858e-08  4.4949484e+00  4.6085753e+00  4.6086140e+00 -1.8112738e+01  4.6085234e+00  4.6085620e+00  4.4950337e+00 -6.3593717e-08 -1.9074442e-07 
 -1.2715275e-07 -1.9073302e-07  4.5869503e+00  4.7008376e+00  4.7008786e+00 -2.0079668e+01  4.7007899e+00  4.7008328e+00  4.5870438e+00 -1.9073671e-07 -1.2716039e-07 
 -9.5375206e-08  3.1789309e-08  4.7085786e+00  4.8227253e+00  4.8227682e+00 -2.2930563e+01  4.8226805e+00  4.8227253e+00  4.7086773e+00  3.1788979e-08 -9.5359596e-08 
  3.1781958e-08  2.2250494e-07  4.8586135e+00  4.9730210e+00  4.9730668e+00 -2.6577095e+01  4.9729791e+00  4.9730272e+00  4.8587184e+00  2.2254308e-07  3.1796329e-08 
 -9.5375739e-08 -2.6310182e-01  5.0351391e+00  5.1498308e+00  5.1498795e+00 -3.0661259e+01  5.1497931e+00  5.1498437e+00  5.0352497e+00 -2.6310179e-01 -9.5359127e-08 
 -3.1789234e-08 -2.2252398e-07  4.3549585e+00  4.4701986e+00  4.4702387e+00 -1.5917649e+01  4.4701419e+00  4.4701834e+00  4.3550491e+00 -2.2252404e-07 -3.1789053e-08 
 -3.1804156e-08 -2.2253499e-07  4.4152451e+00  4.5307474e+00  4.5307903e+00 -1.6896942e+01  4.5306964e+00  4.5307412e+00  4.4153438e+00 -2.2251302e-07 -3.1774132e-08 
 -1.9074163e-07 -6.3581560e-08  4.5051970e+00  4.6209636e+00  4.6210098e+00 -1.8741919e+01  4.6209173e+00  4.6209664e+00  4.5053048e+00 -6.3575015e-08 -1.9072810e-07 
  1.9072795e-07  6.3566887e-08  4.6230593e+00  4.7390890e+00  4.7391372e+00 -2.1404459e+01  4.7390466e+00  4.7390981e+00  4.6231732e+00  6.3589688e-08  1.9074177e-07 
  9.5378894e-08  9.5386774e-08  4.7676997e+00  4.8839931e+00  4.8840461e+00 -2.4786633e+01  4.8839555e+00  4.8840103e+00  4.7678208e+00  9.5348092e-08  9.5355972e-08 
  3.1783081e-08 -2.6238701e-01  4.9373045e+00  5.0538864e+00  5.0539417e+00 -2.8498606e+01  5.0538526e+00  5.0539107e+00  4.9374318e+00 -2.6238698e-01  3.1795206e-08 
  3.1789167e-08  2.2252401e-07  4.2781253e+00  4.3952680e+00  4.3953147e+00 -1.4852554e+01  4.3952117e+00  4.3952608e+00  4.2782302e+00  2.2252401e-07  3.1789121e-08 
  8.5947248e-12  5.3205439e-12  4.3376431e+00  4.4550519e+00  4.4551024e+00 -1.5775268e+01  4.4549999e+00  4.4550529e+00  4.3377557e+00 -5.3205439e-12 -8.5947248e-12 
 -1.2716603e-07 -1.9074766e-07  4.4251227e+00  4.5427990e+00  4.5428534e+00 -1.7512169e+01  4.5427527e+00  4.5428100e+00  4.4252448e+00 -1.9072208e-07 -1.2714712e-07 
 -1.2715640e-07 -1.9072910e-07  4.5388775e+00  4.6568213e+00  4.6568785e+00 -2.0003204e+01  4.6567812e+00  4.6568418e+00  4.5390077e+00 -1.9074062e-07 -1.2715675e-07 
 -3.1789146e-08 -2.2253735e-07  4.6778665e+00  4.7960773e+00  4.7961392e+00 -2.3142076e+01  4.7960415e+00  4.7961059e+00  4.6780038e+00 -2.2251066e-07 -3.1789146e-08 
  1.0065075e-11 -2.6124215e-01  4.8403683e+00  4.9588728e+00  4.9589372e+00 -2.6512136e+01  4.9588413e+00  4.9589095e+00  4.8405137e+00 -2.6124218e-01 -1.0065075e-11 
  9.5367433e-08 -3.1789174e-08  4.2036119e+00  4.3226871e+00  4.3227420e+00 -1.3863442e+01  4.3226323e+00  4.3226895e+00  4.2037320e+00 -3.1789114e-08  9.5367433e-08 
 -1.9073153e-07 -6.3575740e-08  4.2619033e+00  4.3812485e+00  4.3813076e+00 -1.4741054e+01  4.3811998e+00  4.3812609e+00  4.2620325e+00 -6.3580835e-08 -1.9073819e-07 
 -1.9072577e-07  6.3580352e-08  4.3465276e+00  4.4661450e+00  4.4662080e+00 -1.6382877e+01  4.4661031e+00  4.4661684e+00  4.3466678e+00  6.3576223e-08 -1.9074396e-07 
 -7.2759577e-13  1.2716507e-07  4.4558759e+00  4.5757632e+00  4.5758305e+00 -1.8718117e+01  4.5757260e+00  4.5757952e+00  4.4560223e+00  1.2714808e-07  7.2759577e-13 
  3.1793267e-08  9.5370829e-08  4.5889940e+00  4.7091517e+00  4.7092223e+00 -2.1633253e+01  4.7091208e+00  4.7091947e+00  4.5891504e+00  9.5364037e-08  3.1785021e-08 
  1.9073583e-07 -2.5972193e-01  4.7442493e+00  4.8647051e+00  4.8647790e+00 -2.4689285e+01  4.8646793e+00  4.8647580e+00  4.7444153e+00 -2.5972193e-01  1.9073390e-07 
  9.5367248e-08  9.5367369e-08  4.1310792e+00  4.2521214e+00  4.2521849e+00 -1.2944822e+01  4.2520671e+00  4.2521329e+00  4.1312170e+00  9.5367490e-08  9.5367611e-08 
  1.2715137e-07  1.9072941e-07  4.1877103e+00  4.3090262e+00  4.3090944e+00 -1.3788038e+01  4.3089795e+00  4.3090496e+00  4.1878595e+00  1.9074032e-07  1.2716178e-07 
  1.9073353e-07 -6.3573317e-08  4.2691236e+00  4.3907137e+00  4.3907857e+00 -1.5346614e+01  4.3906736e+00  4.3907499e+00  4.2692828e+00 -6.3583258e-08  1.9073620e-07 
  1.2715343e-07  1.9073026e-07  4.3737898e+00  4.4956546e+00  4.4957309e+00 -1.7540188e+01  4.4956222e+00  4.4957027e+00  4.3739600e+00  1.9073947e-07  1.2715972e-07 
  3.1788417e-08  9.5373011e-08  4.5008521e+00  4.6229911e+00  4.6230717e+00 -2.0249231e+01  4.6229639e+00  4.6230497e+00  4.5010309e+00  9.5361855e-08  3.1789870e-08 
 -3.1801271e-08 -2.5796685e-01  4.6487494e+00  4.7711892e+00  4.7712750e+00 -2.3016422e+01  4.7711711e+00  4.7712607e+00  4.6489396e+00 -2.5796682e-01 -3.1777017e-08 
 -9.5367795e-08 -9.5367554e-08  4.0600963e+00  4.1831365e+00  4.1832094e+00 -1.2091657e+01  4.1830859e+00  4.1831622e+00  4.0602555e+00 -9.5367312e-08 -9.5367071e-08 
 -1.9073487e-07 -6.3577318e-08  4.1146722e+00  4.2379899e+00  4.2380686e+00 -1.2910048e+01  4.2379484e+00  4.2380295e+00  4.1148443e+00 -6.3579257e-08 -1.9073487e-07 
 -9.5370460e-08 -9.5367071e-08  4.1925607e+00  4.3161564e+00  4.3162398e+00 -1.4396146e+01  4.3161230e+00  4.3162103e+00  4.1927447e+00 -9.5367795e-08 -9.5364399e-08 
 -3.1790357e-08 -2.2252910e-07  4.2923145e+00  4.4161882e+00  4.4162765e+00 -1.6461176e+01  4.4161625e+00  4.4162550e+00  4.2925100e+00 -2.2251892e-07 -3.1787931e-08 
 -1.2715464e-07 -1.9073340e-07  4.4131656e+00  4.5373158e+00  4.5374093e+00 -1.8980646e+01  4.5372987e+00  4.5373964e+00  4.4133725e+00 -1.9073632e-07 -1.2715851e-07 
  1.2715464e-07 -2.5600311e-01  4.5536160e+00  4.6780710e+00  4.6781702e+00 -2.1482409e+01  4.6780624e+00  4.6781669e+00  4.5538344e+00 -2.5600311e-01  1.2715851e-07 
  9.5368158e-08  3.1788900e-08  3.9901071e+00  4.1151781e+00  4.1152635e+00 -1.1299167e+01  4.1151323e+00  4.1152210e+00  3.9902902e+00  3.1789387e-08  9.5366701e-08 
  1.9073292e-07 -6.3579741e-08  4.0422525e+00  4.1676030e+00  4.1676941e+00 -1.2101565e+01  4.1675677e+00  4.1676631e+00  4.0424500e+00 -6.3576834e-08  1.9073680e-07 
 -9.5362338e-08 -3.1786961e-08  4.1163106e+00  4.2419415e+00  4.2420382e+00 -1.3524920e+01  4.2419162e+00  4.2420177e+00  4.1165214e+00 -3.1791327e-08 -9.5372528e-08 
  1.9073680e-07 -6.3578774e-08  4.2109251e+00  4.3368378e+00  4.3369412e+00 -1.5473194e+01  4.3368211e+00  4.3369293e+00  4.2111492e+00 -6.3577801e-08  1.9073292e-07 
  1.9073875e-07  6.3579257e-08  4.3254180e+00  4.4516115e+00  4.4517198e+00 -1.7817972e+01  4.4516048e+00  4.4517202e+00  4.3256550e+00  6.3577318e-08  1.9073099e-07 
 -1.2715658e-07 -2.5390288e-01  4.4583387e+00  4.5848408e+00  4.5849547e+00 -2.0075354e+01  4.5848432e+00  4.5849652e+00  4.4585881e+00 -2.5390288e-01 -1.2715658e-07 
  9.5368158e-08 -9.5367191e-08  3.9203825e+00  4.0475178e+00  4.0476165e+00 -1.0563014e+01  4.0474792e+00  4.0475821e+00  3.9205940e+00 -9.5367675e-08  9.5366701e-08 
  9.5367433e-08 -3.1791085e-08  3.9697390e+00  4.0971570e+00  4.0972624e+00 -1.1357421e+01  4.0971303e+00  4.0972414e+00  3.9699664e+00 -3.1787202e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.0396900e+00  4.1673913e+00  4.1675043e+00 -1.2726799e+01  4.1673765e+00  4.1674933e+00  4.0399313e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.1289706e+00  4.2569566e+00  4.2570758e+00 -1.4568946e+01  4.2569528e+00  4.2570777e+00  4.1292276e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.2369928e+00  4.3652620e+00  4.3653870e+00 -1.6752544e+01  4.3652692e+00  4.3654022e+00  4.2372637e+00  0.0000000e+00  0.0000000e+00 
 -3.1793025e-08 -2.5172752e-01  4.3623290e+00  4.4909091e+00  4.4910421e+00 -1.8784643e+01  4.4909282e+00  4.4910679e+00  4.3626151e+00 -2.5172752e-01 -3.1785262e-08 
 -1.9073632e-07  6.3577801e-08  3.8499706e+00  3.9792039e+00  3.9793184e+00 -9.8791256e+00  3.9791746e+00  3.9792941e+00  3.8502142e+00  6.3578774e-08 -1.9073340e-07 
  1.9073487e-07  6.3576344e-08  3.8961833e+00  4.0257030e+00  4.0258260e+00 -1.0672590e+01  4.0256858e+00  4.0258145e+00  3.8964436e+00  6.3580231e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  3.9617505e+00  4.0915565e+00  4.0916867e+00 -1.1995741e+01  4.0915532e+00  4.0916896e+00  3.9620283e+00 -6.3578291e-08  1.9073487e-07 
 -3.8805109e-12  1.2715367e-07  4.0455036e+00  4.1755972e+00  4.1757350e+00 -1.3741262e+01  4.1756063e+00  4.1757512e+00  4.0457973e+00  1.2715948e-07  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  4.1469407e+00  4.2773190e+00  4.2774644e+00 -1.5775887e+01  4.2773414e+00  4.2774949e+00  4.1472502e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073099e-07 -2.4950606e-01  4.2646322e+00  4.3953252e+00  4.3954787e+00 -1.7599934e+01  4.3953600e+00  4.3955216e+00  4.2649584e+00 -2.4950606e-01 -1.9073875e-07 
  9.5367433e-08 -3.1789146e-08  3.7776124e+00  3.9089782e+00  3.9091115e+00 -9.2437019e+00  3.9089599e+00  3.9090993e+00  3.7778928e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -6.3579257e-08  3.8203378e+00  3.9519916e+00  3.9521334e+00 -1.0042192e+01  3.9519885e+00  3.9521375e+00  3.8206372e+00 -6.3577318e-08 -3.8805109e-12 
 -1.9073099e-07  6.3581197e-08  3.8812573e+00  4.0132003e+00  4.0133510e+00 -1.1325641e+01  4.0132122e+00  4.0133710e+00  3.8815753e+00  6.3575378e-08 -1.9073875e-07 
  0.0000000e+00 -6.3578291e-08  3.9592988e+00  4.0915308e+00  4.0916910e+00 -1.2982705e+01  4.0915580e+00  4.0917253e+00  3.9596353e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.0540438e+00  4.1865640e+00  4.1867318e+00 -1.4879095e+01  4.1866050e+00  4.1867828e+00  4.0543971e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.4729091e-01  4.1640325e+00  4.2968678e+00  4.2970448e+00 -1.6510376e+01  4.2969251e+00  4.2971120e+00  4.1644034e+00 -2.4729094e-01  0.0000000e+00 
