  0.0000000e+00  0.0000000e+00 -1.3421812e+01  7.3076949e+00  7.2986789e+00 -3.3995488e+00  7.2988296e+00  7.3078356e+00 -1.3421818e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2962937e+01  7.4781375e+00  7.4690189e+00 -8.4652433e+00  7.4691768e+00  7.4782853e+00 -1.2962946e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.2465967e+01  7.7001843e+00  7.6909633e+00 -1.5238628e+01  7.6911259e+00  7.7003345e+00 -1.2465973e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1931399e+01  7.9719901e+00  7.9626689e+00 -2.3659103e+01  7.9628377e+00  7.9721446e+00 -1.1931406e+01  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -2.2795075e-01 -1.1345489e+01  8.2848301e+00  8.2754040e+00 -3.3670090e+01  8.2755785e+00  8.2849913e+00 -1.1345496e+01 -2.2795075e-01 -7.9472862e-08 
  9.7012773e-13 -3.9741281e-09 -1.2621833e+01  6.5824656e+00  6.5730529e+00 -1.6699109e-02  6.5732126e+00  6.5826154e+00 -1.2621845e+01 -3.9731578e-09 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -1.2225142e+01  6.7021174e+00  6.6925941e+00 -3.2744880e+00  6.6927586e+00  6.7022700e+00 -1.2225150e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1790874e+01  6.8730497e+00  6.8634157e+00 -8.0984917e+00  6.8635874e+00  6.8732066e+00 -1.1790883e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1320107e+01  7.0928040e+00  7.0830636e+00 -1.4490634e+01  7.0832410e+00  7.0929666e+00 -1.1320117e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.0813327e+01  7.3596849e+00  7.3498397e+00 -2.2371170e+01  7.3500237e+00  7.3598528e+00 -1.0813337e+01  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -2.4570163e-01 -1.0257933e+01  7.6657658e+00  7.6558075e+00 -3.1588688e+01  7.6559987e+00  7.6659389e+00 -1.0257943e+01 -2.4570160e-01 -7.9472862e-08 
  0.0000000e+00 -3.9746131e-09 -1.1508166e+01  6.0265636e+00  6.0166211e+00 -1.7554646e-02  6.0167956e+00  6.0267262e+00 -1.1508179e+01 -3.9726729e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.1132878e+01  6.1489134e+00  6.1388531e+00 -3.1535244e+00  6.1390371e+00  6.1490812e+00 -1.1132891e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0721590e+01  6.3197756e+00  6.3095994e+00 -7.7444077e+00  6.3097897e+00  6.3199472e+00 -1.0721602e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.0275390e+01  6.5368009e+00  6.5265126e+00 -1.3770896e+01  6.5267100e+00  6.5369797e+00 -1.0275402e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -9.7947302e+00  6.7984314e+00  6.7880321e+00 -2.1136570e+01  6.7882357e+00  6.7986145e+00 -9.7947445e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.6144096e-01 -9.2680664e+00  7.0974760e+00  7.0869575e+00 -2.9603779e+01  7.0871687e+00  7.0976653e+00 -9.2680807e+00 -2.6144093e-01 -1.5894573e-08 
  5.9619198e-09  5.9619198e-09 -1.0491317e+01  5.5190859e+00  5.5085821e+00 -1.8454015e-02  5.5087752e+00  5.5192628e+00 -1.0491333e+01  5.9590093e-09  5.9590093e-09 
  0.0000000e+00 -1.5894573e-08 -1.0136049e+01  5.6434197e+00  5.6327939e+00 -3.0345829e+00  5.6329942e+00  5.6436038e+00 -1.0136065e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.7463179e+00  5.8136420e+00  5.8028941e+00 -7.3994584e+00  5.8031034e+00  5.8138309e+00 -9.7463341e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.3232183e+00  6.0275073e+00  6.0166402e+00 -1.3074672e+01  6.0168591e+00  6.0277038e+00 -9.3232327e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.8671675e+00  6.2835898e+00  6.2726059e+00 -1.9949270e+01  6.2728295e+00  6.2837911e+00 -8.8671818e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.7528527e-01 -8.3675575e+00  6.5753779e+00  6.5642681e+00 -2.7707577e+01  6.5645018e+00  6.5755873e+00 -8.3675728e+00 -2.7528527e-01 -1.1126200e-07 
 -3.9750980e-09  1.9853663e-09 -9.5628624e+00  5.0558228e+00  5.0447288e+00 -1.9399460e-02  5.0449414e+00  5.0560169e+00 -9.5628824e+00  1.9882767e-09 -3.9721879e-09 
  0.0000000e+00  0.0000000e+00 -9.2261820e+00  5.1816611e+00  5.1704359e+00 -2.9187267e+00  5.1706600e+00  5.1818624e+00 -9.2262001e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.8565712e+00  5.3508615e+00  5.3395085e+00 -7.0651717e+00  5.3397427e+00  5.3510714e+00 -8.8565922e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.4551134e+00  5.5612912e+00  5.5498123e+00 -1.2403395e+01  5.5500536e+00  5.5615058e+00 -8.4551353e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.0221844e+00  5.8116474e+00  5.8000445e+00 -1.8810019e+01  5.8002949e+00  5.8118691e+00 -8.0222044e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -2.8733772e-01 -7.5480447e+00  6.0960512e+00  6.0843158e+00 -2.5899086e+01  6.0845742e+00  6.0962787e+00 -7.5480661e+00 -2.8733766e-01  7.9472862e-08 
 -5.9619198e-09 -1.9863364e-09 -8.7151165e+00  4.6329303e+00  4.6212115e+00 -2.0393346e-02  4.6214466e+00  4.6331429e+00 -8.7151403e+00 -1.9873065e-09 -5.9590093e-09 
  0.0000000e+00 -1.5894573e-08 -8.3958158e+00  4.7597356e+00  4.7478790e+00 -2.8055565e+00  4.7481241e+00  4.7599545e+00 -8.3958406e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -8.0450840e+00  4.9274979e+00  4.9155064e+00 -6.7408390e+00  4.9157596e+00  4.9277225e+00 -8.0451078e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -7.6639862e+00  5.1341867e+00  5.1220632e+00 -1.1755926e+01  5.1223278e+00  5.1344209e+00 -7.6640115e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2528543e+00  5.3786345e+00  5.3663797e+00 -1.7716925e+01  5.3666534e+00  5.3788757e+00 -7.2528796e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -2.9772475e-01 -6.8027334e+00  5.6555309e+00  5.6431360e+00 -2.4174814e+01  5.6434207e+00  5.6557789e+00 -6.8027587e+00 -2.9772475e-01  3.1789146e-08 
  3.9741281e-09  5.9619198e-09 -7.9410605e+00  4.2469010e+00  4.2345233e+00 -2.1438120e-02  4.2347817e+00  4.2471328e+00 -7.9410887e+00  5.9590093e-09  3.9731578e-09 
  0.0000000e+00  0.0000000e+00 -7.6379757e+00  4.3742414e+00  4.3617187e+00 -2.6948051e+00  4.3619895e+00  4.3744812e+00 -7.6380038e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -7.3049388e+00  4.5402279e+00  4.5275631e+00 -6.4257851e+00  4.5278440e+00  4.5404758e+00 -7.3049684e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -6.9429908e+00  4.7429476e+00  4.7301416e+00 -1.1130967e+01  4.7304325e+00  4.7432017e+00 -6.9430213e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -6.5524087e+00  4.9813480e+00  4.9684052e+00 -1.6667732e+01  4.9687085e+00  4.9816127e+00 -6.5524392e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.0650494e-01 -6.1249523e+00  5.2506552e+00  5.2375646e+00 -2.2530880e+01  5.2378778e+00  5.2509255e+00 -6.1249838e+00 -3.0650494e-01 -1.1126200e-07 
 -5.9575540e-09 -5.9594942e-09 -7.2342830e+00  3.8945310e+00  3.8814578e+00 -2.2536449e-02  3.8817437e+00  3.8947854e+00 -7.2343173e+00 -5.9614345e-09 -5.9633747e-09 
  0.0000000e+00  0.0000000e+00 -6.9463587e+00  4.0220037e+00  4.0087771e+00 -2.5866630e+00  4.0090756e+00  4.0222659e+00 -6.9463944e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.6299319e+00  4.1859174e+00  4.1725407e+00 -6.1203370e+00  4.1728520e+00  4.1861892e+00 -6.6299686e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.2860060e+00  4.3844728e+00  4.3709483e+00 -1.0528762e+01  4.3712716e+00  4.3847532e+00 -6.2860427e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.9148045e+00  4.6167369e+00  4.6030679e+00 -1.5662217e+01  4.6034026e+00  4.6170259e+00 -5.9148412e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09 -3.1382006e-01 -5.5087380e+00  4.8784180e+00  4.8645930e+00 -2.0965683e+01  4.8649397e+00  4.8787160e+00 -5.5087757e+00 -3.1382006e-01  7.9472864e-09 
 -5.9585243e-09 -1.9839110e-09 -6.5889339e+00  3.5728948e+00  3.5590873e+00 -2.3691047e-02  3.5594027e+00  3.5731726e+00 -6.5889764e+00 -1.9897319e-09 -5.9624048e-09 
  0.0000000e+00 -7.9472864e-09 -6.3152146e+00  3.7001274e+00  3.6861582e+00 -2.4810734e+00  3.6864884e+00  3.7004158e+00 -6.3152571e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -6.0144129e+00  3.8616927e+00  3.8475654e+00 -5.8241000e+00  3.8479087e+00  3.8619902e+00 -6.0144558e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -5.6874819e+00  4.0559034e+00  4.0416203e+00 -9.9482489e+00  4.0419784e+00  4.0562105e+00 -5.6875243e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -5.3345976e+00  4.2819448e+00  4.2675085e+00 -1.4698238e+01  4.2678785e+00  4.2822623e+00 -5.3346415e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.1971166e-01 -4.9487543e+00  4.5359693e+00  4.5213685e+00 -1.9475279e+01  4.5217538e+00  4.5362954e+00 -4.9487982e+00 -3.1971160e-01  4.7683717e-08 
  3.9755834e-09 -1.9877917e-09 -5.9996715e+00  3.2793226e+00  3.2647393e+00 -2.4904767e-02  3.2650886e+00  3.2796261e+00 -5.9997201e+00 -1.9858513e-09  3.9717025e-09 
  0.0000000e+00  7.9472864e-09 -5.7392716e+00  3.4059865e+00  3.3912337e+00 -2.3778818e+00  3.3915987e+00  3.4063020e+00 -5.7393212e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.4531641e+00  3.5649750e+00  3.5500548e+00 -5.5367050e+00  3.5504363e+00  3.5653014e+00 -5.4532142e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -5.1422586e+00  3.7547145e+00  3.7396295e+00 -9.3886614e+00  3.7400262e+00  3.7550511e+00 -5.1423097e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -4.8066740e+00  3.9744978e+00  3.9592512e+00 -1.3774328e+01  3.9596627e+00  3.9748442e+00 -4.8067250e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.2430485e-01 -4.4399405e+00  4.2208853e+00  4.2054663e+00 -1.8056791e+01  4.2058935e+00  4.2212434e+00 -4.4399934e+00 -3.2430485e-01  2.3841858e-08 
  5.9575540e-09 -1.9858513e-09 -5.4616165e+00  3.0113759e+00  2.9959743e+00 -2.6180701e-02  2.9963608e+00  3.0117075e+00 -5.4616733e+00 -1.9877917e-09  5.9633747e-09 
  0.0000000e+00  7.9472864e-09 -5.2137203e+00  3.1371779e+00  3.1215966e+00 -2.2769666e+00  3.1220019e+00  3.1375225e+00 -5.2137761e+00  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -4.9414592e+00  3.2933850e+00  3.2776272e+00 -5.2578440e+00  3.2780504e+00  3.2937410e+00 -4.9415183e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -4.6456914e+00  3.4785352e+00  3.4626045e+00 -8.8493567e+00  3.4630444e+00  3.4789031e+00 -4.6457496e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -4.3264775e+00  3.6920290e+00  3.6759279e+00 -1.2889237e+01  3.6763842e+00  3.6924081e+00 -4.3265376e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2767209e-01 -3.9778376e+00  3.9308014e+00  3.9145191e+00 -1.6707779e+01  3.9149926e+00  3.9311926e+00 -3.9778981e+00 -3.2767215e-01  4.7683717e-08 
  3.9736432e-09 -1.9887618e-09 -4.9703145e+00  2.7668288e+00  2.7505629e+00 -2.7521968e-02  2.7509916e+00  2.7671914e+00 -4.9703798e+00 -1.9848811e-09  3.9736432e-09 
  0.0000000e+00  7.9472864e-09 -4.7341695e+00  2.8915095e+00  2.8750556e+00 -2.1785252e+00  2.8755035e+00  2.8918853e+00 -4.7342367e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4749699e+00  3.0447612e+00  3.0281215e+00 -4.9878173e+00  3.0285883e+00  3.0451498e+00 -4.4750371e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -4.1935086e+00  3.2252362e+00  3.2084143e+00 -8.3304739e+00  3.2089005e+00  3.2256382e+00 -4.1935773e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -3.8897946e+00  3.4324362e+00  3.4154341e+00 -1.2042539e+01  3.4159386e+00  3.4328492e+00 -3.8898644e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.2987037e-01 -3.5582907e+00  3.6636398e+00  3.6464458e+00 -1.5426375e+01  3.6469696e+00  3.6640661e+00 -3.5583613e+00 -3.2987037e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13 -4.5216990e+00  2.5436492e+00  2.5264714e+00 -2.8932007e-02  2.5269465e+00  2.5440450e+00 -4.5217762e+00 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -4.2966261e+00  2.6669655e+00  2.6495883e+00 -2.0824900e+00  2.6500862e+00  2.6673760e+00 -4.2967024e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.0497651e+00  2.8171053e+00  2.7995327e+00 -4.7261591e+00  2.8000519e+00  2.8175302e+00 -4.0498424e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -3.7818451e+00  2.9928327e+00  2.9750676e+00 -7.8308568e+00  2.9756083e+00  2.9932716e+00 -3.7819228e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -3.4928203e+00  3.1937478e+00  3.1757936e+00 -1.1232070e+01  3.1763546e+00  3.1941998e+00 -3.4928997e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3102849e-01 -3.1775577e+00  3.4174454e+00  3.3992896e+00 -1.4208898e+01  3.3998716e+00  3.4179113e+00 -3.1776385e+00 -3.3102849e-01 -4.7683717e-08 
 -3.9794639e-09 -5.9624048e-09 -4.1120596e+00  2.3399820e+00  2.3218422e+00 -3.0414226e-02  2.3223696e+00  2.3404150e+00 -4.1121473e+00 -5.9585243e-09 -3.9678221e-09 
  0.0000000e+00  0.0000000e+00 -3.8974206e+00  2.4617248e+00  2.4433756e+00 -1.9887522e+00  2.4439280e+00  2.4621744e+00 -3.8975093e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.6622207e+00  2.6086266e+00  2.5900717e+00 -4.4728103e+00  2.5906479e+00  2.6090920e+00 -3.6623104e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.4071240e+00  2.7795618e+00  2.7608037e+00 -7.3504562e+00  2.7614033e+00  2.7800415e+00 -3.4072146e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.1320302e+00  2.9742208e+00  2.9552639e+00 -1.0457579e+01  2.9558864e+00  2.9747152e+00 -3.1321218e+00 -7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -3.3116850e-01 -2.8321762e+00  3.1904860e+00  3.1713159e+00 -1.3054316e+01  3.1719635e+00  3.1909959e+00 -2.8322687e+00 -3.3116850e-01 -5.5631002e-08 
  5.9633747e-09  5.9594942e-09 -3.7380044e+00  2.1541336e+00  2.1349781e+00 -3.1972382e-02  2.1355639e+00  2.1546056e+00 -3.7381058e+00  5.9614345e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00 -3.5332160e+00  2.2741189e+00  2.2547421e+00 -1.8972971e+00  2.2553556e+00  2.2746081e+00 -3.5333178e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.3090565e+00  2.4176722e+00  2.3980792e+00 -4.2275381e+00  2.3987191e+00  2.4181788e+00 -3.3091593e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0661209e+00  2.5837779e+00  2.5639720e+00 -6.8885570e+00  2.5646384e+00  2.5843017e+00 -3.0662246e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.8042536e+00  2.7722185e+00  2.7522020e+00 -9.7175274e+00  2.7528944e+00  2.7727582e+00 -2.8043585e+00 -1.5894573e-08  0.0000000e+00 
 -3.9736431e-08 -3.3040324e-01 -2.5190275e+00  2.9811387e+00  2.9608984e+00 -1.1959540e+01  2.9616179e+00  2.9816957e+00 -2.5191338e+00 -3.3040324e-01 -3.9736431e-08 
  5.9662852e-09  5.9585243e-09 -3.3964388e+00  1.9845577e+00  1.9643304e+00 -3.3610441e-02  1.9649817e+00  1.9850727e+00 -3.3965554e+00  5.9624048e-09  5.9546439e-09 
  0.0000000e+00 -7.9472864e-09 -3.2009566e+00  2.1026258e+00  2.0821662e+00 -1.8082114e+00  2.0828481e+00  2.1031601e+00 -3.2010734e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.9872489e+00  2.2427518e+00  2.2220638e+00 -3.9903295e+00  2.2227757e+00  2.2433052e+00 -2.9873664e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -2.7558379e+00  2.4040272e+00  2.3831146e+00 -6.4448123e+00  2.3838556e+00  2.4045985e+00 -2.7559571e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -2.5065200e+00  2.5863168e+00  2.5651839e+00 -9.0109339e+00  2.5659537e+00  2.5869060e+00 -2.5066402e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -3.2877877e-01 -2.2351725e+00  2.7880085e+00  2.7666397e+00 -1.0922484e+01  2.7674394e+00  2.7886157e+00 -2.2352951e+00 -3.2877877e-01  4.7683717e-08 
  5.8207662e-12 -1.9402555e-12 -3.0845368e+00  1.8298422e+00  1.8084840e+00 -3.5332296e-02  1.8092091e+00  1.8304036e+00 -3.0846696e+00  1.9402555e-12 -5.8207662e-12 
  7.9472864e-09  1.1920929e-08 -2.8978658e+00  1.9458454e+00  1.9242426e+00 -1.7213769e+00  1.9250023e+00  1.9464285e+00 -2.8979990e+00  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09 -2.6940713e+00  2.0824707e+00  2.0606279e+00 -3.7608972e+00  2.0614212e+00  2.0830748e+00 -2.6942050e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.4736063e+00  2.2389145e+00  2.2168353e+00 -6.0186152e+00  2.2176614e+00  2.2395380e+00 -2.4737418e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -2.2362149e+00  2.4151199e+00  2.3928087e+00 -8.3366232e+00  2.3936667e+00  2.4157634e+00 -2.2363517e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.2634595e-01 -1.9780596e+00  2.6096921e+00  2.5871329e+00 -9.9408274e+00  2.5880241e+00  2.6103554e+00 -1.9781985e+00 -3.2634595e-01  0.0000000e+00 
 -5.9662852e-09  1.9926423e-09 -2.7997179e+00  1.6886983e+00  1.6661472e+00 -3.7142299e-02  1.6669544e+00  1.6893097e+00 -2.7998691e+00  1.9810007e-09 -5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08 -2.6213994e+00  1.8025095e+00  1.7797010e+00 -1.6367218e+00  1.7805470e+00  1.8031446e+00 -2.6215510e+00 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -2.4270186e+00  1.9355785e+00  1.9125171e+00 -3.5389957e+00  1.9134005e+00  1.9362360e+00 -2.4271708e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.2169561e+00  2.0872006e+00  2.0638914e+00 -5.6093760e+00  2.0648119e+00  2.0878808e+00 -2.2171102e+00 -7.9472864e-09  2.3841858e-08 
