  1.1918988e-08  1.1918019e-08  4.7499835e-01  6.2001932e-01  6.2002313e-01  1.9390709e+01  6.2058949e-01  6.2059331e-01  4.7440496e-01  1.1923840e-08  1.1922869e-08 
 -1.5894573e-08 -2.3841858e-08  7.7785742e-01  9.2258060e-01  9.2258465e-01  1.8395704e+01  9.2316550e-01  9.2316955e-01  7.7725559e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1160852e+00  1.2605320e+00  1.2605366e+00  1.6301758e+01  1.2611314e+00  1.2611359e+00  1.1154751e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4885573e+00  1.6327468e+00  1.6327518e+00  1.3120857e+01  1.6333597e+00  1.6333648e+00  1.4879388e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8947132e+00  2.0386615e+00  2.0386672e+00  8.9336452e+00  2.0392883e+00  2.0392938e+00  1.8940866e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.4847220e-01  2.3331473e+00  2.4768567e+00  2.4768622e+00  4.3953323e+00  2.4774969e+00  2.4775026e+00  2.3325119e+00 -2.4847217e-01 -9.5367433e-08 
 -3.9765533e-09 -2.7814531e-08  4.6701533e-01  6.1120540e-01  6.1120987e-01  1.7647446e+01  6.1182213e-01  6.1182660e-01  4.6638140e-01 -2.7816471e-08 -3.9707326e-09 
  1.5894573e-08  2.3841858e-08  7.5041187e-01  8.9430434e-01  8.9430928e-01  1.6593744e+01  8.9493710e-01  8.9494205e-01  7.4976897e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0673866e+00  1.2110032e+00  1.2110085e+00  1.4506210e+01  1.2116512e+00  1.2116566e+00  1.0667348e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4167867e+00  1.5601462e+00  1.5601519e+00  1.1414250e+01  1.5608090e+00  1.5608151e+00  1.4161263e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7980634e+00  1.9411817e+00  1.9411881e+00  7.4115906e+00  1.9418595e+00  1.9418658e+00  1.7973945e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -2.5054267e-01  2.2099547e+00  2.3528337e+00  2.3528404e+00  3.1550162e+00  2.3535271e+00  2.3535337e+00  2.2092769e+00 -2.5054267e-01 -9.5367433e-08 
 -1.1918019e-08 -1.1918019e-08  4.5914754e-01  6.0250658e-01  6.0251176e-01  1.6041996e+01  6.0317338e-01  6.0317862e-01  4.5847037e-01 -1.1923840e-08 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  7.2464591e-01  8.6770785e-01  8.6771357e-01  1.4938540e+01  8.6839205e-01  8.6839777e-01  7.2395939e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0219882e+00  1.1647741e+00  1.1647804e+00  1.2865818e+01  1.1654752e+00  1.1654816e+00  1.0212924e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3500105e+00  1.4925395e+00  1.4925463e+00  9.8683853e+00  1.4932567e+00  1.4932635e+00  1.3493056e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7081879e+00  1.8504757e+00  1.8504831e+00  6.0513449e+00  1.8512089e+00  1.8512162e+00  1.7074739e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.5261864e-01  2.0953979e+00  2.2374465e+00  2.2374544e+00  2.0737655e+00  2.2381961e+00  2.2382045e+00  2.0946741e+00 -2.5261864e-01 -4.7683717e-08 
  1.5894573e-08  2.3839918e-08  4.5139250e-01  5.9392017e-01  5.9392619e-01  1.4564267e+01  5.9464145e-01  5.9464741e-01  4.5066935e-01  2.3843798e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.0040154e-01  8.4263200e-01  8.4263873e-01  1.3419802e+01  8.4337205e-01  8.4337878e-01  6.9966853e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.7959036e-01  1.1215452e+00  1.1215526e+00  1.1369070e+01  1.1223030e+00  1.1223104e+00  9.7884750e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2877967e+00  1.4294944e+00  1.4295022e+00  8.4704618e+00  1.4302703e+00  1.4302782e+00  1.2870445e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6245240e+00  1.7659808e+00  1.7659894e+00  4.8388877e+00  1.7667737e+00  1.7667824e+00  1.6237621e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.5464350e-01  1.9887834e+00  2.1300001e+00  2.1300094e+00  1.1361905e+00  2.1308107e+00  2.1308203e+00  1.9880110e+00 -2.5464347e-01 -4.7683717e-08 
  3.9697623e-09  1.1915108e-08  4.4374830e-01  5.8544338e-01  5.8545047e-01  1.3204451e+01  5.8622348e-01  5.8623058e-01  4.4297618e-01  1.1926749e-08  3.9775236e-09 
  0.0000000e+00  0.0000000e+00  6.7755568e-01  8.1895375e-01  8.1896150e-01  1.2026803e+01  8.1975394e-01  8.1976169e-01  6.7677301e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.3993753e-01  1.0810597e+00  1.0810683e+00  1.0004645e+01  1.0818799e+00  1.0818884e+00  9.3914473e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2297475e+00  1.3706126e+00  1.3706216e+00  7.2086935e+00  1.3714517e+00  1.3714610e+00  1.2289447e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5465251e+00  1.6871489e+00  1.6871591e+00  3.7621186e+00  1.6880068e+00  1.6880169e+00  1.5457122e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -2.5653329e-01  1.8894095e+00  2.0297937e+00  2.0298040e+00  3.2971784e-01  2.0306704e+00  2.0306818e+00  1.8885860e+00 -2.5653329e-01  4.7683717e-08 
  2.3836037e-08  7.9453457e-09  4.3621290e-01  5.7707423e-01  5.7708251e-01  1.1953416e+01  5.7791781e-01  5.7792604e-01  4.3538871e-01  7.9492262e-09  2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  6.5599459e-01  7.9655910e-01  7.9656821e-01  1.0750159e+01  7.9742461e-01  7.9743379e-01  6.5515959e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0281487e-01  1.0431035e+00  1.0431134e+00  8.7626944e+00  1.0439903e+00  1.0440004e+00  9.0196913e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1755511e+00  1.3155819e+00  1.3155925e+00  6.0726204e+00  1.3164896e+00  1.3165008e+00  1.1746948e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4737842e+00  1.6135734e+00  1.6135851e+00  2.8099577e+00  1.6145012e+00  1.6145129e+00  1.4729173e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.5824451e-01  1.7967724e+00  1.9363216e+00  1.9363341e+00 -3.5756582e-01  1.9372705e+00  1.9372834e+00  1.7958945e+00 -2.5824451e-01  0.0000000e+00 
  3.8805109e-12  1.5900392e-08  4.2878392e-01  5.6880975e-01  5.6881940e-01  1.0803135e+01  5.6972224e-01  5.6973189e-01  4.2790458e-01  1.5888752e-08 -3.8805109e-12 
  0.0000000e+00 -3.1789146e-08  6.3562661e-01  7.7535510e-01  7.7536577e-01  9.5811911e+00  7.7629119e-01  7.7630192e-01  6.3473588e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6802793e-01  1.0074800e+00  1.0074917e+00  7.6338482e+00  1.0084394e+00  1.0084511e+00  8.6712617e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1248994e+00  1.2640936e+00  1.2641064e+00  5.0521827e+00  1.2650758e+00  1.2650886e+00  1.1239867e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4058675e+00  1.5448202e+00  1.5448338e+00  1.9716939e+00  1.5458236e+00  1.5458374e+00  1.4049436e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -2.5973645e-01  1.7103060e+00  1.8490177e+00  1.8490323e+00 -9.3720824e-01  1.8500440e+00  1.8500589e+00  1.7093701e+00 -2.5973648e-01  1.5894573e-08 
 -1.1926749e-08 -3.9755834e-09  4.2145950e-01  5.6064755e-01  5.6065881e-01  9.7458096e+00  5.6163424e-01  5.6164557e-01  4.2052144e-01 -3.9717025e-09 -1.1915108e-08 
  1.5894573e-08  2.3841858e-08  6.1635739e-01  7.5524771e-01  7.5526005e-01  8.5113430e+00  7.5626034e-01  7.5627297e-01  6.1540753e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.3538860e-01  9.7400218e-01  9.7401565e-01  6.6089058e+00  9.7504008e-01  9.7505379e-01  8.3442706e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0775092e+00  1.2158643e+00  1.2158790e+00  4.1374550e+00  1.2169265e+00  1.2169414e+00  1.0765359e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3423953e+00  1.4805081e+00  1.4805238e+00  1.2367800e+00  1.4815937e+00  1.4816099e+00  1.3414105e+00  1.5894573e-08 -3.1789146e-08 
 -6.3578291e-08 -2.6094073e-01  1.6295301e+00  1.7674015e+00  1.7674185e+00 -1.4203333e+00  1.7685121e+00  1.7685297e+00  1.6285335e+00 -2.6094073e-01 -6.3578291e-08 
  2.3836037e-08 -7.9492262e-09  4.1423756e-01  5.5258495e-01  5.5259818e-01  8.7745028e+00  5.5365217e-01  5.5366540e-01  4.1323742e-01 -7.9453457e-09  2.3847679e-08 
 -2.3841858e-08  7.9472864e-09  5.9808618e-01  7.3613524e-01  7.3614985e-01  7.5333738e+00  7.3723042e-01  7.3724532e-01  5.9707350e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.0470097e-01  9.4247276e-01  9.4248867e-01  5.6800857e+00  9.4359529e-01  9.4361144e-01  8.0367637e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0330895e+00  1.1706023e+00  1.1706196e+00  3.3203344e+00  1.1717510e+00  1.1717688e+00  1.0320528e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2829814e+00  1.4202511e+00  1.4202696e+00  5.9695750e-01  1.4214257e+00  1.4214448e+00  1.2819328e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -2.6187441e-01  1.5539635e+00  1.6909908e+00  1.6910110e+00 -1.8154532e+00  1.6921922e+00  1.6922128e+00  1.5529021e+00 -2.6187441e-01  3.1789146e-08 
  2.3837977e-08 -7.9531066e-09  4.0711603e-01  5.4461902e-01  5.4463458e-01  7.8824973e+00  5.4577351e-01  5.4578900e-01  4.0604976e-01 -7.9414653e-09  2.3845738e-08 
  0.0000000e+00  1.5894573e-08  5.8074385e-01  7.1794814e-01  7.1796507e-01  6.6401310e+00  7.1913284e-01  7.1915001e-01  5.7966495e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.7582705e-01  9.1275334e-01  9.1277182e-01  4.8398104e+00  9.1396773e-01  9.1398638e-01  7.7473551e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.9142951e-01  1.1280957e+00  1.1281158e+00  2.5925443e+00  1.1293390e+00  1.1293591e+00  9.9032527e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2273347e+00  1.3637573e+00  1.3637788e+00  4.3178443e-02  1.3650278e+00  1.3650498e+00  1.2262180e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -2.6246673e-01  1.4832256e+00  1.6194047e+00  1.6194282e+00 -2.1324892e+00  1.6207045e+00  1.6207284e+00  1.4820957e+00 -2.6246676e-01  1.1126200e-07 
  5.8207662e-12  7.9453457e-09  4.0009260e-01  5.3674769e-01  5.3676575e-01  7.0634847e+00  5.3799623e-01  5.3801429e-01  3.9895651e-01  7.9492262e-09 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  5.6425828e-01  7.0061356e-01  7.0063335e-01  5.8252497e+00  7.0189530e-01  7.0191538e-01  5.6310904e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4861610e-01  8.8469255e-01  8.8471419e-01  4.0811896e+00  8.8600612e-01  8.8602799e-01  7.4745363e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.5229405e-01  1.0881096e+00  1.0881330e+00  1.9468050e+00  1.0894544e+00  1.0894783e+00  9.5111883e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1751335e+00  1.3107040e+00  1.3107293e+00 -4.3204790e-01  1.3120791e+00  1.3121048e+00  1.1739453e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.6271963e-01  1.4169096e+00  1.5522360e+00  1.5522629e+00 -2.3790238e+00  1.5536420e+00  1.5536700e+00  1.4157073e+00 -2.6271966e-01  4.7683717e-08 
  2.3830216e-08  7.9434050e-09  3.9316556e-01  5.2896780e-01  5.2898896e-01  6.3121958e+00  5.3031838e-01  5.3033954e-01  3.9195547e-01  7.9511668e-09  2.3853499e-08 
  2.3841858e-08 -7.9472864e-09  5.4856288e-01  6.8406403e-01  6.8408722e-01  5.0824671e+00  6.8545049e-01  6.8547380e-01  5.4733914e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.2294432e-01  8.5816574e-01  8.5819089e-01  3.3975198e+00  8.5958672e-01  8.5961241e-01  7.2170711e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.1550612e-01  1.0504653e+00  1.0504928e+00  1.3760209e+00  1.0519201e+00  1.0519480e+00  9.1425526e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1261475e+00  1.2608604e+00  1.2608898e+00 -8.3610260e-01  1.2623476e+00  1.2623776e+00  1.1248831e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -2.6261231e-01  1.3547275e+00  1.4891951e+00  1.4892267e+00 -2.5627573e+00  1.4907165e+00  1.4907490e+00  1.3534489e+00 -2.6261228e-01 -3.1789146e-08 
  1.1922869e-08  3.9794639e-09  3.8633272e-01  5.2127665e-01  5.2130139e-01  5.6233602e+00  5.2273756e-01  5.2276224e-01  3.8504440e-01  3.9678221e-09  1.1918988e-08 
  1.5894573e-08  2.3841858e-08  5.3358620e-01  6.6822809e-01  6.6825521e-01  4.4064231e+00  6.6972768e-01  6.6975498e-01  5.3228366e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  6.9866914e-01  8.3302969e-01  8.3305907e-01  2.7830501e+00  8.3456677e-01  8.3459663e-01  6.9735253e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.8084805e-01  1.0149451e+00  1.0149770e+00  8.7403816e-01  1.0165187e+00  1.0165513e+00  8.7951750e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0800792e+00  1.2139288e+00  1.2139629e+00 -1.1754578e+00  1.2155381e+00  1.2155732e+00  1.0787351e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -2.6211956e-01  1.2963014e+00  1.4299037e+00  1.4299407e+00 -2.6904268e+00  1.4315503e+00  1.4315881e+00  1.2949424e+00 -2.6211956e-01  2.3841858e-08 
  2.3847679e-08 -7.9492262e-09  3.7959221e-01  5.1367152e-01  5.1370049e-01  4.9918623e+00  5.1525158e-01  5.1528060e-01  3.7822101e-01 -7.9453457e-09  2.3836037e-08 
  2.3841858e-08  7.9472864e-09  5.1927674e-01  6.5305263e-01  6.5308446e-01  3.7920430e+00  6.5467489e-01  6.5470695e-01  5.1789117e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.7568427e-01  8.0917746e-01  8.0921191e-01  2.2324088e+00  8.1084067e-01  8.1087565e-01  6.7428440e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.4815574e-01  9.8138392e-01  9.8142117e-01  4.3521324e-01  9.8308665e-01  9.8312467e-01  8.4674150e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0367043e+00  1.1696835e+00  1.1697234e+00 -1.4559404e+00  1.1714245e+00  1.1714654e+00  1.0352759e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.6126665e-01  1.2413415e+00  1.3740717e+00  1.3741148e+00 -2.7680030e+00  1.3758532e+00  1.3758978e+00  1.2398981e+00 -2.6126665e-01  4.7683717e-08 
  0.0000000e+00  7.9550473e-09  3.7294182e-01  5.0614959e-01  5.0618345e-01  4.4136496e+00  5.0785881e-01  5.0789273e-01  3.7148327e-01  7.9395246e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.0558692e-01  6.3848948e-01  6.3852650e-01  3.2344596e+00  6.4024436e-01  6.4028186e-01  5.0411361e-01 -1.1920929e-08 -1.1920929e-08 
