  7.6291519e-07 -5.5909729e+00  2.2658680e+01  2.2658640e+01  2.2658661e+01  3.9714648e+02  2.2658941e+01  2.2658962e+01  2.2658857e+01 -5.5909729e+00  7.6296368e-07 
 -9.5370339e-08 -3.1792055e-08  2.4982660e+00  2.4982338e+00  2.4982531e+00  2.0261998e+02  2.4985197e+00  2.4985390e+00  2.4984396e+00 -3.1786232e-08 -9.5364520e-08 
  1.9073487e-07  6.3578291e-08  6.0225420e+00  6.0225077e+00  6.0225282e+00  2.2106609e+02  6.0228028e+00  6.0228229e+00  6.0227199e+00  6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.6301880e+00  9.6301517e+00  9.6301718e+00  2.4551987e+02  9.6304541e+00  9.6304750e+00  9.6303692e+00 -3.8146973e-07 -2.5431316e-07 
 -7.7610219e-12  1.9402555e-12  1.3340519e+01  1.3340483e+01  1.3340505e+01  2.7638757e+02  1.3340794e+01  1.3340816e+01  1.3340707e+01 -1.9402555e-12  7.7610219e-12 
  5.0862633e-07  7.6293946e-07  1.7173176e+01  1.7173134e+01  1.7173159e+01  3.1409021e+02  1.7173456e+01  1.7173481e+01  1.7173367e+01  7.6293946e-07  5.0862633e-07 
  7.6296368e-07 -5.1244688e+00  2.1129906e+01  2.1129862e+01  2.1129887e+01  3.7823273e+02  2.1130196e+01  2.1130220e+01  2.1130104e+01 -5.1244688e+00  7.6291519e-07 
 -6.3578291e-08 -9.5371313e-08  2.3935289e+00  2.3934920e+00  2.3935132e+00  1.9213535e+02  2.3938041e+00  2.3938255e+00  2.3937161e+00 -9.5363553e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  5.6718340e+00  5.6717935e+00  5.6718159e+00  2.1023851e+02  5.6721148e+00  5.6721373e+00  5.6720243e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  9.0247564e+00  9.0247173e+00  9.0247393e+00  2.3395013e+02  9.0250463e+00  9.0250692e+00  9.0249519e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -3.8146197e-07  1.2470242e+01  1.2470197e+01  1.2470221e+01  2.6360355e+02  1.2470536e+01  1.2470561e+01  1.2470441e+01 -3.8147749e-07  3.8146973e-07 
 -1.5522044e-11 -2.5430927e-07  1.6026344e+01  1.6026299e+01  1.6026325e+01  2.9954953e+02  1.6026649e+01  1.6026676e+01  1.6026548e+01 -2.5431703e-07  1.5522044e-11 
 -3.8142994e-07 -4.6872687e+00  1.9694221e+01  1.9694178e+01  1.9694206e+01  3.5993396e+02  1.9694536e+01  1.9694563e+01  1.9694433e+01 -4.6872678e+00 -3.8150949e-07 
 -9.5370339e-08  3.1786232e-08  2.2931819e+00  2.2931392e+00  2.2931635e+00  1.8219002e+02  2.2934794e+00  2.2935038e+00  2.2933834e+00  3.1792055e-08 -9.5364520e-08 
 -1.2715658e-07 -1.9073487e-07  5.3403602e+00  5.3403153e+00  5.3403406e+00  1.9991693e+02  5.3406672e+00  5.3406925e+00  5.3405676e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  8.4542675e+00  8.4542198e+00  8.4542456e+00  2.2286061e+02  8.4545822e+00  8.4546099e+00  8.4544811e+00 -1.9073487e-07  1.9073487e-07 
  3.8146197e-07 -1.2716239e-07  1.1651498e+01  1.1651449e+01  1.1651476e+01  2.5128995e+02  1.1651824e+01  1.1651851e+01  1.1651717e+01 -1.2715076e-07  3.8147749e-07 
  3.8148525e-07 -3.8147360e-07  1.4948621e+01  1.4948567e+01  1.4948597e+01  2.8549390e+02  1.4948951e+01  1.4948978e+01  1.4948842e+01 -3.8146584e-07  3.8145421e-07 
  7.6293946e-07 -4.2781463e+00  1.8346222e+01  1.8346167e+01  1.8346195e+01  3.4224545e+02  1.8346561e+01  1.8346590e+01  1.8346449e+01 -4.2781463e+00  7.6293946e-07 
 -1.5888752e-08 -4.7681777e-08  2.1970403e+00  2.1969912e+00  2.1970181e+00  1.7275586e+02  2.1973619e+00  2.1973889e+00  2.1972566e+00 -4.7685656e-08 -1.5900392e-08 
  3.1789146e-08  9.5367433e-08  5.0273218e+00  5.0272694e+00  5.0272980e+00  1.9007436e+02  5.0276532e+00  5.0276814e+00  5.0275435e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  1.9073487e-07  7.9171824e+00  7.9171276e+00  7.9171557e+00  2.1222755e+02  7.9175210e+00  7.9175515e+00  7.9174094e+00  1.9073487e-07  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.0881922e+01  1.0881865e+01  1.0881895e+01  2.3942761e+02  1.0882272e+01  1.0882302e+01  1.0882155e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07 -1.2715658e-07  1.3936682e+01  1.3936625e+01  1.3936655e+01  2.7190933e+02  1.3937039e+01  1.3937074e+01  1.3936922e+01 -1.2715658e-07  3.8146973e-07 
  7.6293946e-07 -3.8958390e+00  1.7081537e+01  1.7081476e+01  1.7081509e+01  3.2515515e+02  1.7081907e+01  1.7081940e+01  1.7081785e+01 -3.8958395e+00  7.6293946e-07 
  4.7679837e-08  4.7685656e-08  2.1049275e+00  2.1048710e+00  2.1049013e+00  1.6380624e+02  2.1052761e+00  2.1053064e+00  2.1051602e+00  4.7681777e-08  4.7687596e-08 
  0.0000000e+00 -1.2715658e-07  4.7316542e+00  4.7315950e+00  4.7316265e+00  1.8068805e+02  4.7320127e+00  4.7320447e+00  4.7318935e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  7.4115138e+00  7.4114513e+00  7.4114847e+00  2.0203278e+02  7.4118814e+00  7.4119153e+00  7.4117579e+00  1.9073487e-07 -1.9073487e-07 
 -3.8145421e-07  1.2715269e-07  1.0158551e+01  1.0158484e+01  1.0158520e+01  2.2800320e+02  1.0158929e+01  1.0158963e+01  1.0158803e+01  1.2716046e-07 -3.8148525e-07 
  0.0000000e+00  5.0862633e-07  1.2986562e+01  1.2986495e+01  1.2986529e+01  2.5878726e+02  1.2986951e+01  1.2986985e+01  1.2986820e+01  5.0862633e-07  0.0000000e+00 
 -3.8146973e-07 -3.5390522e+00  1.5895152e+01  1.5895082e+01  1.5895118e+01  3.0865564e+02  1.5895552e+01  1.5895588e+01  1.5895416e+01 -3.5390522e+00 -3.8146973e-07 
  4.7689536e-08  4.7689536e-08  2.0166750e+00  2.0166104e+00  2.0166445e+00  1.5531606e+02  2.0170522e+00  2.0170863e+00  2.0169251e+00  4.7677894e-08  4.7677894e-08 
  1.9073487e-07 -6.3578291e-08  4.4525328e+00  4.4524646e+00  4.4525003e+00  1.7173544e+02  4.4529214e+00  4.4529572e+00  4.4527903e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.9357023e+00  6.9356303e+00  6.9356670e+00  1.9225732e+02  6.9361024e+00  6.9361391e+00  6.9359670e+00  1.9073487e-07 -1.9073487e-07 
  6.3593809e-08  4.4504412e-07  9.4790230e+00  9.4789486e+00  9.4789877e+00  2.1700204e+02  9.4794331e+00  9.4794722e+00  9.4792938e+00  4.4505188e-07  6.3562766e-08 
  3.8146973e-07 -1.2715658e-07  1.2095023e+01  1.2094949e+01  1.2094989e+01  2.4611734e+02  1.2095445e+01  1.2095486e+01  1.2095301e+01 -1.2715658e-07  3.8146973e-07 
 -3.8145421e-07 -3.2065847e+00  1.4782880e+01  1.4782798e+01  1.4782839e+01  2.9273679e+02  1.4783307e+01  1.4783347e+01  1.4783160e+01 -3.2065847e+00 -3.8148525e-07 
 -9.5363553e-08 -3.1791085e-08  1.9321204e+00  1.9320465e+00  1.9320847e+00  1.4726143e+02  1.9325287e+00  1.9325669e+00  1.9323891e+00 -3.1787202e-08 -9.5371313e-08 
 -9.5367433e-08 -3.1789146e-08  4.1891274e+00  4.1890502e+00  4.1890898e+00  1.6319505e+02  4.1895475e+00  4.1895871e+00  4.1894031e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.4881854e+00  6.4881048e+00  6.4881458e+00  1.8288292e+02  6.4886169e+00  6.4886594e+00  6.4884686e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  8.8409843e+00  8.8409004e+00  8.8409443e+00  2.0640942e+02  8.8414288e+00  8.8414707e+00  8.8412733e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.1258860e+01  1.1258773e+01  1.1258818e+01  2.3388826e+02  1.1259316e+01  1.1259360e+01  1.1259158e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.8971963e+00  1.3740602e+01  1.3740508e+01  1.3740555e+01  2.7738821e+02  1.3741065e+01  1.3741113e+01  1.3740905e+01 -2.8971963e+00  0.0000000e+00 
 -4.7683717e-08 -1.5898452e-08  1.8511090e+00  1.8510246e+00  1.8510673e+00  1.3961986e+02  1.8515508e+00  1.8515935e+00  1.8513978e+00 -1.5890691e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.9405317e+00  3.9404438e+00  3.9404874e+00  1.5504659e+02  3.9409873e+00  3.9410322e+00  3.9408293e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.0672712e+00  6.0671792e+00  6.0672250e+00  1.7389246e+02  6.0677400e+00  6.0677876e+00  6.0675764e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  8.2419195e+00  8.2418242e+00  8.2418718e+00  1.9621185e+02  8.2424002e+00  8.2424488e+00  8.2422304e+00  6.3578291e-08  1.9073487e-07 
  1.5522044e-11 -3.8805109e-12  1.0474694e+01  1.0474592e+01  1.0474643e+01  2.2209015e+02  1.0475186e+01  1.0475237e+01  1.0475013e+01  3.8805109e-12 -1.5522044e-11 
  3.8145421e-07 -2.6098247e+00  1.2764043e+01  1.2763940e+01  1.2763990e+01  2.6259900e+02  1.2764547e+01  1.2764599e+01  1.2764369e+01 -2.6098247e+00  3.8148525e-07 
 -3.1777503e-08 -4.7687596e-08  1.7734921e+00  1.7733958e+00  1.7734436e+00  1.3237001e+02  1.7739700e+00  1.7740178e+00  1.7738020e+00 -4.7679837e-08 -3.1800784e-08 
 -1.9073487e-07 -6.3578291e-08  3.7060738e+00  3.7059724e+00  3.7060225e+00  1.4727110e+02  3.7065661e+00  3.7066159e+00  3.7063928e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.6717010e+00  5.6715956e+00  5.6716475e+00  1.6527010e+02  5.6722074e+00  5.6722589e+00  5.6720276e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.6799250e+00  7.6798158e+00  7.6798697e+00  1.8639685e+02  7.6804452e+00  7.6804991e+00  7.6802597e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  9.7399235e+00  9.7398100e+00  9.7398653e+00  2.1071347e+02  9.7404575e+00  9.7405119e+00  9.7402649e+00 -2.5431316e-07  0.0000000e+00 
  1.5522044e-11 -2.3432920e+00  1.1849840e+01  1.1849722e+01  1.1849781e+01  2.4835954e+02  1.1850389e+01  1.1850449e+01  1.1850192e+01 -2.3432920e+00 -1.5522044e-11 
  3.1789146e-08 -1.5902334e-08  1.6991276e+00  1.6990179e+00  1.6990713e+00  1.2549171e+02  1.6996449e+00  1.6996983e+00  1.6994605e+00 -1.5886810e-08  3.1789146e-08 
 -9.5367433e-08 -9.5367433e-08  3.4850109e+00  3.4848967e+00  3.4849520e+00  1.3985066e+02  3.4855440e+00  3.4855995e+00  3.4853530e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.3000870e+00  5.2999668e+00  5.3000255e+00  1.5700078e+02  5.3006358e+00  5.3006930e+00  5.3004379e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.1529231e+00  7.1527996e+00  7.1528597e+00  1.7695222e+02  7.1534863e+00  7.1535463e+00  7.1532822e+00 -6.3578291e-08  1.9073487e-07 
  3.8148525e-07 -1.2716046e-07  9.0517225e+00  9.0515938e+00  9.0516567e+00  1.9974857e+02  9.0523024e+00  9.0523653e+00  9.0520906e+00 -1.2715269e-07  3.8145421e-07 
 -6.3593809e-08 -2.0965629e+00  1.0994383e+01  1.0994248e+01  1.0994313e+01  2.3465863e+02  1.0994975e+01  1.0995040e+01  1.0994760e+01 -2.0965626e+00 -6.3562766e-08 
 -4.7683717e-08 -1.5894573e-08  1.6278783e+00  1.6277539e+00  1.6278136e+00  1.1896584e+02  1.6284379e+00  1.6284977e+00  1.6282351e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  3.2766573e+00  3.2765269e+00  3.2765892e+00  1.3276826e+02  3.2772341e+00  3.2772970e+00  3.2770245e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.9511361e+00  4.9509993e+00  4.9510646e+00  1.4906973e+02  4.9517288e+00  4.9517941e+00  4.9515128e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  6.6589618e+00  6.6588206e+00  6.6588879e+00  1.6786548e+02  6.6595721e+00  6.6596394e+00  6.6593475e+00 -2.5431316e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.4074459e+00  8.4073019e+00  8.4073706e+00  1.8918477e+02  8.4080725e+00  8.4081440e+00  8.4078407e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.8686844e+00  1.0194274e+01  1.0194121e+01  1.0194195e+01  2.2148483e+02  1.0194915e+01  1.0194988e+01  1.0194676e+01 -1.8686844e+00 -1.9073487e-07 
  4.7677894e-08  1.5888752e-08  1.5596143e+00  1.5594728e+00  1.5595398e+00  1.1277428e+02  1.5602199e+00  1.5602866e+00  1.5599971e+00  1.5900392e-08  4.7689536e-08 
 -6.3578291e-08 -9.5367433e-08  3.0802939e+00  3.0801458e+00  3.0802159e+00  1.2600729e+02  3.0809174e+00  3.0809875e+00  3.0806870e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.6235209e+00  4.6233668e+00  4.6234393e+00  1.4146289e+02  4.6241627e+00  4.6242347e+00  4.6239238e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.1960888e+00  6.1959291e+00  6.1960053e+00  1.5912535e+02  6.1967478e+00  6.1968241e+00  6.1965017e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  7.8044815e+00  7.8043151e+00  7.8043933e+00  1.7901326e+02  7.8051586e+00  7.8052368e+00  7.8049045e+00  0.0000000e+00  0.0000000e+00 
 -2.5428210e-07 -1.6584892e+00  9.4462166e+00  9.4460440e+00  9.4461250e+00  2.0882779e+02  9.4469090e+00  9.4469900e+00  9.4466457e+00 -1.6584892e+00 -2.5434420e-07 
  1.1641532e-11  3.1793025e-08  1.4942101e+00  1.4940495e+00  1.4941247e+00  1.0689993e+02  1.4948647e+00  1.4949397e+00  1.4946198e+00  3.1785262e-08 -1.1641532e-11 
 -9.5367433e-08 -3.1789146e-08  2.8953238e+00  2.8951566e+00  2.8952348e+00  1.1955328e+02  2.8959990e+00  2.8960772e+00  2.8957448e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.3161368e+00  4.3159623e+00  4.3160434e+00  1.3416827e+02  4.3168321e+00  4.3169131e+00  4.3165689e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  5.7626433e+00  5.7624621e+00  5.7625480e+00  1.5072186e+02  5.7633576e+00  5.7634430e+00  5.7630868e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.2405787e+00  7.2403913e+00  7.2404785e+00  1.6922527e+02  7.2413116e+00  7.2413993e+00  7.2410312e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.4651836e+00  8.7473192e+00  8.7471266e+00  8.7472181e+00  1.9667610e+02  8.7480726e+00  8.7481642e+00  8.7477837e+00 -1.4651839e+00  0.0000000e+00 
 -4.7683717e-08 -4.7699238e-08  1.4315455e+00  1.4313636e+00  1.4314475e+00  1.0132651e+02  1.4322536e+00  1.4323375e+00  1.4319844e+00 -4.7668195e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.7211385e+00  2.7209487e+00  2.7210367e+00  1.1339153e+02  2.7218690e+00  2.7219570e+00  2.7215896e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.0278440e+00  4.0276461e+00  4.0277376e+00  1.2717287e+02  4.0285959e+00  4.0286875e+00  4.0283065e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.3569250e+00  5.3567200e+00  5.3568163e+00  1.4264348e+02  5.3576980e+00  5.3577933e+00  5.3573990e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  6.7134356e+00  6.7132235e+00  6.7133222e+00  1.5981023e+02  6.7142272e+00  6.7143259e+00  6.7139201e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2878042e+00  8.0946541e+00  8.0944347e+00  8.0945377e+00  1.8501744e+02  8.0954685e+00  8.0955715e+00  8.0951509e+00 -1.2878042e+00 -3.8146973e-07 
 -1.1641532e-11  3.8805109e-12  1.3715057e+00  1.3712996e+00  1.3713937e+00  9.6038673e+01  1.3722717e+00  1.3723657e+00  1.3719757e+00 -3.8805109e-12  1.1641532e-11 
  4.7683717e-08  4.7683717e-08  2.5571666e+00  2.5569520e+00  2.5570500e+00  1.0750786e+02  2.5579565e+00  2.5580547e+00  2.5576491e+00  4.7683717e-08  4.7683717e-08 
  1.9073487e-07  6.3578291e-08  3.7575948e+00  3.7573724e+00  3.7574744e+00  1.2046446e+02  3.7584088e+00  3.7585111e+00  3.7580903e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  4.9773889e+00  4.9771576e+00  4.9772644e+00  1.3488011e+02  4.9782257e+00  4.9783325e+00  4.9778967e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  6.2209830e+00  6.2207432e+00  6.2208543e+00  1.5075970e+02  6.2218399e+00  6.2219510e+00  6.2214994e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -1.1254538e+00  7.4855971e+00  7.4853501e+00  7.4854650e+00  1.7384164e+02  7.4864774e+00  7.4865923e+00  7.4861250e+00 -1.1254538e+00  1.2715658e-07 
  7.9240028e-09  2.3834097e-08  1.3139809e+00  1.3137476e+00  1.3138531e+00  9.1021835e+01  1.3148092e+00  1.3149142e+00  1.3144835e+00  2.3849619e-08  7.9705691e-09 
 -9.5367433e-08 -3.1789146e-08  2.4028542e+00  2.4026115e+00  2.4027214e+00  1.0189080e+02  2.4037087e+00  2.4038186e+00  2.4033704e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.5043671e+00  3.5041156e+00  3.5042305e+00  1.1403419e+02  3.5052483e+00  3.5053623e+00  3.5048971e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.6225147e+00  4.6222544e+00  4.6223736e+00  1.2742473e+02  4.6234193e+00  4.6235380e+00  4.6230559e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.7611723e+00  5.7609024e+00  5.7610269e+00  1.4206740e+02  5.7621012e+00  5.7622247e+00  5.7617269e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -9.7731459e-01  6.9175396e+00  6.9172602e+00  6.9173884e+00  1.6313930e+02  6.9184923e+00  6.9186201e+00  6.9181042e+00 -9.7731459e-01  1.9073487e-07 
  2.3853499e-08  2.3845738e-08  1.2588652e+00  1.2586014e+00  1.2587197e+00  8.6262177e+01  1.2597605e+00  1.2598783e+00  1.2594024e+00  2.3837977e-08  2.3830216e-08 
 -4.7683717e-08 -4.7683717e-08  2.2576849e+00  2.2574108e+00  2.2575338e+00  9.6526733e+01  2.2586091e+00  2.2587321e+00  2.2582366e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.2672083e+00  3.2669241e+00  3.2670527e+00  1.0786875e+02  3.2681606e+00  3.2682891e+00  3.2677751e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.2908864e+00  4.2905917e+00  4.2907252e+00  1.2026410e+02  4.2918644e+00  4.2919979e+00  4.2914653e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  5.3321033e+00  5.3317990e+00  5.3319373e+00  1.3371971e+02  5.3331079e+00  5.3332462e+00  5.3326955e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -8.4258139e-01  6.3880615e+00  6.3877473e+00  6.3878918e+00  1.5289371e+02  6.3890929e+00  6.3892374e+00  6.3886647e+00 -8.4258139e-01  1.9073487e-07 
 -4.7683717e-08  1.5879049e-08  1.2060573e+00  1.2057592e+00  1.2058918e+00  8.1746597e+01  1.2070255e+00  1.2071574e+00  1.2066313e+00  1.5910095e-08 -4.7683717e-08 
