 -4.7683717e-08  1.5894573e-08  1.1614093e+00  1.2416631e+00  1.2416900e+00 -3.0644984e+00  1.2417607e+00  1.2417877e+00  1.1613821e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4612628e+00  1.5411975e+00  1.5412260e+00 -7.6925712e+00  1.5412996e+00  1.5413281e+00  1.4612358e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8104478e+00  1.8900809e+00  1.8901106e+00 -1.3948831e+01  1.8901867e+00  1.8902165e+00  1.8104211e+00 -3.1789146e-08  9.5367433e-08 
 -1.9402555e-12 -1.4551915e-12  2.2077794e+00  2.2871253e+00  2.2871563e+00 -2.1769882e+01  2.2872353e+00  2.2872663e+00  2.2077529e+00  1.4551915e-12  1.9402555e-12 
  6.0632979e-12 -3.0548763e-01  2.6517203e+00  2.7307725e+00  2.7308049e+00 -3.0837944e+01  2.7308862e+00  2.7309189e+00  2.6516938e+00 -3.0548763e-01 -6.0632979e-12 
 -4.7684445e-08 -1.5893844e-08  8.8989383e-01  9.6897495e-01  9.6900403e-01 -4.2706072e-02  9.6907830e-01  9.6910745e-01  8.8986409e-01 -1.5895299e-08 -4.7682988e-08 
 -7.9472864e-09 -2.3841858e-08  1.1305567e+00  1.2093102e+00  1.2093408e+00 -2.9460988e+00  1.2094178e+00  1.2094487e+00  1.1305273e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4197867e+00  1.4982311e+00  1.4982632e+00 -7.3447561e+00  1.4983439e+00  1.4983763e+00  1.4197577e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7557862e+00  1.8339379e+00  1.8339714e+00 -1.3239500e+01  1.8340548e+00  1.8340884e+00  1.7557569e+00  0.0000000e+00  0.0000000e+00 
 -4.7685656e-08 -4.7683230e-08  2.1374450e+00  2.2153184e+00  2.2153537e+00 -2.0548403e+01  2.2154400e+00  2.2154753e+00  2.1374161e+00 -4.7684200e-08 -4.7681777e-08 
  9.5367433e-08 -3.1669903e-01  2.5633702e+00  2.6409597e+00  2.6409962e+00 -2.8878490e+01  2.6410859e+00  2.6411223e+00  2.5633419e+00 -3.1669909e-01  9.5367433e-08 
  2.3842828e-08 -2.3840403e-08  8.6750388e-01  9.4512188e-01  9.4515485e-01 -4.4829372e-02  9.4523644e-01  9.4526941e-01  8.6747158e-01 -2.3843313e-08  2.3840888e-08 
 -4.7683717e-08 -1.5894573e-08  1.1003941e+00  1.1776946e+00  1.1777291e+00 -2.8331370e+00  1.1778144e+00  1.1778489e+00  1.1003622e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3793366e+00  1.4563375e+00  1.4563738e+00 -7.0119448e+00  1.4564624e+00  1.4564987e+00  1.3793048e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7025772e+00  1.7792946e+00  1.7793328e+00 -1.2561393e+01  1.7794245e+00  1.7794627e+00  1.7025459e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0690889e+00  2.1455371e+00  2.1455767e+00 -1.9383392e+01  2.1456718e+00  2.1457114e+00  2.0690575e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.2630983e-01  2.4776156e+00  2.5537882e+00  2.5538299e+00 -2.7017300e+01  2.5539277e+00  2.5539694e+00  2.4775841e+00 -3.2630983e-01 -4.7683717e-08 
 -2.3841615e-08  2.3843556e-08  8.4553820e-01  9.2174023e-01  9.2177749e-01 -4.7060411e-02  9.2186725e-01  9.2190450e-01  8.4550309e-01  2.3840160e-08 -2.3842100e-08 
  4.7683717e-08  1.5894573e-08  1.0707716e+00  1.1466656e+00  1.1467049e+00 -2.7232237e+00  1.1467987e+00  1.1468377e+00  1.0707370e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3396660e+00  1.4152700e+00  1.4153112e+00 -6.6900778e+00  1.4154088e+00  1.4154500e+00  1.3396319e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6505151e+00  1.7258445e+00  1.7258874e+00 -1.1909075e+01  1.7259884e+00  1.7260314e+00  1.6504807e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0023685e+00  2.0774374e+00  2.0774822e+00 -1.8268000e+01  2.0775869e+00  2.0776317e+00  2.0023346e+00  6.3578291e-08  0.0000000e+00 
  6.3582171e-08 -3.3442017e-01  2.3941031e+00  2.4689059e+00  2.4689524e+00 -2.5245697e+01  2.4690607e+00  2.4691079e+00  2.3940690e+00 -3.3442023e-01  6.3574404e-08 
  1.5895299e-08  2.3841615e-08  8.2399023e-01  8.9882243e-01  8.9886463e-01 -4.9405009e-02  8.9896327e-01  8.9900553e-01  8.2395226e-01  2.3842100e-08  1.5893844e-08 
 -7.9472864e-09 -2.3841858e-08  1.0418730e+00  1.1164070e+00  1.1164514e+00 -2.6174610e+00  1.1165544e+00  1.1165990e+00  1.0418353e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3010994e+00  1.3753527e+00  1.3753992e+00 -6.3806462e+00  1.3755063e+00  1.3755529e+00  1.3010622e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6000177e+00  1.6740056e+00  1.6740543e+00 -1.1283819e+01  1.6741656e+00  1.6742141e+00  1.5999811e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9377619e+00  2.0114982e+00  2.0115490e+00 -1.7202662e+01  2.0116639e+00  2.0117147e+00  1.9377255e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.4112036e-01  2.3133340e+00  2.3868132e+00  2.3868661e+00 -2.3562239e+01  2.3869846e+00  2.3870375e+00  2.3132973e+00 -3.4112030e-01  4.7683717e-08 
 -9.7012773e-13  1.5893116e-08  8.0285418e-01  8.7636268e-01  8.7641037e-01 -5.1869132e-02  8.7651855e-01  8.7656623e-01  8.0281270e-01  1.5896028e-08  9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  1.0135558e+00  1.0867763e+00  1.0868263e+00 -2.5152311e+00  1.0869392e+00  1.0869893e+00  1.0135149e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2633868e+00  1.3363359e+00  1.3363881e+00 -6.0825734e+00  1.3365059e+00  1.3365585e+00  1.2633463e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5507542e+00  1.6234468e+00  1.6235017e+00 -1.0683999e+01  1.6236237e+00  1.6236787e+00  1.5507145e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8748726e+00  1.9473217e+00  1.9473789e+00 -1.6184898e+01  1.9475054e+00  1.9475626e+00  1.8748329e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -3.4651768e-01  2.2348619e+00  2.3070624e+00  2.3071222e+00 -2.1962788e+01  2.3072531e+00  2.3073130e+00  2.2348220e+00 -3.4651768e-01 -4.7687596e-08 
 -2.3843313e-08 -2.3840403e-08  7.8212219e-01  8.5435313e-01  8.5440707e-01 -5.4459248e-02  8.5452610e-01  8.5457999e-01  7.8207725e-01 -2.3843313e-08 -2.3840403e-08 
  4.7683717e-08 -1.5894573e-08  9.8587680e-01  1.0578293e+00  1.0578859e+00 -2.4162633e+00  1.0580102e+00  1.0580671e+00  9.8583263e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2266213e+00  1.2983116e+00  1.2983710e+00 -5.7950802e+00  1.2985007e+00  1.2985604e+00  1.2265780e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5028324e+00  1.5742748e+00  1.5743369e+00 -1.0108074e+01  1.5744714e+00  1.5745335e+00  1.5027894e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8138064e+00  1.8850141e+00  1.8850787e+00 -1.5212066e+01  1.8852175e+00  1.8852826e+00  1.8137637e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.5066310e-01  2.1587789e+00  2.2297473e+00  2.2298148e+00 -2.0442963e+01  2.2299581e+00  2.2300260e+00  2.1587362e+00 -3.5066310e-01  9.5367433e-08 
  2.3844768e-08 -2.3842828e-08  7.6178825e-01  8.3278722e-01  8.3284825e-01 -5.7182152e-02  8.3297896e-01  8.3304000e-01  7.6173967e-01 -2.3840888e-08  2.3838947e-08 
 -2.3841858e-08 -2.3841858e-08  9.5879537e-01  1.0295253e+00  1.0295895e+00 -2.3205659e+00  1.0297258e+00  1.0297900e+00  9.5874757e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1907458e+00  1.2612226e+00  1.2612900e+00 -5.5181985e+00  1.2614319e+00  1.2614993e+00  1.1906987e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4561861e+00  1.5264239e+00  1.5264944e+00 -9.5559149e+00  1.5266414e+00  1.5267118e+00  1.4561394e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7544934e+00  1.8245047e+00  1.8245779e+00 -1.4283512e+01  1.8247303e+00  1.8248041e+00  1.7544473e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7687596e-08 -3.5367697e-01  2.0850110e+00  2.1547911e+00  2.1548676e+00 -1.9000731e+01  2.1550257e+00  2.1551027e+00  2.0849652e+00 -3.5367697e-01 -4.7679837e-08 
  1.4551915e-12 -1.5893116e-08  7.4184763e-01  8.1165975e-01  8.1172878e-01 -6.0045086e-02  8.1187224e-01  8.1194127e-01  7.4179494e-01 -1.5896028e-08 -1.4551915e-12 
  2.3841858e-08  2.3841858e-08  9.3229640e-01  1.0018485e+00  1.0019211e+00 -2.2281487e+00  1.0020711e+00  1.0021437e+00  9.3224472e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1557208e+00  1.2250289e+00  1.2251048e+00 -5.2515621e+00  1.2252606e+00  1.2253368e+00  1.1556697e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4107430e+00  1.4798206e+00  1.4799002e+00 -9.0264006e+00  1.4800622e+00  1.4801419e+00  1.4106930e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6968226e+00  1.7656822e+00  1.7657651e+00 -1.3396929e+01  1.7659327e+00  1.7660156e+00  1.6967733e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -3.5559380e-01  2.0134056e+00  2.0820432e+00  2.0821297e+00 -1.7631884e+01  2.0823026e+00  2.0823896e+00  2.0133562e+00 -3.5559380e-01 -6.3578291e-08 
 -2.3842343e-08 -7.9487412e-09  7.2229314e-01  7.9096311e-01  7.9104120e-01 -6.3055634e-02  7.9119873e-01  7.9127681e-01  7.2223622e-01 -7.9458307e-09 -2.3841373e-08 
 -4.7683717e-08  1.5894573e-08  9.0636581e-01  9.7478569e-01  9.7486770e-01 -2.1386933e+00  9.7503209e-01  9.7511411e-01  9.0631002e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1215360e+00  1.1897206e+00  1.1898066e+00 -4.9945116e+00  1.1899775e+00  1.1900635e+00  1.1214808e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3665028e+00  1.4344659e+00  1.4345556e+00 -8.5183687e+00  1.4347329e+00  1.4348227e+00  1.3664486e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6408048e+00  1.7085582e+00  1.7086514e+00 -1.2550364e+01  1.7088356e+00  1.7089294e+00  1.6407516e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.5651740e-01  1.9439832e+00  2.0115228e+00  2.0116205e+00 -1.6333035e+01  2.0118110e+00  2.0119085e+00  1.9439303e+00 -3.5651746e-01 -9.5367433e-08 
  1.5894573e-08  2.3839918e-08  7.0311946e-01  7.7069259e-01  7.7078080e-01 -6.6222019e-02  7.7095360e-01  7.7104187e-01  7.0305783e-01  2.3843798e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.8100237e-01  9.4833428e-01  9.4842696e-01 -2.0520532e+00  9.4860750e-01  9.4870019e-01  8.8094199e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0881778e+00  1.1552835e+00  1.1553806e+00 -4.7466373e+00  1.1555684e+00  1.1556655e+00  1.0881182e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3234279e+00  1.3903205e+00  1.3904221e+00 -8.0309935e+00  1.3906169e+00  1.3907183e+00  1.3233695e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5863694e+00  1.6530604e+00  1.6531662e+00 -1.1742315e+01  1.6533684e+00  1.6534742e+00  1.5863122e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5651198e-01  1.8766340e+00  1.9431198e+00  1.9432304e+00 -1.5101457e+01  1.9434390e+00  1.9435496e+00  1.8765770e+00 -3.5651204e-01  0.0000000e+00 
  2.3838947e-08  2.3840888e-08  6.8432194e-01  7.5084221e-01  7.5094205e-01 -6.9552720e-02  7.5113147e-01  7.5123131e-01  6.8425500e-01  2.3842828e-08  2.3844768e-08 
  0.0000000e+00  0.0000000e+00  8.5619038e-01  9.2247880e-01  9.2258358e-01 -1.9683143e+00  9.2278141e-01  9.2288649e-01  8.5612500e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0556245e+00  1.1216958e+00  1.1218054e+00 -4.5080590e+00  1.1220114e+00  1.1221215e+00  1.0555605e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2814895e+00  1.3473557e+00  1.3474705e+00 -7.5641818e+00  1.3476841e+00  1.3477993e+00  1.2814267e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5334792e+00  1.5991521e+00  1.5992718e+00 -1.0972082e+01  1.5994928e+00  1.5996127e+00  1.5334171e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.5561684e-01  1.8113098e+00  1.8767861e+00  1.8769108e+00 -1.3935019e+01  1.8771399e+00  1.8772651e+00  1.8112488e+00 -3.5561684e-01 -7.9472862e-08 
 -1.5896513e-08 -2.3840888e-08  6.6589367e-01  7.3140597e-01  7.3151886e-01 -7.3056959e-02  7.3172665e-01  7.3183954e-01  6.6582143e-01 -2.3842828e-08 -1.5892631e-08 
 -1.5894573e-08  7.9472864e-09  8.3191073e-01  8.9720023e-01  8.9731884e-01 -1.8874259e+00  8.9753604e-01  8.9765465e-01  8.3184028e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0238403e+00  1.0889211e+00  1.0890453e+00 -4.2782626e+00  1.0892712e+00  1.0893956e+00  1.0237715e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2406347e+00  1.3055195e+00  1.3056490e+00 -7.1166339e+00  1.3058840e+00  1.3060138e+00  1.2405676e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4820637e+00  1.5467629e+00  1.5468982e+00 -1.0237265e+01  1.5471417e+00  1.5472770e+00  1.4819978e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5394907e-01  1.7479244e+00  1.8124356e+00  1.8125765e+00 -1.2829745e+01  1.8128281e+00  1.8129694e+00  1.7478591e+00 -3.5394907e-01  3.1789146e-08 
  2.3841858e-08  7.9511668e-09  6.4783043e-01  7.1237874e-01  7.1250653e-01 -7.6744467e-02  7.1273428e-01  7.1286207e-01  6.4775240e-01  7.9434050e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.0815947e-01  8.7249404e-01  8.7262821e-01 -1.8091131e+00  8.7286627e-01  8.7300038e-01  8.0808342e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.9282283e-01  1.0569575e+00  1.0570980e+00 -4.0569210e+00  1.0573459e+00  1.0574863e+00  9.9274856e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2008587e+00  1.2648054e+00  1.2649521e+00 -6.6879816e+00  1.2652094e+00  1.2653563e+00  1.2007862e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4321094e+00  1.4958788e+00  1.4960314e+00 -9.5372763e+00  1.4962982e+00  1.4964513e+00  1.4320384e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.5151771e-01  1.6864444e+00  1.7500342e+00  1.7501931e+00 -1.1784313e+01  1.7504691e+00  1.7506286e+00  1.6863742e+00 -3.5151771e-01  0.0000000e+00 
  5.8207662e-12 -1.5892631e-08  6.3012618e-01  6.9375497e-01  6.9389939e-01 -8.0625579e-02  6.9414890e-01  6.9429332e-01  6.3004178e-01 -1.5896513e-08 -5.8207662e-12 
  2.3841858e-08 -2.3841858e-08  7.8492725e-01  8.4835130e-01  8.4850287e-01 -1.7333483e+00  8.4876353e-01  8.4891534e-01  7.8484523e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.6254987e-01  1.0257825e+00  1.0259411e+00 -3.8437448e+00  1.0262128e+00  1.0263716e+00  9.6246988e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1621214e+00  1.2251744e+00  1.2253400e+00 -6.2773976e+00  1.2256221e+00  1.2257881e+00  1.1620433e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.3835559e+00  1.4464396e+00  1.4466119e+00 -8.8704138e+00  1.4469041e+00  1.4470772e+00  1.3834796e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.4841588e-01  1.6267928e+00  1.6895052e+00  1.6896850e+00 -1.0795458e+01  1.6899875e+00  1.6901680e+00  1.6267178e+00 -3.4841588e-01  0.0000000e+00 
 -2.3845738e-08  7.9414653e-09  6.1277616e-01  6.7552924e-01  6.7569262e-01 -8.4711336e-02  6.7596602e-01  6.7612940e-01  6.1268502e-01  7.9531066e-09 -2.3837977e-08 
  0.0000000e+00  1.5894573e-08  7.6220763e-01  8.2476497e-01  8.2493633e-01 -1.6601753e+00  8.2522207e-01  8.2539374e-01  7.6211923e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3301982e-01  9.9539441e-01  9.9557370e-01 -3.6386206e+00  9.9587148e-01  9.9605125e-01  9.3293399e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1244285e+00  1.1866317e+00  1.1868188e+00 -5.8843856e+00  1.1871281e+00  1.1873157e+00  1.1243446e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3364167e+00  1.3984586e+00  1.3986535e+00 -8.2355127e+00  1.3989737e+00  1.3991694e+00  1.3363348e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.4468260e-01  1.5689880e+00  1.6308666e+00  1.6310695e+00 -9.8609247e+00  1.6314017e+00  1.6316056e+00  1.5689079e+00 -3.4468266e-01 -4.7683717e-08 
  1.5893601e-08  2.3835067e-08  5.9577590e-01  6.5769738e-01  6.5788227e-01 -8.9013368e-02  6.5818143e-01  6.5836632e-01  5.9567750e-01  2.3848649e-08  1.5895543e-08 
  0.0000000e+00  3.1789146e-08  7.3998195e-01  8.0171657e-01  8.0191046e-01 -1.5894104e+00  8.0222350e-01  8.0241746e-01  7.3988700e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.0419567e-01  9.6575618e-01  9.6595871e-01 -3.4411411e+00  9.6628511e-01  9.6648818e-01  9.0410346e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0877209e+00  1.1491181e+00  1.1493297e+00 -5.5081787e+00  1.1496692e+00  1.1498812e+00  1.0876316e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2906069e+00  1.3518506e+00  1.3520706e+00 -7.6312156e+00  1.3524224e+00  1.3526434e+00  1.2905198e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.4035477e-01  1.5129143e+00  1.5740036e+00  1.5742329e+00 -8.9782419e+00  1.5745966e+00  1.5748271e+00  1.5128291e+00 -3.4035477e-01 -3.1789146e-08 
 -2.3836037e-08  7.9492262e-09  5.7912010e-01  6.4025402e-01  6.4046305e-01 -9.3544193e-02  6.4079034e-01  6.4099944e-01  5.7901371e-01  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00  1.5894573e-08  7.1824372e-01  7.7919984e-01  7.7941895e-01 -1.5209283e+00  7.7976173e-01  7.7998108e-01  7.1814138e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.7606615e-01  9.3685633e-01  9.3708545e-01 -3.2509415e+00  9.3744278e-01  9.3767244e-01  8.7596709e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.0519793e+00  1.1126148e+00  1.1128535e+00 -5.1480117e+00  1.1132247e+00  1.1134644e+00  1.0518831e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.2460949e+00  1.3065842e+00  1.3068329e+00 -7.0561261e+00  1.3072182e+00  1.3074676e+00  1.2460014e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.3552581e-01  1.4585271e+00  1.5188700e+00  1.5191292e+00 -8.1449337e+00  1.5195285e+00  1.5197886e+00  1.4584364e+00 -3.3552587e-01  1.5894573e-08 
