  3.1790115e-08  4.7684445e-08  1.6485113e+00  1.6551750e+00  1.6551781e+00 -3.0289159e+00  1.6552607e+00  1.6552653e+00  1.6484247e+00  4.7682988e-08  3.1788172e-08 
 -4.7686264e-08  1.5894450e-08  1.9396857e+00  1.9463537e+00  1.9463567e+00 -7.3876748e+00  1.9464427e+00  1.9464477e+00  1.9395975e+00  1.5894694e-08 -4.7681169e-08 
  6.3576344e-08  9.5366950e-08  2.2794998e+00  2.2861724e+00  2.2861755e+00 -1.3340650e+01  2.2862651e+00  2.2862701e+00  2.2794104e+00  9.5367916e-08  6.3580231e-08 
 -6.3578291e-08 -9.5366460e-08  2.6668029e+00  2.6734798e+00  2.6734834e+00 -2.0829676e+01  2.6735764e+00  2.6735818e+00  2.6667120e+00 -9.5368399e-08 -6.3578291e-08 
  0.0000000e+00 -3.0280679e-01  3.0996897e+00  3.1063724e+00  3.1063759e+00 -2.9523214e+01  3.1064720e+00  3.1064775e+00  3.0995963e+00 -3.0280679e-01  0.0000000e+00 
 -3.1789146e-08 -4.7683230e-08  1.3568578e+00  1.3635757e+00  1.3635790e+00 -2.4060960e-01  1.3636665e+00  1.3636714e+00  1.3567647e+00 -4.7684200e-08 -3.1789146e-08 
 -9.7012773e-13 -3.1788900e-08  1.5894482e+00  1.5961698e+00  1.5961730e+00 -2.9294221e+00  1.5962646e+00  1.5962700e+00  1.5893533e+00 -3.1789387e-08  9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  1.8698829e+00  1.8766080e+00  1.8766118e+00 -7.0802469e+00  1.8767074e+00  1.8767128e+00  1.8697864e+00 -1.5894573e-08  4.7683717e-08 
 -9.7012773e-13 -7.2759577e-13  2.1964240e+00  2.2031538e+00  2.2031579e+00 -1.2697510e+01  2.2032571e+00  2.2032630e+00  2.1963260e+00  7.2759577e-13  9.7012773e-13 
  6.3577318e-08  9.5367675e-08  2.5679920e+00  2.5747256e+00  2.5747297e+00 -1.9704662e+01  2.5748329e+00  2.5748391e+00  2.5678916e+00  9.5367191e-08  6.3579257e-08 
 -2.2252401e-07 -3.1276399e-01  2.9828386e+00  2.9895785e+00  2.9895825e+00 -2.7700899e+01  2.9896889e+00  2.9896960e+00  2.9827363e+00 -3.1276390e-01 -2.2252401e-07 
  2.3842343e-08 -7.9465581e-09  1.3078074e+00  1.3145829e+00  1.3145868e+00 -2.4413942e-01  1.3146837e+00  1.3146890e+00  1.3077054e+00 -7.9480138e-09  2.3841373e-08 
  1.9402555e-12 -6.3578774e-08  1.5325161e+00  1.5392950e+00  1.5392990e+00 -2.8342140e+00  1.5394000e+00  1.5394061e+00  1.5324123e+00 -6.3577801e-08 -1.9402555e-12 
 -9.7012773e-13 -3.1788900e-08  1.8025922e+00  1.8093746e+00  1.8093792e+00 -6.7853265e+00  1.8094847e+00  1.8094908e+00  1.8024864e+00 -3.1789387e-08  9.7012773e-13 
  9.5369373e-08  3.1790599e-08  2.1163363e+00  2.1231225e+00  2.1231275e+00 -1.2081424e+01  2.1232364e+00  2.1232433e+00  2.1162283e+00  3.1787689e-08  9.5365493e-08 
 -1.5894573e-08 -1.1126200e-07  2.4727430e+00  2.4795341e+00  2.4795389e+00 -1.8629877e+01  2.4796519e+00  2.4796593e+00  2.4726331e+00 -1.1126200e-07 -1.5894573e-08 
 -1.9073680e-07 -3.2130298e-01  2.8702204e+00  2.8770158e+00  2.8770211e+00 -2.5967464e+01  2.8771386e+00  2.8771467e+00  2.8701081e+00 -3.2130298e-01 -1.9073292e-07 
  7.9474072e-09  2.3842707e-08  1.2605218e+00  1.2673548e+00  1.2673593e+00 -2.4772100e-01  1.2674663e+00  1.2674726e+00  1.2604100e+00  2.3841009e-08  7.9471647e-09 
 -4.7683717e-08 -1.5893601e-08  1.4775249e+00  1.4843608e+00  1.4843656e+00 -2.7411814e+00  1.4844778e+00  1.4844846e+00  1.4774112e+00 -1.5895543e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7375370e+00  1.7443763e+00  1.7443815e+00 -6.4993153e+00  1.7444980e+00  1.7445054e+00  1.7374213e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1791085e-08  2.0388994e+00  2.0457423e+00  2.0457478e+00 -1.1487554e+01  2.0458689e+00  2.0458765e+00  2.0387814e+00 -3.1787202e-08  9.5367433e-08 
  9.5369373e-08 -3.1789629e-08  2.3806825e+00  2.3875287e+00  2.3875349e+00 -1.7599188e+01  2.3876600e+00  2.3876681e+00  2.3805614e+00 -3.1788659e-08  9.5365493e-08 
  9.5367433e-08 -3.2850808e-01  2.7614398e+00  2.7682910e+00  2.7682970e+00 -2.4315107e+01  2.7684274e+00  2.7684364e+00  2.7613168e+00 -3.2850808e-01  9.5367433e-08 
  2.3842343e-08  2.3842585e-08  1.2149371e+00  1.2218269e+00  1.2218318e+00 -2.5135514e-01  1.2219508e+00  1.2219582e+00  1.2148150e+00  2.3841130e-08  2.3841373e-08 
  4.7683717e-08 -4.7683717e-08  1.4245682e+00  1.4314605e+00  1.4314660e+00 -2.6513851e+00  1.4315898e+00  1.4315981e+00  1.4244434e+00 -4.7683717e-08  4.7683717e-08 
 -1.9402555e-12  4.8506387e-13  1.6749245e+00  1.6818198e+00  1.6818259e+00 -6.2236900e+00  1.6819549e+00  1.6819634e+00  1.6747975e+00 -4.8506387e-13  1.9402555e-12 
 -4.7681777e-08  1.5896028e-08  1.9643996e+00  1.9712986e+00  1.9713050e+00 -1.0917222e+01  1.9714390e+00  1.9714478e+00  1.9642701e+00  1.5893116e-08 -4.7685656e-08 
  9.5367433e-08  3.1789146e-08  2.2921419e+00  2.2990446e+00  2.2990508e+00 -1.6613173e+01  2.2991903e+00  2.2992003e+00  2.2920108e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.3445594e-01  2.6568472e+00  2.6637540e+00  2.6637611e+00 -2.2742706e+01  2.6639051e+00  2.6639152e+00  2.6567128e+00 -3.3445594e-01  4.7683717e-08 
  7.2759577e-13 -7.2759577e-13  1.1709923e+00  1.1779386e+00  1.1779444e+00 -2.5504258e-01  1.1780759e+00  1.1780843e+00  1.1708585e+00  7.2759577e-13 -7.2759577e-13 
  0.0000000e+00 -3.1789146e-08  1.3734559e+00  1.3804041e+00  1.3804108e+00 -2.5642743e+00  1.3805481e+00  1.3805573e+00  1.3733199e+00 -3.1789146e-08  0.0000000e+00 
 -3.1787202e-08 -4.7682260e-08  1.6144642e+00  1.6214155e+00  1.6214223e+00 -5.9574747e+00  1.6215655e+00  1.6215755e+00  1.6143259e+00 -4.7685170e-08 -3.1791085e-08 
  9.5367433e-08 -3.1789146e-08  1.8924663e+00  1.8994204e+00  1.8994278e+00 -1.0368944e+01  1.8995765e+00  1.8995870e+00  1.8923252e+00 -3.1789146e-08  9.5367433e-08 
  4.7685656e-08 -1.5895058e-08  2.2066865e+00  2.2136436e+00  2.2136512e+00 -1.5669565e+01  2.2138054e+00  2.2138162e+00  2.2065425e+00 -1.5894086e-08  4.7681777e-08 
 -9.5365493e-08 -3.3923742e-01  2.5559530e+00  2.5629144e+00  2.5629225e+00 -2.1246477e+01  2.5630827e+00  2.5630939e+00  2.5558064e+00 -3.3923742e-01 -9.5369373e-08 
  2.3841858e-08  2.3841373e-08  1.1286288e+00  1.1356305e+00  1.1356373e+00 -2.5878415e-01  1.1357833e+00  1.1357929e+00  1.1284823e+00  2.3842343e-08  2.3841858e-08 
  4.7683717e-08 -1.5892631e-08  1.3241880e+00  1.3311919e+00  1.3311990e+00 -2.4795346e+00  1.3313514e+00  1.3313615e+00  1.3240387e+00 -1.5896513e-08  4.7683717e-08 
  0.0000000e+00  1.9402555e-12  1.5561889e+00  1.5631949e+00  1.5632026e+00 -5.6998916e+00  1.5633610e+00  1.5633721e+00  1.5560368e+00 -1.9402555e-12  0.0000000e+00 
  1.9402555e-12  1.4551915e-12  1.8231426e+00  1.8301511e+00  1.8301595e+00 -9.8412657e+00  1.8303243e+00  1.8303362e+00  1.8229880e+00 -1.4551915e-12 -1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  2.1243539e+00  2.1313653e+00  2.1313741e+00 -1.4765920e+01  2.1315448e+00  2.1315572e+00  2.1241963e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.4289321e-01  2.4587793e+00  2.4657943e+00  2.4658036e+00 -1.9822411e+01  2.4659810e+00  2.4659944e+00  2.4586191e+00 -3.4289321e-01  1.5894573e-08 
  4.7682988e-08  1.5894329e-08  1.0877893e+00  1.0948461e+00  1.0948539e+00 -2.6258057e-01  1.0950153e+00  1.0950264e+00  1.0876291e+00  1.5894814e-08  4.7684445e-08 
 -7.9453457e-09 -2.3844283e-08  1.2766746e+00  1.2837328e+00  1.2837414e+00 -2.3972449e+00  1.2839094e+00  1.2839217e+00  1.2765114e+00 -2.3839432e-08 -7.9492262e-09 
  3.1791085e-08 -1.5895058e-08  1.4999871e+00  1.5070471e+00  1.5070560e+00 -5.4510641e+00  1.5072318e+00  1.5072446e+00  1.4998211e+00 -1.5894086e-08  3.1787202e-08 
  4.7685656e-08 -1.5893116e-08  1.7563050e+00  1.7633672e+00  1.7633766e+00 -9.3341675e+00  1.7635592e+00  1.7635732e+00  1.7561361e+00 -1.5896028e-08  4.7681777e-08 
 -9.5369373e-08  3.1787689e-08  2.0450113e+00  2.0520756e+00  2.0520861e+00 -1.3901734e+01  2.0522754e+00  2.0522897e+00  2.0448396e+00  3.1790599e-08 -9.5365493e-08 
 -7.9476742e-08 -3.4552905e-01  2.3651838e+00  2.3722517e+00  2.3722625e+00 -1.8468746e+01  2.3724589e+00  2.3724744e+00  2.3650088e+00 -3.4552905e-01 -7.9468983e-08 
  2.3841858e-08  2.3841858e-08  1.0484195e+00  1.0555302e+00  1.0555390e+00 -2.6643270e-01  1.0557176e+00  1.0557306e+00  1.0482439e+00  2.3841858e-08  2.3841858e-08 
  2.3839918e-08 -7.9487412e-09  1.2308431e+00  1.2379545e+00  1.2379643e+00 -2.3173575e+00  1.2381514e+00  1.2381650e+00  1.2306651e+00 -7.9458307e-09  2.3843798e-08 
  0.0000000e+00 -3.1789146e-08  1.4457603e+00  1.4528730e+00  1.4528834e+00 -5.2106071e+00  1.4530782e+00  1.4530927e+00  1.4455789e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6918213e+00  1.6989359e+00  1.6989465e+00 -8.8466034e+00  1.6991493e+00  1.6991650e+00  1.6916367e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7687596e-08  1.9684865e+00  1.9756029e+00  1.9756145e+00 -1.3074903e+01  1.9758246e+00  1.9758414e+00  1.9682992e+00  4.7679837e-08 -4.7683717e-08 
  1.5890691e-08 -3.4716973e-01  2.2749510e+00  2.2820697e+00  2.2820823e+00 -1.7181669e+01  2.2823000e+00  2.2823179e+00  2.2747598e+00 -3.4716979e-01  1.5898452e-08 
 -2.3841130e-08 -2.3841130e-08  1.0104661e+00  1.0176295e+00  1.0176399e+00 -2.7034137e-01  1.0178378e+00  1.0178525e+00  1.0102743e+00 -2.3842585e-08 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00  1.1866366e+00  1.1938006e+00  1.1938114e+00 -2.2396524e+00  1.1940181e+00  1.1940343e+00  1.1864413e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3934524e+00  1.4006170e+00  1.4006288e+00 -4.9780250e+00  1.4008442e+00  1.4008614e+00  1.3932538e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12 -6.3577318e-08  1.6296391e+00  1.6368051e+00  1.6368176e+00 -8.3776274e+00  1.6370418e+00  1.6370599e+00  1.6294376e+00 -6.3579257e-08  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08  1.8947337e+00  1.9019010e+00  1.9019142e+00 -1.2283756e+01  1.9021469e+00  1.9021662e+00  1.8945287e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -3.4790707e-01  2.1880381e+00  2.1952078e+00  2.1952219e+00 -1.5958177e+01  2.1954629e+00  2.1954834e+00  2.1878295e+00 -3.4790707e-01 -3.8805109e-12 
  2.3843313e-08  7.9477713e-09  9.7387874e-01  9.8109376e-01  9.8110557e-01 -2.7430734e-01  9.8132479e-01  9.8134172e-01  9.7366881e-01  7.9468006e-09  2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.1439970e+00  1.1512119e+00  1.1512245e+00 -2.1638992e+00  1.1514536e+00  1.1514720e+00  1.1437838e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3429887e+00  1.3502034e+00  1.3502171e+00 -4.7528057e+00  1.3504564e+00  1.3504758e+00  1.3427722e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5696580e+00  1.5768733e+00  1.5768880e+00 -7.9263377e+00  1.5771365e+00  1.5771574e+00  1.5694377e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8236172e+00  1.8308334e+00  1.8308487e+00 -1.1526772e+01  1.8311065e+00  1.8311290e+00  1.8233936e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4779462e-01  2.1042702e+00  2.1114883e+00  2.1115048e+00 -1.4795661e+01  2.1117723e+00  2.1117961e+00  2.1040428e+00 -3.4779468e-01  0.0000000e+00 
 -2.3843313e-08  7.9458307e-09  9.3860799e-01  9.4587314e-01  9.4588661e-01 -2.7833149e-01  9.4612950e-01  9.4614905e-01  9.3837845e-01  7.9487412e-09 -2.3840403e-08 
 -7.9472864e-09 -5.5631002e-08  1.1028743e+00  1.1101379e+00  1.1101525e+00 -2.0902040e+00  1.1104065e+00  1.1104276e+00  1.1026410e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.2943149e+00  1.3015783e+00  1.3015939e+00 -4.5351295e+00  1.3018587e+00  1.3018812e+00  1.2940778e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.5118154e+00  1.5190785e+00  1.5190952e+00 -7.4927611e+00  1.5193707e+00  1.5193945e+00  1.5115749e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7550639e+00  1.7623274e+00  1.7623451e+00 -1.0803462e+01  1.7626309e+00  1.7626566e+00  1.7548198e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.4686318e-01  2.0235610e+00  2.0308256e+00  2.0308442e+00 -1.3692352e+01  2.0311408e+00  2.0311680e+00  2.0233126e+00 -3.4686318e-01 -1.5894573e-08 
 -2.3843313e-08  7.9458307e-09  9.0460694e-01  9.1192025e-01  9.1193587e-01 -2.8241447e-01  9.1220480e-01  9.1222733e-01  9.0435606e-01  7.9487412e-09 -2.3840403e-08 
 -3.1789146e-08 -4.7683717e-08  1.0631950e+00  1.0705068e+00  1.0705235e+00 -2.0185697e+00  1.0708050e+00  1.0708290e+00  1.0629405e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.2473346e+00  1.2546448e+00  1.2546626e+00 -4.3246140e+00  1.2549560e+00  1.2549820e+00  1.2470759e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4559941e+00  1.4633038e+00  1.4633225e+00 -7.0758209e+00  1.4636281e+00  1.4636559e+00  1.4557317e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6889361e+00  1.6962450e+00  1.6962653e+00 -1.0111743e+01  1.6965822e+00  1.6966116e+00  1.6886698e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.4522098e-01  1.9457518e+00  1.9530612e+00  1.9530828e+00 -1.2644712e+01  1.9534113e+00  1.9534427e+00  1.9454809e+00 -3.4522104e-01  4.7683717e-08 
 -1.5893116e-08 -2.3841373e-08  8.7182987e-01  8.7918955e-01  8.7920749e-01 -2.8655756e-01  8.7950528e-01  8.7953132e-01  8.7155569e-01 -2.3842343e-08 -1.5896028e-08 
  0.0000000e+00 -3.1789146e-08  1.0249162e+00  1.0322731e+00  1.0322926e+00 -1.9486976e+00  1.0326040e+00  1.0326321e+00  1.0246379e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2020034e+00  1.2093583e+00  1.2093787e+00 -4.1208963e+00  1.2097037e+00  1.2097337e+00  1.2017211e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4021442e+00  1.4094976e+00  1.4095194e+00 -6.6751156e+00  1.4098574e+00  1.4098895e+00  1.4018576e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6251718e+00  1.6325239e+00  1.6325470e+00 -9.4510241e+00  1.6328977e+00  1.6329315e+00  1.6248809e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4286830e-01  1.8707601e+00  1.8781114e+00  1.8781362e+00 -1.1651509e+01  1.8785001e+00  1.8785363e+00  1.8704646e+00 -3.4286830e-01 -4.7683717e-08 
 -2.3841373e-08 -2.3838462e-08  8.4023339e-01  8.4763718e-01  8.4765780e-01 -2.9076144e-01  8.4798747e-01  8.4801751e-01  8.3993363e-01 -2.3845253e-08 -2.3842343e-08 
  0.0000000e+00  3.1789146e-08  9.8798883e-01  9.9538904e-01  9.9541116e-01 -1.8805858e+00  9.9575639e-01  9.9578869e-01  9.8768497e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1582606e+00  1.1656576e+00  1.1656812e+00 -3.9237735e+00  1.1660413e+00  1.1660758e+00  1.1579521e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3501871e+00  1.3575817e+00  1.3576065e+00 -6.2899847e+00  1.3579816e+00  1.3580184e+00  1.3498745e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5636715e+00  1.5710638e+00  1.5710902e+00 -8.8198671e+00  1.5714796e+00  1.5715187e+00  1.5633546e+00 -6.3578291e-08  0.0000000e+00 
 -7.9472862e-08 -3.3989063e-01  1.7984688e+00  1.8058597e+00  1.8058878e+00 -1.0709880e+01  1.8062917e+00  1.8063332e+00  1.7981468e+00 -3.3989069e-01 -7.9472862e-08 
  4.8506387e-13  3.3954469e-12  8.0977476e-01  8.1722027e-01  8.1724387e-01 -2.9502699e-01  8.1760907e-01  8.1764370e-01  8.0944735e-01 -3.3954469e-12 -4.8506387e-13 
  2.3841858e-08  2.3841858e-08  9.5236725e-01  9.5980793e-01  9.5983309e-01 -1.8143076e+00  9.6021557e-01  9.6025270e-01  9.5203555e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1160611e+00  1.1234976e+00  1.1235245e+00 -3.7332091e+00  1.1239237e+00  1.1239632e+00  1.1157247e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3000817e+00  1.3075145e+00  1.3075434e+00 -5.9200673e+00  1.3079585e+00  1.3080008e+00  1.2997407e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5043989e+00  1.5118289e+00  1.5118594e+00 -8.2173166e+00  1.5122907e+00  1.5123354e+00  1.5040534e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3632049e-01  1.7288414e+00  1.7362684e+00  1.7363009e+00 -9.8178825e+00  1.7367482e+00  1.7367960e+00  1.7284905e+00 -3.3632049e-01  0.0000000e+00 
 -2.9103831e-12 -1.5895543e-08  7.8041381e-01  7.8789794e-01  7.8792500e-01 -2.9935500e-01  7.8832948e-01  7.8836930e-01  7.8005624e-01 -1.5893601e-08  2.9103831e-12 
  4.7683717e-08  1.5894573e-08  9.1799361e-01  9.2547184e-01  9.2550093e-01 -1.7496802e+00  9.2592448e-01  9.2596734e-01  9.1763133e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0753275e+00  1.0828003e+00  1.0828316e+00 -3.5488236e+00  1.0832741e+00  1.0833195e+00  1.0749608e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2517270e+00  1.2591953e+00  1.2592283e+00 -5.5646701e+00  1.2596887e+00  1.2597375e+00  1.2513555e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4472259e+00  1.4546897e+00  1.4547249e+00 -7.6421461e+00  1.4552025e+00  1.4552543e+00  1.4468491e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.3218816e-01  1.6617190e+00  1.6691793e+00  1.6692164e+00 -8.9732838e+00  1.6697125e+00  1.6697675e+00  1.6613368e+00 -3.3218816e-01  1.1126200e-07 
  0.0000000e+00  1.9402555e-12  7.5211084e-01  7.5963032e-01  7.5966156e-01 -3.0374631e-01  7.6010966e-01  7.6015550e-01  7.5172049e-01 -1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8482726e-01  8.9233965e-01  8.9237303e-01 -1.6865815e+00  8.9284247e-01  8.9289176e-01  8.8443214e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0360142e+00  1.0435202e+00  1.0435559e+00 -3.3702867e+00  1.0440459e+00  1.0440985e+00  1.0356143e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2050679e+00  1.2125677e+00  1.2126056e+00 -5.2231045e+00  1.2131155e+00  1.2131716e+00  1.2046627e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3920836e+00  1.3995780e+00  1.3996181e+00 -7.0930948e+00  1.4001473e+00  1.4002069e+00  1.3916728e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.2758078e-01  1.5970186e+00  1.6045079e+00  1.6045507e+00 -8.1738319e+00  1.6051005e+00  1.6051636e+00  1.5966022e+00 -3.2758078e-01  4.7683717e-08 
