  4.7683717e-08 -1.5894573e-08  1.0976720e+00  1.1119416e+00  1.1118754e+00 -3.3932300e+00  1.1110692e+00  1.1111358e+00  1.0996956e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4005260e+00  1.4149241e+00  1.4148567e+00 -8.3334942e+00  1.4140480e+00  1.4141159e+00  1.4025700e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7535856e+00  1.7681098e+00  1.7680410e+00 -1.4936311e+01  1.7672303e+00  1.7672995e+00  1.7556491e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.1555974e+00  2.1702452e+00  2.1701753e+00 -2.3120136e+01  2.1693625e+00  2.1694334e+00  2.1576798e+00 -3.1789146e-08 -9.5367433e-08 
  1.5890691e-08 -3.1614175e-01  2.6050372e+00  2.6198173e+00  2.6197464e+00 -3.2560974e+01  2.6189311e+00  2.6190031e+00  2.6071384e+00 -3.1614175e-01  1.5898452e-08 
 -2.3838947e-08 -7.9482563e-09  8.2240176e-01  8.3722466e-01  8.3715439e-01 -1.1159465e-01  8.3630741e-01  8.3637792e-01  8.2452995e-01 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.0654166e+00  1.0803756e+00  1.0803038e+00 -3.2695832e+00  1.0794551e+00  1.0795274e+00  1.0675657e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3579586e+00  1.3730505e+00  1.3729775e+00 -7.9670372e+00  1.3721278e+00  1.3722013e+00  1.3601273e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6980904e+00  1.7133127e+00  1.7132382e+00 -1.4187815e+01  1.7123876e+00  1.7124627e+00  1.7002780e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.0846527e+00  2.1000030e+00  2.0999277e+00 -2.1832344e+01  2.0990760e+00  2.0991523e+00  2.0868580e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.2890460e-01  2.5162787e+00  2.5317659e+00  2.5316889e+00 -3.0496092e+01  2.5308359e+00  2.5309141e+00  2.5185020e+00 -3.2890460e-01  1.5894573e-08 
  0.0000000e+00  3.1787202e-08  7.9845273e-01  8.1399000e-01  8.1391400e-01 -1.1447634e-01  8.1302351e-01  8.1310004e-01  8.0071092e-01  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0340440e+00  1.0497215e+00  1.0496441e+00 -3.1505296e+00  1.0487535e+00  1.0488317e+00  1.0363219e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3165791e+00  1.3323941e+00  1.3323151e+00 -7.6144328e+00  1.3314252e+00  1.3315048e+00  1.3188756e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6441857e+00  1.6601353e+00  1.6600549e+00 -1.3469631e+01  1.6591650e+00  1.6592464e+00  1.6464994e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0158014e+00  2.0318835e+00  2.0318012e+00 -2.0600943e+01  2.0309122e+00  2.0309954e+00  2.0181310e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.3989805e-01  2.4302092e+00  2.4464328e+00  2.4463494e+00 -2.8531294e+01  2.4454608e+00  2.4455452e+00  2.4325559e+00 -3.3989805e-01 -1.5894573e-08 
  2.3841858e-08  7.9453457e-09  7.7514833e-01  7.9143006e-01  7.9134762e-01 -1.1742638e-01  7.9041481e-01  7.9049772e-01  7.7753836e-01  7.9492262e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0034246e+00  1.0198512e+00  1.0197672e+00 -3.0340927e+00  1.0188363e+00  1.0189208e+00  1.0058326e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2761798e+00  1.2927477e+00  1.2926623e+00 -7.2722402e+00  1.2917333e+00  1.2918198e+00  1.2786044e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5916091e+00  1.6083161e+00  1.6082288e+00 -1.2777023e+01  1.6073023e+00  1.6073906e+00  1.5940495e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.9487456e+00  1.9655889e+00  1.9655001e+00 -1.9419767e+01  1.9645756e+00  1.9646660e+00  1.9512002e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.4923181e-01  2.3465178e+00  2.3635068e+00  2.3634162e+00 -2.6658499e+01  2.3624952e+00  2.3625867e+00  2.3489876e+00 -3.4923175e-01  4.7683717e-08 
  2.3838947e-08 -7.9482563e-09  7.5246912e-01  7.6952481e-01  7.6943558e-01 -1.2044560e-01  7.6846296e-01  7.6855296e-01  7.5499088e-01 -7.9463156e-09  2.3844768e-08 
  0.0000000e+00  3.1789146e-08  9.7369158e-01  9.9089634e-01  9.9080533e-01 -2.9212177e+00  9.8983699e-01  9.8992908e-01  9.7622925e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2370104e+00  1.2543609e+00  1.2542681e+00 -6.9417620e+00  1.2533039e+00  1.2533978e+00  1.2395624e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5406957e+00  1.5581889e+00  1.5580945e+00 -1.2111095e+01  1.5571347e+00  1.5572306e+00  1.5432607e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8838786e+00  1.9015121e+00  1.9014163e+00 -1.8289129e+01  1.9004608e+00  1.9005587e+00  1.8864558e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.5699996e-01  2.2656233e+00  2.2834060e+00  2.2833083e+00 -2.4876160e+01  2.2823575e+00  2.2824576e+00  2.2682121e+00 -3.5699996e-01  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.3039848e-01  7.4825728e-01  7.4816048e-01 -1.2353481e-01  7.4715227e-01  7.4724978e-01  7.3304909e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.4471419e-01  9.6272564e-01  9.6262717e-01 -2.8115158e+00  9.6162552e-01  9.6172506e-01  9.4737709e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1988473e+00  1.2170082e+00  1.2169079e+00 -6.6222739e+00  1.2159133e+00  1.2160151e+00  1.2015220e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4911474e+00  1.5094551e+00  1.5093529e+00 -1.1470634e+01  1.5083654e+00  1.5084691e+00  1.4938321e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8208385e+00  1.8392900e+00  1.8391860e+00 -1.7206961e+01  1.8382051e+00  1.8383111e+00  1.8235321e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6332414e-01  2.1871119e+00  2.2057173e+00  2.2056115e+00 -2.3180494e+01  2.2046385e+00  2.2047462e+00  2.1898153e+00 -3.6332408e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.0891994e-01  7.2760946e-01  7.2750467e-01 -1.2669456e-01  7.2646672e-01  7.2657245e-01  7.1169263e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.1652697e-01  9.3537253e-01  9.3526572e-01 -2.7046478e+00  9.3423778e-01  9.3434590e-01  9.1930854e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1617563e+00  1.1807549e+00  1.1806461e+00 -6.3129416e+00  1.1796280e+00  1.1797384e+00  1.1645453e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4430414e+00  1.4621902e+00  1.4620795e+00 -1.0854076e+01  1.4610714e+00  1.4611840e+00  1.4458371e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7597009e+00  1.7789968e+00  1.7788844e+00 -1.6170643e+01  1.7778865e+00  1.7780014e+00  1.7625024e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.6825091e-01  2.1110499e+00  2.1305037e+00  2.1303890e+00 -2.1567160e+01  2.1294017e+00  2.1295190e+00  2.1138568e+00 -3.6825085e-01 -9.5367433e-08 
 -1.5900392e-08 -2.3839918e-08  6.8801630e-01  7.0756215e-01  7.0744878e-01 -1.2992531e-01  7.0638996e-01  7.0650458e-01  6.9090039e-01 -2.3843798e-08 -1.5888752e-08 
  4.7683717e-08  1.5894573e-08  8.8909537e-01  9.0880090e-01  9.0868533e-01 -2.6007528e+00  9.0764010e-01  9.0775716e-01  8.9198375e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1256922e+00  1.1455542e+00  1.1454365e+00 -6.0139904e+00  1.1444048e+00  1.1445245e+00  1.1285840e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3963292e+00  1.4163444e+00  1.4162246e+00 -1.0261509e+01  1.4152066e+00  1.4153285e+00  1.3992232e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7004167e+00  1.7205825e+00  1.7204607e+00 -1.5179716e+01  1.7194556e+00  1.7195799e+00  1.7033120e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.7191802e-01  2.0373836e+00  2.0577099e+00  2.0575860e+00 -2.0034229e+01  2.0565951e+00  2.0567219e+00  2.0402796e+00 -3.7191793e-01 -7.9472862e-08 
  2.3837977e-08 -7.9531066e-09  6.6767526e-01  6.8810111e-01  6.8797839e-01 -1.3322744e-01  6.8690985e-01  6.8703419e-01  6.7065465e-01 -7.9414653e-09  2.3845738e-08 
  2.3841858e-08  7.9472864e-09  8.6238629e-01  8.8297498e-01  8.8284981e-01 -2.4997008e+00  8.8179898e-01  8.8192594e-01  8.6536503e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0905968e+00  1.1113453e+00  1.1112176e+00 -5.7248635e+00  1.1101843e+00  1.1103140e+00  1.0935738e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3509192e+00  1.3718240e+00  1.3716942e+00 -9.6916027e+00  1.3706782e+00  1.3708106e+00  1.3538939e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6428555e+00  1.6639136e+00  1.6637819e+00 -1.4231653e+01  1.6627827e+00  1.6629180e+00  1.6458269e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7435383e-01  1.9659420e+00  1.9871649e+00  1.9870307e+00 -1.8577276e+01  1.9860494e+00  1.9861875e+00  1.9689094e+00 -3.7435389e-01  0.0000000e+00 
 -2.3838947e-08 -7.9482563e-09  6.4787954e-01  6.6920668e-01  6.6907376e-01 -1.3660100e-01  6.6801006e-01  6.6814482e-01  6.5093321e-01 -7.9463156e-09 -2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  8.3638740e-01  8.5788035e-01  8.5774499e-01 -2.4012496e+00  8.5670304e-01  8.5684097e-01  8.3943444e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0564665e+00  1.0781218e+00  1.0779841e+00 -5.4450240e+00  1.0769638e+00  1.0771046e+00  1.0595062e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3068200e+00  1.3286350e+00  1.3284949e+00 -9.1433506e+00  1.3274962e+00  1.3276399e+00  1.3098522e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5870383e+00  1.6090100e+00  1.6088675e+00 -1.3324682e+01  1.6078902e+00  1.6080366e+00  1.5900624e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.7567922e-01  1.8967578e+00  1.9188975e+00  1.9187523e+00 -1.7193068e+01  1.9177971e+00  1.9179469e+00  1.8997723e+00 -3.7567922e-01  9.5367433e-08 
 -2.3847679e-08  7.9453457e-09  6.2861657e-01  6.5086406e-01  6.5072000e-01 -1.4004593e-01  6.4967859e-01  6.4982474e-01  6.3171804e-01  7.9492262e-09 -2.3836037e-08 
  2.3841858e-08 -2.3841858e-08  8.1107974e-01  8.3349586e-01  8.3334911e-01 -2.3052745e+00  8.3233488e-01  8.3248419e-01  8.1416875e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0232642e+00  1.0458459e+00  1.0456965e+00 -5.1741567e+00  1.0447086e+00  1.0448613e+00  1.0263402e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2639686e+00  1.2867129e+00  1.2865613e+00 -8.6160803e+00  1.2855991e+00  1.2857549e+00  1.2670312e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5328679e+00  1.5557722e+00  1.5556179e+00 -1.2457479e+01  1.5546815e+00  1.5548408e+00  1.5359169e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.7595847e-01  1.8296932e+00  1.8527685e+00  1.8526114e+00 -1.5879036e+01  1.8517020e+00  1.8518647e+00  1.8327272e+00 -3.7595841e-01  0.0000000e+00 
  3.9736432e-09  1.1924810e-08  6.0987353e-01  6.3305795e-01  6.3290209e-01 -1.4356183e-01  6.3190299e-01  6.3206142e-01  6.1299103e-01  1.1917049e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.8644484e-01  8.0980116e-01  8.0964255e-01 -2.2119582e+00  8.0867565e-01  8.0883783e-01  7.8954393e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.9096811e-01  1.0144931e+00  1.0143317e+00 -4.9124913e+00  1.0133963e+00  1.0135620e+00  9.9404824e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2223364e+00  1.2460275e+00  1.2458633e+00 -8.1097832e+00  1.2449588e+00  1.2451280e+00  1.2253976e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4803098e+00  1.5041640e+00  1.5039970e+00 -1.1629380e+01  1.5031226e+00  1.5032953e+00  1.4833513e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.7523690e-01  1.7647041e+00  1.7887330e+00  1.7885631e+00 -1.4632991e+01  1.7877206e+00  1.7878971e+00  1.7677249e+00 -3.7523690e-01 -4.7683717e-08 
 -2.3836037e-08 -7.9531066e-09  5.9163505e-01  6.1577219e-01  6.1560339e-01 -1.4714807e-01  6.1466968e-01  6.1484152e-01  5.9473324e-01 -7.9414653e-09 -2.3847679e-08 
 -1.5894573e-08 -2.3841858e-08  7.6245493e-01  7.8676736e-01  7.8659558e-01 -2.1210907e+00  7.8569943e-01  7.8587526e-01  7.6552832e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.5953506e-01  9.8401988e-01  9.8384500e-01 -4.6593299e+00  9.8298568e-01  9.8316538e-01  9.6258378e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1818665e+00  1.2065207e+00  1.2063431e+00 -7.6230049e+00  1.2055193e+00  1.2057031e+00  1.1848904e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4292892e+00  1.4541105e+00  1.4539298e+00 -1.0837875e+01  1.4531409e+00  1.4533287e+00  1.4322881e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.7364185e-01  1.7017018e+00  1.7267017e+00  1.7265182e+00 -1.3450884e+01  1.7257658e+00  1.7259576e+00  1.7046739e+00 -3.7364185e-01  1.5894573e-08 
  5.8207662e-12  1.9402555e-12  5.7388902e-01  5.9899408e-01  5.9881145e-01 -1.5080366e-01  5.9796792e-01  5.9815431e-01  5.7692963e-01 -1.9402555e-12 -5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08  7.3910069e-01  7.6438510e-01  7.6419920e-01 -2.0326281e+00  7.6339877e-01  7.6358950e-01  7.4211049e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2895901e-01  9.5441979e-01  9.5423084e-01 -4.4147029e+00  9.5347208e-01  9.5366710e-01  9.3193829e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1425494e+00  1.1681839e+00  1.1679916e+00 -7.1557822e+00  1.1672734e+00  1.1674728e+00  1.1454984e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3797879e+00  1.4055933e+00  1.4053981e+00 -1.0082766e+01  1.4047199e+00  1.4049237e+00  1.3827070e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7118241e-01  1.6406467e+00  1.6666355e+00  1.6664369e+00 -1.2331702e+01  1.6658003e+00  1.6660086e+00  1.6435335e+00 -3.7118241e-01 -3.1789146e-08 
  3.9620014e-09  2.7811620e-08  5.5661905e-01  5.8270872e-01  5.8251107e-01 -1.5452719e-01  5.8178324e-01  5.8198547e-01  5.5956239e-01  2.7819381e-08  3.9852845e-09 
  0.0000000e+00  0.0000000e+00  7.1635967e-01  7.4263304e-01  7.4243200e-01 -1.9464663e+00  7.4175251e-01  7.4195963e-01  7.1926671e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9920217e-01  9.2565668e-01  9.2545223e-01 -4.1782131e+00  9.2481989e-01  9.2503172e-01  9.0207350e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1043295e+00  1.1309623e+00  1.1307544e+00 -6.7071609e+00  1.1301678e+00  1.1303844e+00  1.1071656e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3317324e+00  1.3585410e+00  1.3583299e+00 -9.3622084e+00  1.3577880e+00  1.3580092e+00  1.3345335e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6796692e-01  1.5814523e+00  1.6084496e+00  1.6082349e+00 -1.1271991e+01  1.6077396e+00  1.6079658e+00  1.5842159e+00 -3.6796692e-01  1.1126200e-07 
 -1.5882931e-08 -2.3845738e-08  5.3981233e-01  5.6690526e-01  5.6669140e-01 -1.5831684e-01  5.6610531e-01  5.6632483e-01  5.4261917e-01 -2.3837977e-08 -1.5906213e-08 
  0.0000000e+00  1.5894573e-08  6.9422281e-01  7.2150511e-01  7.2128743e-01 -1.8626436e+00  7.2075540e-01  7.2098023e-01  6.9698864e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.7026572e-01  8.9773440e-01  8.9751327e-01 -3.9497590e+00  8.9703339e-01  8.9726341e-01  8.7299103e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0672184e+00  1.0948709e+00  1.0946460e+00 -6.2766733e+00  1.0942167e+00  1.0944518e+00  1.0699037e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2851428e+00  1.3129766e+00  1.3127483e+00 -8.6750717e+00  1.3123684e+00  1.3126088e+00  1.2877889e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6403328e-01  1.5241421e+00  1.5521706e+00  1.5519390e+00 -1.0269513e+01  1.5516107e+00  1.5518566e+00  1.5267469e+00 -3.6403328e-01  0.0000000e+00 
 -1.5900392e-08 -2.3839918e-08  5.2345198e-01  5.5157089e-01  5.5133951e-01 -1.6217022e-01  5.5092120e-01  5.5115944e-01  5.2608591e-01 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00  0.0000000e+00  6.7265880e-01  7.0097333e-01  7.0073807e-01 -1.7810210e+00  7.0037884e-01  7.0062298e-01  6.7524743e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.4209913e-01  8.7060630e-01  8.7036711e-01 -3.7290168e+00  8.7006527e-01  8.7031513e-01  8.4464318e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0311433e+00  1.0598404e+00  1.0595975e+00 -5.8636498e+00  1.0593513e+00  1.0596069e+00  1.0336438e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2399200e+00  1.2688049e+00  1.2685584e+00 -8.0200777e+00  1.2683663e+00  1.2686276e+00  1.2423778e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -3.5942313e-01  1.4685887e+00  1.4976752e+00  1.4974247e+00 -9.3218126e+00  1.4972892e+00  1.4975564e+00  1.4710007e+00 -3.5942313e-01  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  5.0752378e-01  5.3669566e-01  5.3644544e-01 -1.6608438e-01  5.3621948e-01  5.3647810e-01  5.0995088e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5165138e-01  6.8102604e-01  6.8077171e-01 -1.7014822e+00  6.8061036e-01  6.8087536e-01  6.5402985e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.1468076e-01  8.4425521e-01  8.4399682e-01 -3.5156486e+00  8.4389764e-01  8.4416896e-01  8.1701142e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9607396e-01  1.0258458e+00  1.0255834e+00 -5.4673605e+00  1.0255450e+00  1.0258226e+00  9.9835807e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1960229e+00  1.2259895e+00  1.2257229e+00 -7.3958616e+00  1.2257435e+00  1.2260276e+00  1.1982614e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.5424361e-01  1.4147375e+00  1.4449131e+00  1.4446427e+00 -8.4264116e+00  1.4447243e+00  1.4450151e+00  1.4169271e+00 -3.5424361e-01 -7.9472864e-09 
 -1.1932570e-08  1.1924810e-08  4.9201223e-01  5.2226967e-01  5.2199906e-01 -1.7005579e-01  5.2198923e-01  5.2227002e-01  4.9420321e-01  1.1917049e-08 -1.1909288e-08 
