  1.9073390e-07 -6.3578042e-08  4.2724767e+00  4.2808852e+00  4.2808890e+00  9.2295959e+01  4.2809315e+00  4.2809362e+00  4.2725019e+00 -6.3578533e-08  1.9073583e-07 
  1.9073778e-07  6.3577559e-08  6.3181453e+00  6.3266726e+00  6.3266773e+00  1.0065442e+02  6.3267202e+00  6.3267255e+00  6.3181715e+00  6.3579016e-08  1.9073195e-07 
 -3.8146658e-07  1.2716119e-07  8.4524813e+00  8.4611254e+00  8.4611311e+00  1.1186555e+02  8.4611769e+00  8.4611835e+00  8.4525099e+00  1.2715196e-07 -3.8147289e-07 
  0.0000000e+00  0.0000000e+00  1.0685867e+01  1.0694628e+01  1.0694634e+01  1.2629393e+02  1.0694681e+01  1.0694687e+01  1.0685896e+01  0.0000000e+00  0.0000000e+00 
  6.3577073e-07 -3.1943650e+00  1.3019520e+01  1.3028403e+01  1.3028410e+01  1.5499524e+02  1.3028461e+01  1.3028467e+01  1.3019552e+01 -3.1943650e+00  6.3579500e-07 
 -4.7683717e-08 -4.7683717e-08  2.2098300e+00  2.2186654e+00  2.2186699e+00  8.2523697e+01  2.2187135e+00  2.2187183e+00  2.2098565e+00 -4.7683717e-08 -4.7683717e-08 
  1.9073487e-07 -6.3576344e-08  4.0525856e+00  4.0615497e+00  4.0615544e+00  8.8483475e+01  4.0616026e+00  4.0616069e+00  4.0526147e+00 -6.3580231e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  5.9678388e+00  5.9769292e+00  5.9769344e+00  9.6854103e+01  5.9769840e+00  5.9769893e+00  5.9678679e+00  6.3578291e-08 -1.2715658e-07 
 -1.9402555e-12  1.2715707e-07  7.9644694e+00  7.9736853e+00  7.9736915e+00  1.0792127e+02  7.9737430e+00  7.9737492e+00  7.9645000e+00  1.2715608e-07  1.9402555e-12 
  3.8146780e-07 -1.2715803e-07  1.0052128e+01  1.0061468e+01  1.0061475e+01  1.2201048e+02  1.0061529e+01  1.0061536e+01  1.0052163e+01 -1.2715512e-07  3.8147166e-07 
  5.0931702e-12 -2.9648087e+00  1.2231754e+01  1.2241222e+01  1.2241230e+01  1.4947527e+02  1.2241287e+01  1.2241296e+01  1.2231790e+01 -2.9648087e+00 -5.0931702e-12 
 -4.7684445e-08  1.5894329e-08  2.1175969e+00  2.1270156e+00  2.1270211e+00  7.8774178e+01  2.1270702e+00  2.1270759e+00  2.1176260e+00  1.5894814e-08 -4.7682988e-08 
  1.9073680e-07  6.3579741e-08  3.8434103e+00  3.8529658e+00  3.8529718e+00  8.4828880e+01  3.8530238e+00  3.8530300e+00  3.8434408e+00  6.3576834e-08  1.9073292e-07 
 -1.2715464e-07 -1.9073340e-07  5.6355357e+00  5.6452265e+00  5.6452336e+00  9.3172958e+01  5.6452885e+00  5.6452956e+00  5.6355681e+00 -1.9073632e-07 -1.2715851e-07 
 -3.8146851e-07 -1.2715148e-07  7.5022836e+00  7.5121069e+00  7.5121150e+00  1.0405730e+02  7.5121708e+00  7.5121770e+00  7.5023165e+00 -1.2716167e-07 -3.8147093e-07 
 -3.8147360e-07 -1.2715755e-07  9.4526033e+00  9.4625568e+00  9.4625654e+00  1.1777178e+02  9.4626245e+00  9.4626322e+00  9.4526377e+00 -1.2715560e-07 -3.8146584e-07 
  2.5432018e-07 -2.7474835e+00  1.1487158e+01  1.1497252e+01  1.1497260e+01  1.4400175e+02  1.1497324e+01  1.1497332e+01  1.1487195e+01 -2.7474835e+00  2.5430612e-07 
  7.2759577e-13  6.3578042e-08  2.0291452e+00  2.0391860e+00  2.0391924e+00  7.5203926e+01  2.0392470e+00  2.0392535e+00  2.0291772e+00  6.3578533e-08 -7.2759577e-13 
  9.5365493e-08  9.5369856e-08  3.6443362e+00  3.6545229e+00  3.6545300e+00  8.1322746e+01  3.6545880e+00  3.6545951e+00  3.6443698e+00  9.5365003e-08  9.5369373e-08 
 -1.9073923e-07  6.3572465e-08  5.3201828e+00  5.3305135e+00  5.3305216e+00  8.9606194e+01  5.3305817e+00  5.3305898e+00  5.3202176e+00  6.3584110e-08 -1.9073050e-07 
 -1.2716288e-07 -1.9074214e-07  7.0644174e+00  7.0748901e+00  7.0748982e+00  1.0027386e+02  7.0749621e+00  7.0749707e+00  7.0644541e+00 -1.9072759e-07 -1.2715027e-07 
 -1.9073680e-07  6.3578774e-08  8.8853245e+00  8.8959370e+00  8.8959455e+00  1.1358357e+02  8.8960123e+00  8.8960209e+00  8.8853626e+00  6.3577801e-08 -1.9073292e-07 
 -2.5431120e-07 -2.5420728e+00  1.0783305e+01  1.0794066e+01  1.0794077e+01  1.3858540e+02  1.0794146e+01  1.0794156e+01  1.0783343e+01 -2.5420728e+00 -2.5431510e-07 
  0.0000000e+00  3.1788659e-08  1.9443147e+00  1.9550184e+00  1.9550260e+00  7.1801613e+01  1.9550865e+00  1.9550941e+00  1.9443491e+00  3.1789629e-08  0.0000000e+00 
 -6.3578291e-08  3.1791085e-08  3.4550769e+00  3.4659359e+00  3.4659441e+00  7.7954208e+01  3.4660087e+00  3.4660170e+00  3.4551134e+00  3.1787202e-08 -6.3578291e-08 
  3.1791085e-08  9.5366950e-08  5.0212793e+00  5.0322928e+00  5.0323019e+00  8.6145210e+01  5.0323691e+00  5.0323782e+00  5.0213170e+00  9.5367916e-08  3.1787202e-08 
 -1.2715658e-07  6.3580231e-08  6.6500998e+00  6.6612630e+00  6.6612730e+00  9.6566017e+01  6.6613436e+00  6.6613536e+00  6.6501393e+00  6.3576344e-08 -1.2715658e-07 
  1.9073292e-07 -1.9073632e-07  8.3491755e+00  8.3604879e+00  8.3604984e+00  1.0944559e+02  8.3605709e+00  8.3605814e+00  8.3492155e+00 -1.9073340e-07  1.9073680e-07 
  5.0864230e-07 -2.3481336e+00  1.0118668e+01  1.0130138e+01  1.0130151e+01  1.3323064e+02  1.0130225e+01  1.0130238e+01  1.0118711e+01 -2.3481336e+00  5.0861030e-07 
  9.5366701e-08 -3.1788417e-08  1.8629521e+00  1.8743627e+00  1.8743716e+00  6.8557274e+01  1.8744390e+00  1.8744479e+00  1.8629895e+00 -3.1789870e-08  9.5368158e-08 
 -9.5361365e-08 -3.1785991e-08  3.2750621e+00  3.2866390e+00  3.2866485e+00  7.4716232e+01  3.2867198e+00  3.2867293e+00  3.2751017e+00 -3.1792297e-08 -9.5373494e-08 
 -3.1787202e-08 -9.5365976e-08  4.7378364e+00  4.7495756e+00  4.7495875e+00  8.2786415e+01  4.7496610e+00  4.7496715e+00  4.7378769e+00 -9.5368890e-08 -3.1791085e-08 
 -2.4253193e-13  1.2714808e-07  6.2579017e+00  6.2698026e+00  6.2698135e+00  9.2934082e+01  6.2698917e+00  6.2699032e+00  6.2579451e+00  1.2716507e-07  2.4253193e-13 
 -1.9402555e-12 -1.2715803e-07  7.8422823e+00  7.8543415e+00  7.8543539e+00  1.0536251e+02  7.8544354e+00  7.8544474e+00  7.8423266e+00 -1.2715512e-07  1.9402555e-12 
 -1.9074893e-07 -2.1653471e+00  9.4909105e+00  9.5031404e+00  9.5031548e+00  1.2794613e+02  9.5032377e+00  9.5032520e+00  9.4909573e+00 -2.1653471e+00 -1.9072080e-07 
  9.5368158e-08 -3.1789387e-08  1.7849108e+00  1.7970746e+00  1.7970849e+00  6.5462273e+01  1.7971603e+00  1.7971706e+00  1.7849518e+00 -3.1788900e-08  9.5366701e-08 
 -2.1827874e-12  6.3572223e-08  3.1039388e+00  3.1162789e+00  3.1162906e+00  7.1602028e+01  3.1163695e+00  3.1163812e+00  3.1039815e+00  6.3584352e-08  2.1827874e-12 
  9.5363553e-08 -3.1790115e-08  4.4692349e+00  4.4817495e+00  4.4817629e+00  7.9525711e+01  4.4818439e+00  4.4818573e+00  4.4692793e+00 -3.1788172e-08  9.5371313e-08 
 -1.2715658e-07  6.3578291e-08  5.8868999e+00  5.8995848e+00  5.8995991e+00  8.9377502e+01  5.8996844e+00  5.8996987e+00  5.8869457e+00  6.3578291e-08 -1.2715658e-07 
  3.8805109e-12  1.2715560e-07  7.3633695e+00  7.3762231e+00  7.3762383e+00  1.0133790e+02  7.3763270e+00  7.3763423e+00  7.3634171e+00  1.2715755e-07 -3.8805109e-12 
  1.9073487e-07 -1.9931778e+00  8.8983698e+00  8.9114037e+00  8.9114199e+00  1.2273875e+02  8.9115133e+00  8.9115295e+00  8.8984184e+00 -1.9931778e+00  1.9073487e-07 
 -2.4253193e-13 -3.1790840e-08  1.7100503e+00  1.7230170e+00  1.7230293e+00  6.2508854e+01  1.7231123e+00  1.7231246e+00  1.7100943e+00 -3.1787447e-08  2.4253193e-13 
  6.3582171e-08 -3.1786232e-08  2.9412901e+00  2.9544449e+00  2.9544580e+00  6.8605316e+01  2.9545462e+00  2.9545593e+00  2.9413364e+00 -3.1792055e-08  6.3574404e-08 
  5.8207662e-12  2.4253193e-12  4.2147622e+00  4.2281017e+00  4.2281165e+00  7.6359207e+01  4.2282085e+00  4.2282233e+00  4.2148113e+00 -2.4253193e-12 -5.8207662e-12 
  1.9073487e-07  6.3578291e-08  5.5360541e+00  5.5495753e+00  5.5495915e+00  8.5895348e+01  5.5496883e+00  5.5497046e+00  5.5361047e+00  6.3578291e-08  1.9073487e-07 
 -3.8805109e-12 -2.5431217e-07  6.9110436e+00  6.9247460e+00  6.9247637e+00  9.7374245e+01  6.9248633e+00  6.9248805e+00  6.9110966e+00 -2.5431413e-07  3.8805109e-12 
  4.4505819e-07 -1.8313172e+00  8.3392696e+00  8.3531628e+00  8.3531818e+00  1.1761459e+02  8.3532858e+00  8.3533049e+00  8.3393240e+00 -1.8313172e+00  4.4503784e-07 
  0.0000000e+00 -3.1788172e-08  1.6382344e+00  1.6520563e+00  1.6520709e+00  5.9689915e+01  1.6521629e+00  1.6521775e+00  1.6382819e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7866709e+00  2.8006926e+00  2.8007092e+00  6.5720749e+01  2.8008053e+00  2.8008211e+00  2.7867208e+00  6.3578291e-08  0.0000000e+00 
 -5.8207662e-12  1.2715415e-07  3.9736376e+00  3.9878576e+00  3.9878755e+00  7.3284019e+01  3.9879766e+00  3.9879944e+00  3.9736905e+00  1.2715900e-07  5.8207662e-12 
  0.0000000e+00  1.2715658e-07  5.2042289e+00  5.2186422e+00  5.2186613e+00  8.2487892e+01  5.2187672e+00  5.2187867e+00  5.2042837e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3582171e-08  6.4837952e+00  6.4984002e+00  6.4984202e+00  9.3475456e+01  6.4985299e+00  6.4985509e+00  6.4838519e+00 -6.3574404e-08 -1.9073487e-07 
  3.8146584e-07 -1.6793100e+00  7.8117046e+00  7.8265138e+00  7.8265362e+00  1.1257985e+02  7.8266501e+00  7.8266726e+00  7.8117633e+00 -1.6793100e+00  3.8147360e-07 
  3.1787689e-08 -1.5896028e-08  1.5693328e+00  1.5840665e+00  1.5840836e+00  5.6998959e+01  1.5841858e+00  1.5842029e+00  1.5693842e+00 -1.5893116e-08  3.1790599e-08 
 -6.3578291e-08 -9.5367433e-08  2.6397662e+00  2.6547134e+00  2.6547322e+00  6.2943157e+01  2.6548395e+00  2.6548584e+00  2.6398206e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.7453334e+00  3.7604904e+00  3.7605107e+00  7.0297173e+01  3.7606237e+00  3.7606440e+00  3.7453904e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073875e-07 -6.3579257e-08  4.8906503e+00  4.9060144e+00  4.9060359e+00  7.9154892e+01  4.9061537e+00  4.9061770e+00  4.8907104e+00 -6.3577318e-08  1.9073099e-07 
  0.0000000e+00  1.2715658e-07  6.0805759e+00  6.0961437e+00  6.0961671e+00  8.9644356e+01  6.0962892e+00  6.0963144e+00  6.0806379e+00  1.2715658e-07  0.0000000e+00 
 -1.2714881e-07 -1.5367965e+00  7.3143201e+00  7.3301058e+00  7.3301320e+00  1.0764017e+02  7.3302584e+00  7.3302846e+00  7.3143840e+00 -1.5367965e+00 -1.2716434e-07 
 -1.4551915e-12  6.3577801e-08  1.5032216e+00  1.5189270e+00  1.5189469e+00  5.4429874e+01  1.5190600e+00  1.5190798e+00  1.5032768e+00  6.3578774e-08  1.4551915e-12 
  6.3578291e-08  9.5367433e-08  2.5002005e+00  2.5161331e+00  2.5161555e+00  6.0268284e+01  2.5162745e+00  2.5162969e+00  2.5002594e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.5291886e+00  3.5453448e+00  3.5453691e+00  6.7396721e+01  3.5454938e+00  3.5455182e+00  3.5292506e+00  6.3578291e-08  0.0000000e+00 
 -1.9073099e-07 -6.3579257e-08  4.5943532e+00  4.6107297e+00  4.6107559e+00  7.5897079e+01  4.6108861e+00  4.6109128e+00  4.5944171e+00 -6.3577318e-08 -1.9073875e-07 
  3.8805109e-12  2.9103831e-12  5.7000861e+00  5.7166781e+00  5.7167058e+00  8.5884521e+01  5.7168412e+00  5.7168708e+00  5.7001519e+00 -2.9103831e-12 -3.8805109e-12 
 -3.8146584e-07 -1.4033482e+00  6.8454623e+00  6.8622875e+00  6.8623180e+00  1.0280080e+02  6.8624592e+00  6.8624897e+00  6.8455329e+00 -1.4033482e+00 -3.8147360e-07 
  2.9103831e-12  6.3577318e-08  1.4397800e+00  1.4565208e+00  1.4565443e+00  5.1977005e+01  1.4566696e+00  1.4566931e+00  1.4398396e+00  6.3579257e-08 -2.9103831e-12 
 -1.5894573e-08 -1.1126200e-07  2.3676560e+00  2.3846390e+00  2.3846650e+00  5.7691727e+01  2.3847966e+00  2.3848226e+00  2.3677189e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.3246653e+00  3.3418863e+00  3.3419147e+00  6.4579979e+01  3.3420525e+00  3.3420813e+00  3.3247313e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.3145456e+00  4.3320007e+00  4.3320312e+00  7.2713821e+01  4.3321767e+00  4.3322072e+00  4.3146157e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073099e-07  5.3412547e+00  5.3589416e+00  5.3589740e+00  8.2197639e+01  5.3591247e+00  5.3591571e+00  5.3413281e+00 -1.9073875e-07 -1.2715658e-07 
 -1.9073099e-07 -1.2786804e+00  6.4037566e+00  6.4216895e+00  6.4217248e+00  9.8065544e+01  6.4218817e+00  6.4219174e+00  6.4038320e+00 -1.2786804e+00 -1.9073875e-07 
 -4.7684200e-08 -1.5896028e-08  1.3788928e+00  1.3967369e+00  1.3967644e+00  4.9634892e+01  1.3969033e+00  1.3969307e+00  1.3789569e+00 -1.5893116e-08 -4.7683230e-08 
  4.7687596e-08 -1.5895543e-08  2.2417762e+00  2.2598786e+00  2.2599082e+00  5.5209099e+01  2.2600548e+00  2.2600851e+00  2.2418444e+00 -1.5893601e-08  4.7679837e-08 
  9.5367433e-08 -3.1785262e-08  3.1311371e+00  3.1494918e+00  3.1495249e+00  6.1844540e+01  3.1496785e+00  3.1497116e+00  3.1312094e+00 -3.1793025e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.0503187e+00  4.0689225e+00  4.0689583e+00  6.9605309e+01  4.0691185e+00  4.0691543e+00  4.0503936e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9072273e-07  6.3580714e-08  5.0028758e+00  5.0217261e+00  5.0217648e+00  7.8586731e+01  5.0219316e+00  5.0219703e+00  5.0029540e+00  6.3575861e-08 -1.9074699e-07 
 -1.9073487e-07 -1.1622643e+00  5.9876766e+00  6.0067897e+00  6.0068312e+00  9.3439171e+01  6.0070052e+00  6.0070472e+00  5.9877591e+00 -1.1622646e+00 -1.9073487e-07 
 -3.1792055e-08 -4.7684686e-08  1.3204497e+00  1.3394697e+00  1.3395020e+00  4.7398540e+01  1.3396558e+00  1.3396881e+00  1.3205191e+00 -4.7682747e-08 -3.1786232e-08 
 -3.8805109e-12 -6.3577318e-08  2.1222215e+00  2.1415150e+00  2.1415508e+00  5.2817257e+01  2.1417124e+00  2.1417480e+00  2.1222947e+00 -6.3579257e-08  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  2.9480391e+00  2.9676025e+00  2.9676409e+00  5.9189198e+01  2.9678109e+00  2.9678497e+00  2.9481163e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.8008661e+00  3.8206949e+00  3.8207366e+00  6.6572212e+01  3.8209138e+00  3.8209555e+00  3.8009470e+00 -6.3578291e-08  1.9073487e-07 
  3.1781383e-08  2.2252594e-07  4.6838861e+00  4.7039766e+00  4.7040205e+00  7.5054237e+01  4.7042069e+00  4.7042522e+00  4.6839719e+00  2.2252206e-07  3.1796905e-08 
  3.8147749e-07 -1.0538667e+00  5.5958872e+00  5.6162577e+00  5.6163068e+00  8.8924591e+01  5.6164989e+00  5.6165476e+00  5.5959759e+00 -1.0538666e+00  3.8146197e-07 
  7.9501961e-09  5.5630032e-08  1.2643416e+00  1.2846144e+00  1.2846524e+00  4.5263081e+01  1.2848222e+00  1.2848601e+00  1.2644159e+00  5.5631972e-08  7.9443758e-09 
 -4.7683717e-08  4.7683717e-08  2.0087388e+00  2.0293031e+00  2.0293446e+00  5.0512421e+01  2.0295238e+00  2.0295653e+00  2.0088174e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7749252e+00  2.7957768e+00  2.7958217e+00  5.6611591e+01  2.7960093e+00  2.7960551e+00  2.7750087e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.5655191e+00  3.5866525e+00  3.5867014e+00  6.3613876e+01  3.5868979e+00  3.5869467e+00  3.5656066e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3833671e+00  4.4047785e+00  4.4048314e+00  7.1601341e+01  4.4050360e+00  4.4050889e+00  4.3834586e+00  1.9073487e-07  1.2715658e-07 
  3.1796905e-08 -9.5310771e-01  5.2271957e+00  5.2489057e+00  5.2489614e+00  8.4524551e+01  5.2491741e+00  5.2492318e+00  5.2272916e+00 -9.5310771e-01  3.1781383e-08 
 -3.1791085e-08 -4.7686626e-08  1.2104703e+00  1.2320780e+00  1.2321224e+00  4.3223919e+01  1.2323101e+00  1.2323546e+00  1.2105500e+00 -4.7680807e-08 -3.1787202e-08 
  4.7683717e-08 -4.7683717e-08  1.9010199e+00  1.9229378e+00  1.9229866e+00  4.8290836e+01  1.9231848e+00  1.9232335e+00  1.9011052e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.6112792e+00  2.6335027e+00  2.6335557e+00  5.4109562e+01  2.6337631e+00  2.6338160e+00  2.6113689e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.3435473e+00  3.3660705e+00  3.3661280e+00  6.0730137e+01  3.3663442e+00  3.3664017e+00  3.3436408e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.1003604e+00  4.1231799e+00  4.1232409e+00  6.8229996e+01  4.1234665e+00  4.1235285e+00  4.1004581e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -8.5961711e-01  4.8804035e+00  4.9035397e+00  4.9036055e+00  8.0241913e+01  4.9038405e+00  4.9039068e+00  4.8805065e+00 -8.5961711e-01 -3.1789146e-08 
 -4.7681777e-08 -1.5895543e-08  1.1587348e+00  1.1817644e+00  1.1818167e+00  4.1276722e+01  1.1820238e+00  1.1820761e+00  1.1588199e+00 -1.5893601e-08 -4.7685656e-08 
  0.0000000e+00 -6.3578291e-08  1.7987758e+00  1.8221353e+00  1.8221925e+00  4.6150150e+01  1.8224107e+00  1.8224679e+00  1.7988665e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.4566031e+00  2.4802873e+00  2.4803495e+00  5.1682732e+01  2.4805784e+00  2.4806404e+00  2.4566991e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.1342268e+00  3.1582305e+00  3.1582973e+00  5.7922447e+01  3.1585367e+00  3.1586044e+00  3.1343279e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.8339045e+00  3.8582234e+00  3.8582957e+00  6.4943222e+01  3.8585448e+00  3.8586171e+00  3.8340104e+00 -6.3578291e-08 -1.9073487e-07 
  3.1781383e-08 -7.7305526e-01  4.5542955e+00  4.5789499e+00  4.5790267e+00  7.6080132e+01  4.5792851e+00  4.5793629e+00  4.5544052e+00 -7.7305526e-01  3.1796905e-08 
  0.0000000e+00  1.9402555e-12  1.1090410e+00  1.1335857e+00  1.1336473e+00  3.9417282e+01  1.1338760e+00  1.1339375e+00  1.1091323e+00 -1.9402555e-12  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7017434e+00  1.7266392e+00  1.7267063e+00  4.4086555e+01  1.7269474e+00  1.7270145e+00  1.7018408e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.3104551e+00  2.3356960e+00  2.3357692e+00  4.9327950e+01  2.3360214e+00  2.3360946e+00  2.3105578e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  2.9369214e+00  2.9625018e+00  2.9625807e+00  5.5188488e+01  2.9628446e+00  2.9629235e+00  2.9370298e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.5831482e+00  3.6090639e+00  3.6091485e+00  6.1739582e+01  3.6094241e+00  3.6095085e+00  3.5832627e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -6.9310647e-01  4.2477851e+00  4.2740579e+00  4.2741485e+00  7.2037857e+01  4.2744355e+00  4.2745261e+00  4.2479043e+00 -6.9310647e-01 -9.5367433e-08 
  7.9472864e-09  2.3841858e-08  1.0612940e+00  1.0874528e+00  1.0875250e+00  3.7641685e+01  1.0877774e+00  1.0878495e+00  1.0613917e+00  2.3841858e-08  7.9472864e-09 
