  6.410711e-09  1.650636e-08  7.073214e+00  6.465755e+00  6.352301e+00  2.056609e+02  6.352549e+00  6.466014e+00  7.073080e+00  1.650586e-08  6.410697e-09
 -3.596699e-08 -3.546445e-08  9.006099e+00  8.407566e+00  8.295453e+00  2.198363e+02  8.295709e+00  8.407833e+00  9.005964e+00 -3.546508e-08 -3.596663e-08
  1.083576e-08 -1.595688e+00  1.098869e+01  1.039965e+01  1.028894e+01  2.428238e+02  1.028920e+01  1.039993e+01  1.098855e+01 -1.595688e+00  1.083555e-08
 -2.720956e-10 -2.144225e-09  1.509168e+00  9.091800e-01  7.988673e-01  1.566139e+02  7.991150e-01  9.094382e-01  1.509030e+00 -2.144666e-09 -2.724110e-10
 -2.992627e-09  1.717888e-08  3.149613e+00  2.560522e+00  2.451808e+00  1.660952e+02  2.452063e+00  2.560789e+00  3.149474e+00  1.717924e-08 -2.992404e-09
  9.968480e-09  1.106157e-08  4.825690e+00  4.248200e+00  4.141002e+00  1.766572e+02  4.141265e+00  4.248475e+00  4.825549e+00  1.106131e-08  9.967835e-09
  3.299783e-09 -2.207917e-08  6.544488e+00  5.978043e+00  5.872293e+00  1.883523e+02  5.872564e+00  5.978326e+00  6.544345e+00 -2.207954e-08  3.299458e-09
  1.132914e-08 -4.774812e-09  8.312363e+00  7.756473e+00  7.652111e+00  2.012965e+02  7.652389e+00  7.756765e+00  8.312219e+00 -4.774749e-09  1.132916e-08
 -4.266620e-08 -1.454701e+00  1.012592e+01  9.581004e+00  9.478086e+00  2.222729e+02  9.478372e+00  9.581304e+00  1.012578e+01 -1.454701e+00 -4.266565e-08
 -7.987489e-10  8.831240e-11  1.451370e+00  8.904051e-01  7.892498e-01  1.433810e+02  7.895197e-01  8.906870e-01  1.451222e+00  8.787124e-11 -7.983859e-10
  3.184279e-09  7.606723e-10  2.947079e+00  2.403614e+00  2.303988e+00  1.521256e+02  2.304266e+00  2.403905e+00  2.946929e+00  7.604210e-10  3.184231e-09
 -6.600848e-09 -2.260145e-09  4.480561e+00  3.948246e+00  3.850070e+00  1.618200e+02  3.850358e+00  3.948547e+00  4.480410e+00 -2.260678e-09 -6.600567e-09
 -7.927920e-09  1.827844e-08  6.053351e+00  5.531863e+00  5.435070e+00  1.725165e+02  5.435365e+00  5.532173e+00  6.053199e+00  1.827801e-08 -7.928200e-09
  5.666088e-08 -1.270712e-08  7.671168e+00  7.160201e+00  7.064728e+00  1.843278e+02  7.065031e+00  7.160519e+00  7.671014e+00 -1.270711e-08  5.666059e-08
  3.009511e-08 -1.325697e+00  9.330750e+00  8.830893e+00  8.736793e+00  2.034587e+02  8.737105e+00  8.831221e+00  9.330594e+00 -1.325697e+00  3.009490e-08
  4.833184e-10 -8.019330e-10  1.381618e+00  8.788289e-01  7.869235e-01  1.312941e+02  7.872176e-01  8.791367e-01  1.381460e+00 -8.020448e-10  4.832886e-10
  1.678660e-09 -1.182076e-09  2.754893e+00  2.260510e+00  2.170015e+00  1.393564e+02  2.170319e+00  2.260828e+00  2.754734e+00 -1.181781e-09  1.678541e-09
 -1.930235e-08  5.338688e-09  4.155423e+00  3.675328e+00  3.586172e+00  1.482489e+02  3.586485e+00  3.675657e+00  4.155261e+00  5.338341e-09 -1.930341e-08
  1.042844e-08 -6.026940e-09  5.592490e+00  5.126012e+00  5.038129e+00  1.580243e+02  5.038452e+00  5.126351e+00  5.592327e+00 -6.026177e-09  1.042944e-08
  1.091191e-08 -2.329125e-08  7.071178e+00  6.617697e+00  6.531029e+00  1.687932e+02  6.531360e+00  6.618046e+00  7.071014e+00 -2.329010e-08  1.091321e-08
  2.055451e-08 -1.207740e+00  8.588159e+00  8.148236e+00  8.062830e+00  1.862307e+02  8.063170e+00  8.148594e+00  8.587992e+00 -1.207740e+00  2.055561e-08
  1.166834e-09  1.253283e-09  1.278839e+00  8.852105e-01  8.020776e-01  1.202517e+02  8.023979e-01  8.855465e-01  1.278670e+00  1.253143e-09  1.166413e-09
 -7.803814e-09  2.103593e-09  2.530443e+00  2.151314e+00  2.069460e+00  1.276815e+02  2.069791e+00  2.151661e+00  2.530273e+00  2.103448e-09 -7.803415e-09
  3.253327e-09 -8.356634e-09  3.811973e+00  3.445915e+00  3.365274e+00  1.358323e+02  3.365615e+00  3.446274e+00  3.811801e+00 -8.356167e-09  3.254050e-09
  2.494717e-08  1.059317e-09  5.127334e+00  4.773560e+00  4.694071e+00  1.447580e+02  4.694422e+00  4.773930e+00  5.127160e+00  1.059425e-09  2.494662e-08
 -5.685084e-09 -2.381246e-08  6.481038e+00  6.138843e+00  6.060452e+00  1.545678e+02  6.060813e+00  6.139224e+00  6.480862e+00 -2.381385e-08 -5.685995e-09
  7.037871e-09 -1.099929e+00  7.869939e+00  7.539708e+00  7.462457e+00  1.704516e+02  7.462828e+00  7.540100e+00  7.869761e+00 -1.099929e+00  7.036519e-09
 -1.152979e-10  2.056727e-09  1.168911e+00  8.966561e-01  8.216163e-01  1.101613e+02  8.219651e-01  8.970226e-01  1.168730e+00  2.057082e-09 -1.150960e-10
 -9.607082e-10  9.674074e-09  2.316022e+00  2.053527e+00  1.979633e+00  1.170040e+02  1.979994e+00  2.053906e+00  2.315839e+00  9.673936e-09 -9.609541e-10
  1.010100e-08 -2.402766e-09  3.490839e+00  3.236935e+00  3.164128e+00  1.244680e+02  3.164499e+00  3.237327e+00  3.490655e+00 -2.402992e-09  1.010049e-08
 -2.367505e-08 -2.071266e-09  4.696731e+00  4.450903e+00  4.379126e+00  1.326094e+02  4.379509e+00  4.451307e+00  4.696545e+00 -2.071170e-09 -2.367534e-08
 -2.796767e-09  1.976119e-08  5.937737e+00  5.699512e+00  5.628716e+00  1.415363e+02  5.629110e+00  5.699928e+00  5.937549e+00  1.976374e-08 -2.794106e-09
  2.492869e-09 -1.001484e+00  7.211086e+00  6.980698e+00  6.910921e+00  1.559949e+02  6.911326e+00  6.981127e+00  7.210896e+00 -1.001484e+00  2.493411e-09
  2.299944e-09 -1.001787e-09  1.105712e+00  8.862011e-01  8.185239e-01  1.009390e+02  8.189039e-01  8.866014e-01  1.105518e+00 -1.001107e-09  2.299697e-09
  1.807447e-09  9.532010e-09  2.153110e+00  1.945081e+00  1.878422e+00  1.072357e+02  1.878814e+00  1.945495e+00  2.152914e+00  9.531863e-09  1.807286e-09
 -1.080006e-08  4.214158e-09  3.229094e+00  3.027201e+00  2.961505e+00  1.140636e+02  2.961910e+00  3.027629e+00  3.228896e+00  4.214345e-09 -1.080022e-08
 -4.899073e-09 -1.216458e-08  4.333639e+00  4.137562e+00  4.072780e+00  1.214809e+02  4.073197e+00  4.138004e+00  4.333440e+00 -1.216430e-08 -4.898108e-09
  1.438991e-08  5.542949e-09  5.470336e+00  5.279799e+00  5.215885e+00  1.295955e+02  5.216314e+00  5.280254e+00  5.470135e+00  5.542654e-09  1.438910e-08
  8.685305e-09 -9.116365e-01  6.636657e+00  6.451903e+00  6.388890e+00  1.427472e+02  6.389331e+00  6.452371e+00  6.636453e+00 -9.116365e-01  8.685495e-09
  3.685496e-09 -1.213508e-09  1.057605e+00  8.696148e-01  8.085812e-01  9.250820e+01  8.089958e-01  8.700523e-01  1.057397e+00 -1.213372e-09  3.684970e-09
 -7.452418e-09 -2.229150e-10  2.019690e+00  1.835827e+00  1.775690e+00  9.829683e+01  1.776118e+00  1.836280e+00  2.019480e+00 -2.227848e-10 -7.452481e-09
 -4.987355e-10  5.678221e-09  3.002873e+00  2.826365e+00  2.767074e+00  1.045351e+02  2.767516e+00  2.826833e+00  3.002662e+00  5.677638e-09 -4.989481e-10
 -1.077172e-08 -1.831334e-08  4.012389e+00  3.842951e+00  3.784463e+00  1.112840e+02  3.784918e+00  3.843435e+00  4.012175e+00 -1.831254e-08 -1.077140e-08
  1.159879e-08 -6.318907e-10  5.051449e+00  4.888805e+00  4.831079e+00  1.186514e+02  4.831547e+00  4.889303e+00  5.051233e+00 -6.328389e-10  1.159788e-08
 -9.056338e-09 -8.297187e-01  6.117559e+00  5.962076e+00  5.905140e+00  1.306051e+02  5.905622e+00  5.962589e+00  6.117341e+00 -8.297187e-01 -9.055785e-09
 -1.305980e-10 -1.268714e-09  9.877805e-01  8.652475e-01  8.101754e-01  8.479938e+01  8.106278e-01  8.657261e-01  9.875574e-01 -1.268209e-09 -1.300347e-10
 -1.079583e-09  6.827526e-10  1.865856e+00  1.749608e+00  1.695316e+00  9.011470e+01  1.695783e+00  1.750104e+00  1.865631e+00  6.826530e-10 -1.079483e-09
 -1.014774e-08  6.465665e-09  2.764229e+00  2.656206e+00  2.602649e+00  9.580625e+01  2.603132e+00  2.656718e+00  2.764002e+00  6.465766e-09 -1.014775e-08
 -2.290236e-09 -8.776930e-09  3.687153e+00  3.586676e+00  3.533815e+00  1.019380e+02  3.534312e+00  3.587205e+00  3.686924e+00 -8.776531e-09 -2.290132e-09
 -1.766636e-08 -1.496825e-08  4.637439e+00  4.543895e+00  4.491694e+00  1.086180e+02  4.492205e+00  4.544440e+00  4.637207e+00 -1.496787e-08 -1.766649e-08
 -3.169972e-08 -7.550969e-01  5.612660e+00  5.526156e+00  5.474637e+00  1.194739e+02  5.475163e+00  5.526718e+00  5.612426e+00 -7.550969e-01 -3.169912e-08
  4.212776e-09 -9.877135e-10  8.961095e-01  8.731144e-01  8.233604e-01  7.774949e+01  8.238542e-01  8.736380e-01  8.958697e-01 -9.884407e-10  4.210972e-09
  2.823247e-09  7.274636e-10  1.698603e+00  1.681919e+00  1.632832e+00  8.262321e+01  1.633343e+00  1.682462e+00  1.698361e+00  7.274026e-10  2.823171e-09
  4.567769e-09 -2.608273e-09  2.523224e+00  2.509714e+00  2.461253e+00  8.780730e+01  2.461781e+00  2.510275e+00  2.522980e+00 -2.608736e-09  4.567337e-09
  7.643243e-09 -7.782714e-09  3.370314e+00  3.359573e+00  3.311703e+00  9.336900e+01  3.312247e+00  3.360153e+00  3.370067e+00 -7.783933e-09  7.642465e-09
  3.142212e-09 -7.995855e-10  4.242374e+00  4.234049e+00  4.186738e+00  9.941669e+01  4.187297e+00  4.234646e+00  4.242125e+00 -7.984169e-10  3.142980e-09
  4.719612e-09 -6.871740e-01  5.137384e+00  5.131406e+00  5.084673e+00  1.092670e+02  5.085248e+00  5.132021e+00  5.137133e+00 -6.871740e-01  4.718867e-09
 -8.174937e-10 -1.178734e-09  8.331480e-01  8.678989e-01  8.228501e-01  7.130133e+01  8.233895e-01  8.684720e-01  8.328899e-01 -1.179298e-09 -8.173113e-10
  2.163823e-09  1.352137e-09  1.571345e+00  1.605110e+00  1.560621e+00  7.576249e+01  1.561179e+00  1.605704e+00  1.571085e+00  1.351970e-09  2.163923e-09
 -4.704769e-09 -3.120739e-09  2.328048e+00  2.360936e+00  2.316974e+00  8.047556e+01  2.317550e+00  2.361550e+00  2.327786e+00 -3.120658e-09 -4.704860e-09
 -4.810293e-09 -1.261631e-08  3.105230e+00  3.137178e+00  3.093715e+00  8.551103e+01  3.094308e+00  3.137813e+00  3.104965e+00 -1.261606e-08 -4.810303e-09
 -2.682671e-09  1.049018e-08  3.905138e+00  3.936095e+00  3.893103e+00  9.097769e+01  3.893714e+00  3.936749e+00  3.904870e+00  1.048894e-08 -2.683884e-09
  6.543496e-09 -6.254411e-01  4.726098e+00  4.755950e+00  4.713446e+00  9.990779e+01  4.714075e+00  4.756625e+00  4.725827e+00 -6.254411e-01  6.543889e-09
  8.031103e-10  1.758819e-09  8.055251e-01  8.462626e-01  8.053183e-01  6.540324e+01  8.059078e-01  8.468906e-01  8.052471e-01  1.758109e-09  8.007673e-10
 -2.509281e-11 -3.283143e-09  1.481348e+00  1.519737e+00  1.479250e+00  6.947871e+01  1.479860e+00  1.520388e+00  1.481068e+00 -3.282982e-09 -2.511170e-11
 -2.962718e-09 -3.655943e-09  2.174371e+00  2.210432e+00  2.170369e+00  7.375427e+01  2.170998e+00  2.211106e+00  2.174088e+00 -3.655774e-09 -2.962496e-09
 -9.729027e-09  7.782712e-10  2.886148e+00  2.919956e+00  2.880286e+00  7.830371e+01  2.880935e+00  2.920651e+00  2.885863e+00  7.780724e-10 -9.729005e-09
 -6.915760e-09 -8.436862e-09  3.618685e+00  3.650310e+00  3.611007e+00  8.323625e+01  3.611675e+00  3.651027e+00  3.618397e+00 -8.436166e-09 -6.915081e-09
  9.535135e-09 -5.693829e-01  4.370509e+00  4.399833e+00  4.360902e+00  9.132407e+01  4.361590e+00  4.400572e+00  4.370218e+00 -5.693829e-01  9.534080e-09
 -8.297935e-10  2.918866e-10  7.916583e-01  8.189899e-01  7.815378e-01  6.000847e+01  7.821823e-01  8.196780e-01  7.913582e-01  2.915086e-10 -8.300636e-10
  1.715003e-09 -2.313370e-09  1.409889e+00  1.434434e+00  1.397300e+00  6.372288e+01  1.397967e+00  1.435147e+00  1.409586e+00 -2.312933e-09  1.714934e-09
  1.897472e-09 -1.848231e-09  2.043841e+00  2.065893e+00  2.029066e+00  6.759189e+01  2.029754e+00  2.066632e+00  2.043537e+00 -1.848953e-09  1.897651e-09
  1.069360e-08  5.232634e-09  2.694998e+00  2.714669e+00  2.678129e+00  7.169248e+01  2.678839e+00  2.715432e+00  2.694691e+00  5.232361e-09  1.069357e-08
  1.225254e-08 -9.907240e-09  3.365152e+00  3.382545e+00  3.346278e+00  7.613434e+01  3.347009e+00  3.383332e+00  3.364842e+00 -9.906497e-09  1.225266e-08
 -1.182495e-08 -5.185677e-01  4.052955e+00  4.067972e+00  4.031988e+00  8.345205e+01  4.032740e+00  4.068783e+00  4.052641e+00 -5.185677e-01 -1.182463e-08
 -1.663766e-09 -2.026270e-09  7.809089e-01  7.914104e-01  7.568027e-01  5.507502e+01  7.575075e-01  7.921648e-01  7.805843e-01 -2.025951e-09 -1.663158e-09
  1.044700e-09  5.202836e-10  1.345904e+00  1.354006e+00  1.319665e+00  5.845088e+01  1.320395e+00  1.354788e+00  1.345577e+00  5.201272e-10  1.044667e-09
  3.567589e-09 -7.760400e-09  1.925469e+00  1.931379e+00  1.897290e+00  6.194191e+01  1.898043e+00  1.932189e+00  1.925139e+00 -7.760308e-09  3.567877e-09
  9.632958e-09  4.241785e-09  2.520830e+00  2.524653e+00  2.490800e+00  6.562816e+01  2.491577e+00  2.525490e+00  2.520498e+00  4.241729e-09  9.632801e-09
 -1.193035e-08  9.598514e-10  3.133595e+00  3.135424e+00  3.101792e+00  6.961957e+01  3.102591e+00  3.136287e+00  3.133260e+00  9.596749e-10 -1.193074e-08
 -7.116759e-09 -4.725587e-01  3.762516e+00  3.762263e+00  3.728854e+00  7.623361e+01  3.729678e+00  3.763154e+00  3.762177e+00 -4.725587e-01 -7.115723e-09
  8.187722e-10 -3.534238e-10  7.696051e-01  7.653842e-01  7.329250e-01  5.056526e+01  7.336960e-01  7.662117e-01  7.692534e-01 -3.531129e-10  8.178853e-10
  1.416777e-09  2.109229e-09  1.285749e+00  1.279707e+00  1.247465e+00  5.362356e+01  1.248263e+00  1.280566e+00  1.285395e+00  2.109294e-09  1.416848e-09
  3.153811e-09  3.010755e-09  1.815598e+00  1.807565e+00  1.775444e+00  5.676306e+01  1.776269e+00  1.808454e+00  1.815242e+00  3.010596e-09  3.153813e-09
 -5.968804e-09  9.476934e-10  2.359952e+00  2.350004e+00  2.317985e+00  6.006669e+01  2.318835e+00  2.350923e+00  2.359592e+00  9.472646e-10 -5.969215e-09
  3.967632e-10  5.335924e-09  2.920249e+00  2.908459e+00  2.876526e+00  6.364462e+01  2.877401e+00  2.909407e+00  2.919886e+00  5.335765e-09  3.963627e-10
 -5.132567e-09 -4.309641e-01  3.495348e+00  3.481619e+00  3.449764e+00  6.961583e+01  3.450665e+00  3.482597e+00  3.494982e+00 -4.309641e-01 -5.132677e-09
 -1.099980e-09 -1.817196e-09  7.581308e-01  7.407419e-01  7.097123e-01  4.644570e+01  7.105561e-01  7.416499e-01  7.577497e-01 -1.817032e-09 -1.101013e-09
 -7.410629e-10 -4.075423e-09  1.230197e+00  1.210723e+00  1.179602e+00  4.920515e+01  1.180476e+00  1.211666e+00  1.229813e+00 -4.075085e-09 -7.410419e-10
  9.558368e-10  5.987493e-09  1.714614e+00  1.693193e+00  1.662094e+00  5.201714e+01  1.662996e+00  1.694169e+00  1.714228e+00  5.987380e-09  9.556779e-10
  4.823929e-09 -1.465553e-09  2.212300e+00  2.189019e+00  2.157948e+00  5.496723e+01  2.158878e+00  2.190028e+00  2.211911e+00 -1.465543e-09  4.823906e-09
  4.482219e-09  1.328038e-08  2.724559e+00  2.699501e+00  2.668461e+00  5.816553e+01  2.669419e+00  2.700543e+00  2.724168e+00  1.328000e-08  4.481978e-09
  5.631842e-09 -3.934621e-01  3.250361e+00  3.223441e+00  3.192438e+00  6.354968e+01  3.193424e+00  3.224516e+00  3.249965e+00 -3.934621e-01  5.631620e-09
  2.280795e-09  9.333417e-10  7.469677e-01  7.172501e-01  6.869636e-01  4.268647e+01  6.878872e-01  7.182470e-01  7.465549e-01  9.344440e-10  2.281351e-09
 -9.654765e-10 -2.700483e-09  1.178354e+00  1.146622e+00  1.116357e+00  4.516419e+01  1.117314e+00  1.147657e+00  1.177939e+00 -2.700254e-09 -9.657995e-10
  7.114375e-10  4.957661e-09  1.621095e+00  1.587520e+00  1.557274e+00  4.767066e+01  1.558262e+00  1.588592e+00  1.620678e+00  4.957219e-09  7.113832e-10
 -2.422763e-09  3.542089e-09  2.075968e+00  2.040645e+00  2.010421e+00  5.029378e+01  2.011440e+00  2.041753e+00  2.075547e+00  3.542105e-09 -2.422519e-09
 -6.779181e-09  3.944661e-10  2.544163e+00  2.507180e+00  2.476978e+00  5.314344e+01  2.478027e+00  2.508324e+00  2.543740e+00  3.943875e-10 -6.779273e-09
  5.189828e-09 -3.596944e-01  3.024754e+00  2.986038e+00  2.955856e+00  5.799153e+01  2.956936e+00  2.987219e+00  3.024327e+00 -3.596944e-01  5.189711e-09
  2.686628e-10 -2.929845e-10  7.365263e-01  6.948299e-01  6.643862e-01  3.926011e+01  6.653972e-01  6.959247e-01  7.360794e-01 -2.933816e-10  2.673651e-10
 -3.277853e-09  7.932799e-10  1.130698e+00  1.087074e+00  1.056613e+00  4.147116e+01  1.057660e+00  1.088211e+00  1.130249e+00  7.929727e-10 -3.277589e-09
 -3.800737e-09 -4.319059e-09  1.535294e+00  1.489889e+00  1.459382e+00  4.369178e+01  1.460464e+00  1.491067e+00  1.534843e+00 -4.318274e-09 -3.800457e-09
 -2.896919e-09 -5.247444e-10  1.950977e+00  1.903886e+00  1.873324e+00  4.601189e+01  1.874439e+00  1.905104e+00  1.950524e+00 -5.242119e-10 -2.896909e-09
 -6.390951e-09  5.665163e-10  2.378842e+00  2.330151e+00  2.299528e+00  4.854091e+01  2.300676e+00  2.331408e+00  2.378385e+00  5.668265e-10 -6.390935e-09
 -2.400201e-09 -3.293643e-01  2.818065e+00  2.767703e+00  2.737003e+00  5.289922e+01  2.738185e+00  2.769001e+00  2.817604e+00 -3.293643e-01 -2.400217e-09
 -1.277258e-09 -1.646670e-09  7.299899e-01  6.721966e-01  6.399347e-01  3.613895e+01  6.410408e-01  6.733987e-01  7.295069e-01 -1.645072e-09 -1.276364e-09
  8.614708e-11 -6.137504e-10  1.089965e+00  1.030461e+00  9.981274e-01  3.809574e+01  9.992728e-01  1.031710e+00  1.089481e+00 -6.125244e-10  8.689866e-11
  3.097504e-10  6.727712e-11  1.459567e+00  1.398383e+00  1.365907e+00  4.004741e+01  1.367090e+00  1.399677e+00  1.459080e+00  6.731414e-11  3.097961e-10
  1.294562e-09  1.033653e-09  1.839262e+00  1.776519e+00  1.743931e+00  4.208570e+01  1.745151e+00  1.777857e+00  1.838773e+00  1.034350e-09  1.294715e-09
 -1.729366e-09  9.194550e-10  2.230070e+00  2.165877e+00  2.133205e+00  4.431916e+01  2.134461e+00  2.167259e+00  2.229578e+00  9.194234e-10 -1.729413e-09
  1.625327e-08 -3.022581e-01  2.631264e+00  2.565580e+00  2.532834e+00  4.822960e+01  2.534127e+00  2.567006e+00  2.630768e+00 -3.022581e-01  1.625369e-08
 -3.371804e-10 -5.982021e-10  7.274545e-01  6.480697e-01  6.142357e-01  3.329046e+01  6.154450e-01  6.493891e-01  7.269337e-01 -5.992985e-10 -3.367767e-10
