 -2.9103831e-12  3.9707326e-09 -1.0628190e-01  2.8404677e-01  2.8404751e-01  4.2163465e-02  2.8482369e-01  2.8482458e-01 -1.0700159e-01  3.9765533e-09  2.9103831e-12 
  0.0000000e+00  7.9472864e-09  1.2789461e-01  5.1712227e-01  5.1712298e-01 -3.3340466e+00  5.1791501e-01  5.1791626e-01  1.2716609e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.0719855e-01  7.9539430e-01  7.9539508e-01 -8.0692968e+00  7.9620266e-01  7.9620391e-01  4.0646136e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.2974432e-01  1.1169692e+00  1.1169701e+00 -1.4088723e+01  1.1177922e+00  1.1177939e+00  7.2899872e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0945796e+00  1.4808863e+00  1.4808873e+00 -2.1243496e+01  1.4817240e+00  1.4817261e+00  1.0938252e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.6079922e-01  1.5011287e+00  1.8865079e+00  1.8865092e+00 -2.8996067e+01  1.8873612e+00  1.8873634e+00  1.5003657e+00 -3.6079922e-01  1.5894573e-08 
  9.7012773e-13 -3.9707326e-09 -1.0294852e-01  2.8343114e-01  2.8343201e-01  4.3590661e-02  2.8426260e-01  2.8426364e-01 -1.0371047e-01 -3.9765533e-09 -9.7012773e-13 
  0.0000000e+00 -7.9472864e-09  1.2502509e-01  5.1031369e-01  5.1031464e-01 -3.1921630e+00  5.1116240e-01  5.1116371e-01  1.2425392e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.9569160e-01  7.7995789e-01  7.7995884e-01 -7.6762071e+00  7.8082299e-01  7.8082460e-01  3.9491138e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.0726615e-01  1.0905699e+00  1.0905708e+00 -1.3318295e+01  1.0914513e+00  1.0914533e+00  7.0647693e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0589097e+00  1.4413036e+00  1.4413049e+00 -1.9959167e+01  1.4422009e+00  1.4422032e+00  1.0581115e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -3.7093687e-01  1.4501798e+00  1.8316549e+00  1.8316561e+00 -2.6993984e+01  1.8325684e+00  1.8325711e+00  1.4493724e+00 -3.7093681e-01  4.7683717e-08 
  3.9678221e-09  5.9624048e-09 -9.9636525e-02  2.8282994e-01  2.8283098e-01  4.5066152e-02  2.8371987e-01  2.8372112e-01 -1.0044308e-01  5.9585243e-09  3.9794639e-09 
  0.0000000e+00 -7.9472864e-09  1.2219044e-01  5.0357562e-01  5.0357664e-01 -3.0534866e+00  5.0448394e-01  5.0448555e-01  1.2137417e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.8438132e-01  7.6475328e-01  7.6475441e-01 -7.2949729e+00  7.6567948e-01  7.6568139e-01  3.8355556e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  6.8525147e-01  1.0646700e+00  1.0646712e+00 -1.2575804e+01  1.0656134e+00  1.0656158e+00  6.8441647e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0240721e+00  1.4025892e+00  1.4025904e+00 -1.8728235e+01  1.4035492e+00  1.4035519e+00  1.0232278e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7930104e-01  1.4005231e+00  1.7781290e+00  1.7781307e+00 -2.5087835e+01  1.7791069e+00  1.7791098e+00  1.3996689e+00 -3.7930110e-01  4.7683717e-08 
  2.9744114e-09 -9.9923148e-10 -9.6345074e-02  2.8224340e-01  2.8224456e-01  4.6591599e-02  2.8319576e-01  2.8319728e-01 -9.7198769e-02 -9.8759001e-10  2.9860530e-09 
  0.0000000e+00  0.0000000e+00  1.1944370e-01  4.9696067e-01  4.9696198e-01 -2.9176683e+00  4.9793282e-01  4.9793470e-01  1.1857989e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.7335268e-01  7.4986559e-01  7.4986690e-01 -6.9247761e+00  7.5085670e-01  7.5085896e-01  3.7247887e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.6380268e-01  1.0393702e+00  1.0393718e+00 -1.1859735e+01  1.0403801e+00  1.0403827e+00  6.6291904e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  9.9017245e-01  1.3648465e+00  1.3648483e+00 -1.7548109e+01  1.3658746e+00  1.3658774e+00  9.8927915e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.8594434e-01  1.3522590e+00  1.7260302e+00  1.7260323e+00 -2.3273220e+01  1.7270770e+00  1.7270806e+00  1.3513552e+00 -3.8594434e-01 -3.1789146e-08 
  9.9341080e-10  6.9577557e-09 -9.3074083e-02  2.8167078e-01  2.8167221e-01  4.8168685e-02  2.8269032e-01  2.8269216e-01 -9.3977563e-02  6.9499948e-09  9.9341080e-10 
 -1.1920929e-08  1.1920929e-08  1.1677643e-01  4.9045950e-01  4.9046117e-01 -2.7849927e+00  4.9150017e-01  4.9150243e-01  1.1586238e-01  1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  3.6259705e-01  7.3528498e-01  7.3528677e-01 -6.5660682e+00  7.3634601e-01  7.3634881e-01  3.6167261e-01  2.7815501e-08  3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  6.4291418e-01  1.0146651e+00  1.0146670e+00 -1.1170413e+01  1.0157462e+00  1.0157495e+00  6.4197946e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  9.5721060e-01  1.3280760e+00  1.3280779e+00 -1.6418537e+01  1.3291763e+00  1.3291800e+00  9.5626581e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.9104077e-01  1.3053894e+00  1.6753598e+00  1.6753621e+00 -2.1548225e+01  1.6764807e+00  1.6764849e+00  1.3044337e+00 -3.9104077e-01  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12 -8.9823239e-02  2.8111216e-01  2.8111389e-01  4.9799152e-02  2.8220335e-01  2.8220558e-01 -9.0779282e-02  1.9402555e-12 -5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  1.1417096e-01  4.8405382e-01  4.8405558e-01 -2.6552851e+00  4.8516789e-01  4.8517057e-01  1.1320385e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  3.5207167e-01  7.2096795e-01  7.2097003e-01 -6.2182322e+00  7.2210413e-01  7.2210735e-01  3.5109371e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2251335e-01  9.9048096e-01  9.9048322e-01 -1.0506434e+01  9.9163830e-01  9.9164212e-01  6.2152445e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.2507946e-01  1.2921695e+00  1.2921717e+00 -1.5336869e+01  1.2933477e+00  1.2933520e+00  9.2408025e-01  2.3841858e-08  2.3841858e-08 
  1.1126200e-07 -3.9462307e-01  1.2597737e+00  1.6259763e+00  1.6259788e+00 -1.9908207e+01  1.6271762e+00  1.6271813e+00  1.2587628e+00 -3.9462307e-01  1.1126200e-07 
 -5.8207662e-12 -5.8207662e-12 -8.6591907e-02  2.8056732e-01  2.8056926e-01  5.1484823e-02  2.8173536e-01  2.8173798e-01 -8.7603420e-02  5.8207662e-12  5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  1.1164089e-01  4.7775683e-01  4.7775903e-01 -2.5284069e+00  4.7894937e-01  4.7895259e-01  1.1061787e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  3.4180850e-01  7.0694643e-01  7.0694900e-01 -5.8808970e+00  7.0816267e-01  7.0816648e-01  3.4077415e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.0265213e-01  9.6686947e-01  9.6687210e-01 -9.8669767e+00  9.6810853e-01  9.6811306e-01  6.0160637e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.9385146e-01  1.2571983e+00  1.2572013e+00 -1.4301491e+01  1.2584602e+00  1.2584653e+00  8.9279479e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.9684546e-01  1.2155005e+00  1.5779679e+00  1.5779709e+00 -1.8349936e+01  1.5792528e+00  1.5792590e+00  1.2144321e+00 -3.9684540e-01 -4.7683717e-08 
  1.0050523e-09  6.9577557e-09 -8.3379641e-02  2.8003606e-01  2.8003836e-01  5.3227521e-02  2.8128645e-01  2.8128964e-01 -8.4449716e-02  6.9499948e-09  9.8176922e-10 
 -1.1920929e-08 -3.9736432e-09  1.0917934e-01  4.7156078e-01  4.7156328e-01 -2.4042542e+00  4.7283733e-01  4.7284129e-01  1.0809723e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.3178359e-01  6.9319540e-01  6.9319820e-01 -5.5537963e+00  6.9449764e-01  6.9450217e-01  3.3068958e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.8328152e-01  9.4378066e-01  9.4378364e-01 -9.2514200e+00  9.4510746e-01  9.4511288e-01  5.8217591e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.6344582e-01  1.2230818e+00  1.2230853e+00 -1.3311089e+01  1.2244326e+00  1.2244389e+00  8.6232859e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.9778075e-01  1.1724535e+00  1.5312175e+00  1.5312210e+00 -1.6870741e+01  1.5325933e+00  1.5326004e+00  1.1713239e+00 -3.9778075e-01 -2.3841858e-08 
 -2.9802323e-09  9.8953024e-10 -8.0186144e-02  2.7951813e-01  2.7952087e-01  5.5029243e-02  2.8085670e-01  2.8086057e-01 -8.1317998e-02  9.9729125e-10 -2.9802323e-09 
  1.1920929e-08  3.9736432e-09  1.0679041e-01  4.6546927e-01  4.6547225e-01 -2.2831054e+00  4.6683607e-01  4.6684071e-01  1.0564604e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.2200384e-01  6.7972142e-01  6.7972481e-01 -5.2372880e+00  6.8111551e-01  6.8112099e-01  3.2084709e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6440961e-01  9.2122203e-01  9.2122573e-01 -8.6598625e+00  9.2264277e-01  9.2264926e-01  5.6324071e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.3386964e-01  1.1898264e+00  1.1898302e+00 -1.2365044e+01  1.1912726e+00  1.1912800e+00  8.3268857e-01 -1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -3.9749658e-01  1.1306369e+00  1.4857287e+00  1.4857329e+00 -1.5468277e+01  1.4872018e+00  1.4872104e+00  1.1294427e+00 -3.9749652e-01  5.5631002e-08 
  0.0000000e+00 -7.7610219e-12 -7.7011101e-02  2.7901304e-01  2.7901632e-01  5.6891967e-02  2.8044611e-01  2.8045073e-01 -7.8208134e-02  7.7610219e-12  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  1.0446151e-01  4.5946890e-01  4.5947239e-01 -2.1647034e+00  4.6093228e-01  4.6093795e-01  1.0325142e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  3.1244496e-01  6.6649908e-01  6.6650289e-01 -4.9306164e+00  6.6799188e-01  6.6799849e-01  3.1122202e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.4600120e-01  8.9915776e-01  8.9916199e-01 -8.0907860e+00  9.0067905e-01  9.0068686e-01  5.4476559e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0507630e-01  1.1573842e+00  1.1573886e+00 -1.1460744e+01  1.1589333e+00  1.1589420e+00  8.0382800e-01  1.5894573e-08  0.0000000e+00 
 -3.9736431e-08 -3.9613697e-01  1.0899936e+00  1.4414437e+00  1.4414486e+00 -1.4138308e+01  1.4430213e+00  1.4430315e+00  1.0887319e+00 -3.9613697e-01 -3.9736431e-08 
  3.9852845e-09  5.9565841e-09 -7.3853865e-02  2.7852100e-01  2.7852479e-01  5.8817744e-02  2.8005517e-01  2.8006068e-01 -7.5119630e-02  5.9643450e-09  3.9620014e-09 
  0.0000000e+00  7.9472864e-09  1.0220484e-01  4.5357129e-01  4.5357549e-01 -2.0491571e+00  4.5513818e-01  4.5514491e-01  1.0092556e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.0312607e-01  6.5354735e-01  6.5355188e-01 -4.6340442e+00  6.5514565e-01  6.5515357e-01  3.0183342e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  5.2807486e-01  8.7760580e-01  8.7761080e-01 -7.5444674e+00  8.7923467e-01  8.7924397e-01  5.2676904e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.7707672e-01  1.1257659e+00  1.1257713e+00 -1.0598183e+01  1.1274248e+00  1.1274352e+00  7.7575773e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9372540e-01  1.0505166e+00  1.3983550e+00  1.3983608e+00 -1.2879855e+01  1.4000449e+00  1.4000568e+00  1.0491837e+00 -3.9372545e-01 -3.1789146e-08 
  5.9604646e-09 -1.9790605e-09 -7.0714191e-02  2.7804124e-01  2.7804574e-01  6.0808714e-02  2.7968386e-01  2.7969053e-01 -7.2052449e-02 -1.9945825e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  1.0001318e-01  4.4776857e-01  4.4777349e-01 -1.9363540e+00  4.4944629e-01  4.4945434e-01  9.8660894e-02 -1.9868216e-09  5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  2.9402810e-01  6.4084566e-01  6.4085114e-01 -4.3471532e+00  6.4255744e-01  6.4256698e-01  2.9266199e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.1059902e-01  8.5653371e-01  8.5653955e-01 -7.0199056e+00  8.5827816e-01  8.5828906e-01  5.0921923e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.4982762e-01  1.0949273e+00  1.0949336e+00 -9.7754126e+00  1.0967039e+00  1.0967164e+00  7.4843425e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.9039665e-01  1.0121561e+00  1.3564115e+00  1.3564181e+00 -1.1689212e+01  1.3582212e+00  1.3582355e+00  1.0107480e+00 -3.9039665e-01 -2.3841858e-08 
  5.9604646e-09 -1.9790605e-09 -6.7591317e-02  2.7757403e-01  2.7757928e-01  6.2867112e-02  2.7933276e-01  2.7934074e-01 -6.9005996e-02 -1.9945825e-09  5.9604646e-09 
  5.9604646e-09  5.9604646e-09  9.7899541e-02  4.4207290e-01  4.4207868e-01 -1.8263685e+00  4.4386938e-01  4.4387898e-01  9.6470378e-02  5.9604646e-09  5.9604646e-09 
 -2.3841858e-08  7.9472864e-09  2.8517964e-01  6.2842280e-01  6.2842911e-01 -4.0698929e+00  6.3025582e-01  6.3026732e-01  2.8373617e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.9361739e-01  8.3598447e-01  8.3599132e-01 -6.5166616e+00  8.3785278e-01  8.3786601e-01  4.9215966e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.2338545e-01  1.0649240e+00  1.0649314e+00 -8.9912682e+00  1.0668266e+00  1.0668416e+00  7.2191387e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.8619500e-01  9.7497535e-01  1.3156763e+00  1.3156842e+00 -1.0563972e+01  1.3176148e+00  1.3176318e+00  9.7348851e-01 -3.8619500e-01  7.9472864e-09 
 -5.9488228e-09  1.9907020e-09 -6.4484827e-02  2.7711901e-01  2.7712521e-01  6.4995192e-02  2.7900210e-01  2.7901167e-01 -6.5980040e-02  1.9829409e-09 -5.9721059e-09 
 -1.1920929e-08 -3.9736432e-09  9.5852479e-02  4.3647209e-01  4.3647891e-01 -1.7190970e+00  4.3839586e-01  4.3840748e-01  9.4342351e-02 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.7655336e-01  6.1625010e-01  6.1625749e-01 -3.8019753e+00  6.1821312e-01  6.1822689e-01  2.7502838e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.7708282e-01  8.1591022e-01  8.1591833e-01 -6.0340695e+00  8.1791139e-01  8.1792718e-01  4.7554329e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.9767964e-01  1.0356847e+00  1.0356935e+00 -8.2444038e+00  1.0377229e+00  1.0377408e+00  6.9612539e-01  2.3841858e-08  2.3841858e-08 
 -5.5631002e-08 -3.8117737e-01  9.3887824e-01  1.2760522e+00  1.2760617e+00 -9.5014544e+00  1.2781287e+00  1.2781488e+00  9.3730849e-01 -3.8117737e-01 -5.5631002e-08 
  1.1641532e-11  3.9775236e-09 -6.1394446e-02  2.7667564e-01  2.7668291e-01  6.7195348e-02  2.7869186e-01  2.7870339e-01 -6.2974490e-02  3.9697623e-09 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  9.3872242e-02  4.3096578e-01  4.3097380e-01 -1.6144700e+00  4.3302572e-01  4.3303970e-01  9.2276841e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6814625e-01  6.0432392e-01  6.0433269e-01 -3.5431406e+00  6.0642618e-01  6.0644257e-01  2.6653561e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.6098688e-01  7.9630196e-01  7.9631138e-01 -5.5714798e+00  7.9844505e-01  7.9846388e-01  4.5936111e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.7269397e-01  1.0071930e+00  1.0072032e+00 -7.5335073e+00  1.0093758e+00  1.0093971e+00  6.7105311e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7547264e-01  9.0383995e-01  1.2375137e+00  1.2375245e+00 -8.4991264e+00  1.2397379e+00  1.2397619e+00  9.0218294e-01 -3.7547264e-01  4.7683717e-08 
