  1.9073875e-07 -4.2219728e-01  3.5812523e+01 -8.1028624e+00 -8.1272993e+00 -1.9860163e+01 -8.1269112e+00 -8.1024733e+00  3.5812012e+01 -4.2219728e-01  1.9073099e-07 
 -1.9073487e-07 -6.3578291e-08  3.3392422e+01 -9.5848207e+00 -9.6093693e+00 -4.1957464e+00 -9.6090031e+00 -9.5844545e+00  3.3391930e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073632e-07 -6.3589447e-08  3.3199230e+01 -9.1565495e+00 -9.1812124e+00 -5.1473742e+00 -9.1808357e+00 -9.1561728e+00  3.3198727e+01 -6.3567128e-08  1.9073340e-07 
  1.2715269e-07  1.9073195e-07  3.3070400e+01 -8.6946001e+00 -8.7193804e+00 -7.1835847e+00 -8.7189903e+00 -8.6942101e+00  3.3069889e+01  1.9073778e-07  1.2716046e-07 
 -1.9072856e-07 -6.3569068e-08  3.3002476e+01 -8.1992941e+00 -8.2241850e+00 -1.0303833e+01 -8.2237844e+00 -8.1988916e+00  3.3001949e+01 -6.3587507e-08 -1.9074118e-07 
 -1.9074068e-07  6.3575861e-08  3.2992828e+01 -7.6705265e+00 -7.6955318e+00 -1.4436256e+01 -7.6951218e+00 -7.6701145e+00  3.2992294e+01  6.3580714e-08 -1.9072904e-07 
 -3.1789531e-07 -4.1410759e-01  3.3007339e+01 -7.0964069e+00 -7.1215320e+00 -1.8717371e+01 -7.1211100e+00 -7.0959830e+00  3.3006794e+01 -4.1410759e-01 -3.1788755e-07 
  1.9073487e-07 -6.3576344e-08  3.0731089e+01 -8.5135212e+00 -8.5387659e+00 -4.0570421e+00 -8.5383663e+00 -8.5131226e+00  3.0730549e+01 -6.3580231e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073099e-07  3.0561960e+01 -8.1142006e+00 -8.1395636e+00 -4.9783812e+00 -8.1391487e+00 -8.1137877e+00  3.0561411e+01 -1.9073875e-07 -1.2715658e-07 
 -1.9073875e-07 -6.3577318e-08  3.0453009e+01 -7.6827030e+00 -7.7081823e+00 -6.9201999e+00 -7.7077570e+00 -7.6822782e+00  3.0452452e+01 -6.3579257e-08 -1.9073099e-07 
  1.9073487e-07 -6.3578291e-08  3.0400993e+01 -7.2194719e+00 -7.2450681e+00 -9.8650494e+00 -7.2446303e+00 -7.2190342e+00  3.0400419e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3574404e-08  3.0403465e+01 -6.7244563e+00 -6.7501674e+00 -1.3728023e+01 -6.7497187e+00 -6.7240076e+00  3.0402887e+01  6.3582171e-08  1.9073487e-07 
  1.9073487e-07 -4.0607685e-01  3.0429100e+01 -6.1868844e+00 -6.2127185e+00 -1.7641634e+01 -6.2122579e+00 -6.1864238e+00  3.0428509e+01 -4.0607691e-01  1.9073487e-07 
 -3.1790599e-08 -9.5366950e-08  2.8287533e+01 -7.5416045e+00 -7.5675597e+00 -3.9229228e+00 -7.5671215e+00 -7.5411663e+00  2.8286947e+01 -9.5367916e-08 -3.1787689e-08 
 -3.1789146e-08 -9.5363553e-08  2.8139957e+01 -7.1691837e+00 -7.1952610e+00 -4.8178172e+00 -7.1948085e+00 -7.1687312e+00  2.8139351e+01 -9.5371313e-08 -3.1789146e-08 
 -1.9073875e-07 -6.3581197e-08  2.8048706e+01 -6.7660885e+00 -6.7922854e+00 -6.6714339e+00 -6.7918186e+00 -6.7656193e+00  2.8048096e+01 -6.3575378e-08 -1.9073099e-07 
 -1.9073487e-07 -6.3574404e-08  2.8010675e+01 -6.3328242e+00 -6.3591404e+00 -9.4508743e+00 -6.3586593e+00 -6.3323431e+00  2.8010052e+01 -6.3582171e-08 -1.9073487e-07 
 -1.2715269e-07 -1.9073195e-07  2.8023582e+01 -5.8693805e+00 -5.8958139e+00 -1.3059681e+01 -5.8953218e+00 -5.8688865e+00  2.8022947e+01 -1.9073778e-07 -1.2716046e-07 
  6.3578291e-08 -3.9812195e-01  2.8058687e+01 -5.3659987e+00 -5.3925571e+00 -1.6628523e+01 -5.3920517e+00 -5.3654914e+00  2.8058044e+01 -3.9812195e-01  6.3578291e-08 
 -1.4551915e-12 -6.3579741e-08  2.6043755e+01 -6.6604156e+00 -6.6871004e+00 -3.7932377e+00 -6.6866202e+00 -6.6599355e+00  2.6043119e+01 -6.3576834e-08  1.4551915e-12 
 -3.8805109e-12  1.2716143e-07  2.5915581e+01 -6.3129754e+00 -6.3397851e+00 -4.6651187e+00 -6.3392878e+00 -6.3124781e+00  2.5914928e+01  1.2715172e-07  3.8805109e-12 
 -3.1801754e-08 -2.2253468e-07  2.5840075e+01 -5.9363241e+00 -5.9632568e+00 -6.4360785e+00 -5.9627442e+00 -5.9358115e+00  2.5839418e+01 -2.2251334e-07 -3.1776533e-08 
 -1.9072856e-07  6.3587507e-08  2.5814301e+01 -5.5310297e+00 -5.5580826e+00 -9.0592480e+00 -5.5575557e+00 -5.5305009e+00  2.5813633e+01  6.3569068e-08 -1.9074118e-07 
  3.1785262e-08  2.2252109e-07  2.5836149e+01 -5.0971045e+00 -5.1242771e+00 -1.2428080e+01 -5.1237359e+00 -5.0965610e+00  2.5835466e+01  2.2252692e-07  3.1793025e-08 
  1.2715658e-07 -3.9024109e-01  2.5879236e+01 -4.6257043e+00 -4.6530066e+00 -1.5673439e+01 -4.6524501e+00 -4.6251459e+00  2.5878540e+01 -3.9024103e-01  1.2715658e-07 
  9.5365976e-08 -9.5368890e-08  2.3983118e+01 -5.8619695e+00 -5.8894029e+00 -3.6678395e+00 -5.8888769e+00 -5.8614435e+00  2.3982426e+01 -9.5365976e-08  9.5368890e-08 
  0.0000000e+00 -1.2715658e-07  2.3872355e+01 -5.5377550e+00 -5.5653143e+00 -4.5199404e+00 -5.5647740e+00 -5.5372128e+00  2.3871660e+01 -1.2715658e-07  0.0000000e+00 
  1.2716046e-07  1.9073778e-07  2.3810844e+01 -5.1857486e+00 -5.2134333e+00 -6.2136326e+00 -5.2128768e+00 -5.1851902e+00  2.3810131e+01  1.9073195e-07  1.2715269e-07 
  3.1789146e-08  9.5367433e-08  2.3795778e+01 -4.8065677e+00 -4.8343768e+00 -8.6894016e+00 -4.8338022e+00 -4.8059912e+00  2.3795050e+01  9.5367433e-08  3.1789146e-08 
  3.8805109e-12 -9.7012773e-13  2.3825237e+01 -4.4002438e+00 -4.4281754e+00 -1.1831933e+01 -4.4275851e+00 -4.3996515e+00  2.3824501e+01  9.7012773e-13 -3.8805109e-12 
 -1.9073487e-07 -3.8245919e-01  2.3875000e+01 -3.9587588e+00 -3.9868224e+00 -1.4774117e+01 -3.9862170e+00 -3.9581504e+00  2.3874247e+01 -3.8245919e-01 -1.9073487e-07 
 -2.9103831e-12 -6.3579257e-08  2.2090492e+01 -5.1390257e+00 -5.1672258e+00 -3.5465868e+00 -5.1666498e+00 -5.1384501e+00  2.2089745e+01 -6.3577318e-08  2.9103831e-12 
  3.8805109e-12 -1.2715367e-07  2.1995335e+01 -4.8364053e+00 -4.8647351e+00 -4.3820491e+00 -4.8641410e+00 -4.8358111e+00  2.1994577e+01 -1.2715948e-07 -3.8805109e-12 
 -3.8805109e-12 -2.9103831e-12  2.1946201e+01 -4.5073872e+00 -4.5358448e+00 -6.0034041e+00 -4.5352325e+00 -4.5067730e+00  2.1945433e+01  2.9103831e-12  3.8805109e-12 
  9.5367433e-08  9.5363553e-08  2.1940453e+01 -4.1526117e+00 -4.1811953e+00 -8.3398628e+00 -4.1805649e+00 -4.1519794e+00  2.1939667e+01  9.5371313e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.1976313e+01 -3.7721188e+00 -3.8008273e+00 -1.1268657e+01 -3.8001797e+00 -3.7714684e+00  2.1975506e+01 -6.3578291e-08 -1.9073487e-07 
  1.2716822e-07 -3.7476480e-01  2.2031563e+01 -3.3586414e+00 -3.3874846e+00 -1.3926388e+01 -3.3868196e+00 -3.3579724e+00  2.2030745e+01 -3.7476486e-01  1.2714493e-07 
  1.9073195e-07  6.3577318e-08  2.0351938e+01 -4.4849262e+00 -4.5139093e+00 -3.4293425e+00 -4.5132785e+00 -4.4842935e+00  2.0351130e+01  6.3579257e-08  1.9073778e-07 
  1.9073099e-07 -6.3577318e-08  2.0270754e+01 -4.2024121e+00 -4.2315288e+00 -4.2507863e+00 -4.2308779e+00 -4.2017589e+00  2.0269936e+01 -6.3579257e-08  1.9073875e-07 
 -9.5367433e-08 -9.5367433e-08  2.0232561e+01 -3.8948340e+00 -3.9240806e+00 -5.8042393e+00 -3.9234102e+00 -3.8941607e+00  2.0231722e+01 -9.5367433e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  2.0234871e+01 -3.5628612e+00 -3.5922372e+00 -8.0088959e+00 -3.5915477e+00 -3.5621674e+00  2.0234026e+01  2.2252401e-07  3.1789146e-08 
  3.1789146e-08  9.5367433e-08  2.0276070e+01 -3.2065301e+00 -3.2360330e+00 -1.0735760e+01 -3.2353239e+00 -3.2058170e+00  2.0275208e+01  9.5367433e-08  3.1789146e-08 
  1.9072711e-07 -3.6717513e-01  2.0335787e+01 -2.8192527e+00 -2.8488929e+00 -1.3126698e+01 -2.8481650e+00 -2.8185198e+00  2.0334908e+01 -3.6717507e-01  1.9074263e-07 
  9.5367433e-08  3.1789146e-08  1.8754686e+01 -3.8935804e+00 -3.9233670e+00 -3.3159740e+00 -3.9226768e+00 -3.8928881e+00  1.8753803e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.8686007e+01 -3.6297777e+00 -3.6596987e+00 -4.1257343e+00 -3.6589873e+00 -3.6290622e+00  1.8685112e+01 -6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  1.8657434e+01 -3.3422034e+00 -3.3722579e+00 -5.6153316e+00 -3.3715241e+00 -3.3414652e+00  1.8656523e+01  1.9402555e-12 -7.7610219e-12 
 -9.5367433e-08  9.5367433e-08  1.8666681e+01 -3.0315485e+00 -3.0617344e+00 -7.6952157e+00 -3.0609796e+00 -3.0307887e+00  1.8665752e+01  9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  1.8712271e+01 -2.6978376e+00 -2.7281528e+00 -1.0231328e+01 -2.7273781e+00 -2.6970568e+00  1.8711330e+01  1.9073487e-07  1.2715658e-07 
  3.1796905e-08 -3.5970372e-01  1.8775524e+01 -2.3350985e+00 -2.3655541e+00 -1.2372226e+01 -2.3647575e+00 -2.3342948e+00  1.8774561e+01 -3.5970372e-01  3.1781383e-08 
  2.9103831e-12 -9.7012773e-13  1.7287119e+01 -3.3594751e+00 -3.3900838e+00 -3.2063534e+00 -3.3893270e+00 -3.3587153e+00  1.7286163e+01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  1.2715658e-07  1.7229525e+01 -3.1130593e+00 -3.1438053e+00 -4.0066242e+00 -3.1430249e+00 -3.1122749e+00  1.7228548e+01  1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -6.3576344e-08  1.7209410e+01 -2.8441627e+00 -2.8750451e+00 -5.4363146e+00 -2.8742409e+00 -2.8433535e+00  1.7208426e+01 -6.3580231e-08  1.9074263e-07 
 -9.5367433e-08  3.1789146e-08  1.7224586e+01 -2.5534475e+00 -2.5844636e+00 -7.3982153e+00 -2.5836365e+00 -2.5526145e+00  1.7223577e+01  3.1789146e-08 -9.5367433e-08 
  1.9072711e-07  6.3580231e-08  1.7273718e+01 -2.2409186e+00 -2.2720654e+00 -9.7542458e+00 -2.2712166e+00 -2.2400618e+00  1.7272697e+01  6.3576344e-08  1.9074263e-07 
  1.9073487e-07 -3.5232005e-01  1.7339687e+01 -1.9011620e+00 -1.9324517e+00 -1.1660884e+01 -1.9315792e+00 -1.9002804e+00  1.7338650e+01 -3.5232005e-01  1.9073487e-07 
 -9.5364520e-08 -9.5366460e-08  1.5938436e+01 -2.8774834e+00 -2.9089317e+00 -3.1003563e+00 -2.9081037e+00 -2.8766503e+00  1.5937398e+01 -9.5368399e-08 -9.5370339e-08 
  0.0000000e+00 -1.2715658e-07  1.5890762e+01 -2.6473091e+00 -2.6788974e+00 -3.8932476e+00 -2.6780419e+00 -2.6464474e+00  1.5889709e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.5878033e+01 -2.3958654e+00 -2.4275916e+00 -5.2664828e+00 -2.4267099e+00 -2.3949769e+00  1.5876960e+01  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.5898226e+01 -2.1238091e+00 -2.1556714e+00 -7.1164141e+00 -2.1547656e+00 -2.1228938e+00  1.5897138e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.5950147e+01 -1.8311248e+00 -1.8631216e+00 -9.3020296e+00 -1.8621914e+00 -1.8301843e+00  1.5949041e+01  6.3578291e-08  0.0000000e+00 
  1.5894572e-07 -3.4508473e-01  1.6018105e+01 -1.5128978e+00 -1.5450398e+00 -1.0988928e+01 -1.5440841e+00 -1.5119305e+00  1.6016985e+01 -3.4508473e-01  1.5894572e-07 
  9.5364520e-08  3.1790115e-08  1.4698874e+01 -2.4429936e+00 -2.4753010e+00 -2.9978638e+00 -2.4743936e+00 -2.4420791e+00  1.4697750e+01  3.1788172e-08  9.5370339e-08 
  9.5367433e-08 -9.5367433e-08  1.4659985e+01 -2.2279489e+00 -2.2603986e+00 -3.7848918e+00 -2.2594621e+00 -2.2270045e+00  1.4658837e+01 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.4653671e+01 -1.9928128e+00 -2.0254028e+00 -5.1048560e+00 -2.0244379e+00 -1.9918382e+00  1.4652508e+01  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.4678072e+01 -1.7382191e+00 -1.7709476e+00 -6.8486953e+00 -1.7699552e+00 -1.7372156e+00  1.4676890e+01 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  1.4732115e+01 -1.4641279e+00 -1.4969927e+00 -8.8733864e+00 -1.4959742e+00 -1.4630966e+00  1.4730916e+01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.3794710e-01  1.4801428e+01 -1.1660777e+00 -1.1990901e+00 -1.0354677e+01 -1.1980438e+00 -1.1650172e+00  1.4800210e+01 -3.3794710e-01  9.5367433e-08 
 -9.5367433e-08  3.1787202e-08  1.3559426e+01 -2.0517614e+00 -2.0849469e+00 -2.8987594e+00 -2.0839529e+00 -2.0507586e+00  1.3558209e+01  3.1791085e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.3528280e+01 -1.8508141e+00 -1.8841438e+00 -3.6813138e+00 -1.8831182e+00 -1.8497777e+00  1.3527045e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.3527527e+01 -1.6309335e+00 -1.6644057e+00 -4.9508762e+00 -1.6633490e+00 -1.6298646e+00  1.3526270e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.3555406e+01 -1.3927025e+00 -1.4263153e+00 -6.5939736e+00 -1.4252292e+00 -1.3916020e+00  1.3554128e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3610977e+01 -1.1360496e+00 -1.1698011e+00 -8.4664669e+00 -1.1686857e+00 -1.1349180e+00  1.3609683e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -3.3093110e-01  1.3681080e+01 -8.5692251e-01 -8.9082360e-01 -9.7551241e+00 -8.8967818e-01 -8.5575902e-01  1.3679762e+01 -3.3093110e-01 -1.2715658e-07 
 -9.5364520e-08 -9.5368399e-08  1.2511835e+01 -1.6999072e+00 -1.7339890e+00 -2.8029311e+00 -1.7328998e+00 -1.6988072e+00  1.2510514e+01 -9.5366460e-08 -9.5370339e-08 
  6.3578291e-08  9.5367433e-08  1.2487558e+01 -1.5121428e+00 -1.5463716e+00 -3.5822721e+00 -1.5452478e+00 -1.5110062e+00  1.2486217e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.2491575e+01 -1.3065314e+00 -1.3409044e+00 -4.8040514e+00 -1.3397470e+00 -1.3053588e+00  1.2490212e+01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.2522288e+01 -1.0836241e+00 -1.1181395e+00 -6.3513851e+00 -1.1169496e+00 -1.0824169e+00  1.2520905e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.2578872e+01 -8.4331393e-01 -8.7797016e-01 -8.0798740e+00 -8.7674886e-01 -8.4207326e-01  1.2577468e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -3.2403341e-01  1.2649274e+01 -5.8192253e-01 -6.1673039e-01 -9.1881533e+00 -6.1547595e-01 -5.8064628e-01  1.2647849e+01 -3.2403341e-01  0.0000000e+00 
 -3.8805109e-12  6.3572465e-08  1.1548529e+01 -1.3838880e+00 -1.4188843e+00 -2.7102709e+00 -1.4176913e+00 -1.3826813e+00  1.1547099e+01  6.3584110e-08  3.8805109e-12 
  9.5367433e-08 -9.5367433e-08  1.1530275e+01 -1.2084577e+00 -1.2436025e+00 -3.4873285e+00 -1.2423717e+00 -1.2072110e+00  1.1528821e+01 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1538351e+01 -1.0162187e+00 -1.0515096e+00 -4.6636543e+00 -1.0502421e+00 -1.0149326e+00  1.1536875e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1571301e+01 -8.0768520e-01 -8.4312081e-01 -6.1198592e+00 -8.4181798e-01 -8.0636126e-01  1.1569806e+01  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.1628429e+01 -5.8271712e-01 -6.1829489e-01 -7.7120552e+00 -6.1695760e-01 -5.8135617e-01  1.1626909e+01  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1723723e-01  1.1698690e+01 -3.3797649e-01 -3.7370858e-01 -8.6514540e+00 -3.7233528e-01 -3.3657688e-01  1.1697148e+01 -3.1723717e-01 -9.5367433e-08 
  5.8207662e-12 -6.3580231e-08  1.0662594e+01 -1.1004808e+00 -1.1364101e+00 -2.6206734e+00 -1.1351030e+00 -1.0991569e+00  1.0661043e+01 -6.3576344e-08 -5.8207662e-12 
  0.0000000e+00 -1.2715658e-07  1.0649568e+01 -9.3658948e-01 -9.7266865e-01 -3.3960273e+00 -9.7132039e-01 -9.3522143e-01  1.0647997e+01 -1.2715658e-07  0.0000000e+00 
