 -4.7691476e-08 -4.7689536e-08 -2.2392707e+00 -2.2572317e+00 -2.2572360e+00 -1.4874852e+01 -2.2568178e+00 -2.2568104e+00 -2.2392976e+00 -4.7677894e-08 -4.7675954e-08 
  1.1126200e-07 -4.1453984e-01 -1.7932363e+00 -1.8113488e+00 -1.8113537e+00 -2.1219593e+01 -1.8109226e+00 -1.8109148e+00 -1.7932625e+00 -4.1453984e-01  1.1126200e-07 
 -5.8207662e-12  6.3576344e-08 -3.3778610e+00 -3.3960187e+00 -3.3960223e+00  5.9768353e+00 -3.3956180e+00 -3.3956134e+00 -3.3778946e+00  6.3580231e-08  5.8207662e-12 
  7.7610219e-12  5.8207662e-12 -3.0888150e+00 -3.1071289e+00 -3.1071329e+00  2.2449193e+00 -3.1067138e+00 -3.1067088e+00 -3.0888472e+00 -5.8207662e-12 -7.7610219e-12 
  6.3570525e-08  9.5369373e-08 -2.7646015e+00 -2.7830679e+00 -2.7830727e+00 -2.3858860e+00 -2.7826393e+00 -2.7826335e+00 -2.7646325e+00  9.5365493e-08  6.3586050e-08 
  0.0000000e+00 -6.3578291e-08 -2.4063959e+00 -2.4250124e+00 -2.4250176e+00 -7.7655849e+00 -2.4245706e+00 -2.4245634e+00 -2.4064255e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0143361e+00 -2.0331004e+00 -2.0331056e+00 -1.3689800e+01 -2.0326459e+00 -2.0326376e+00 -2.0143652e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -4.2268410e-01 -1.5849925e+00 -1.6039144e+00 -1.6039200e+00 -1.9304441e+01 -1.6034467e+00 -1.6034375e+00 -1.5850213e+00 -4.2268410e-01  3.1789146e-08 
 -6.3584110e-08 -9.5365493e-08 -3.1212466e+00 -3.1402178e+00 -3.1402223e+00  5.6219449e+00 -3.1397774e+00 -3.1397717e+00 -3.1212828e+00 -9.5369373e-08 -6.3572465e-08 
  0.0000000e+00  6.3578291e-08 -2.8408468e+00 -2.8599801e+00 -2.8599842e+00  2.1099472e+00 -2.8595247e+00 -2.8595176e+00 -2.8408823e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -2.5273018e+00 -2.5465944e+00 -2.5465991e+00 -2.2036884e+00 -2.5461240e+00 -2.5461164e+00 -2.5273364e+00  3.1789146e-08 -9.5367433e-08 
 -1.5886810e-08 -1.1126394e-07 -2.1816866e+00 -2.2011344e+00 -2.2011399e+00 -7.1631756e+00 -2.2006500e+00 -2.2006407e+00 -2.1817198e+00 -1.1126006e-07 -1.5902334e-08 
  0.0000000e+00  0.0000000e+00 -1.8040421e+00 -1.8236432e+00 -1.8236493e+00 -1.2562893e+01 -1.8231446e+00 -1.8231343e+00 -1.8040744e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -4.2856738e-01 -1.3910464e+00 -1.4108115e+00 -1.4108179e+00 -1.7498762e+01 -1.4102980e+00 -1.4102865e+00 -1.3910779e+00 -4.2856738e-01  7.9472862e-08 
 -6.3574404e-08 -9.5361614e-08 -2.8791330e+00 -2.8989525e+00 -2.8989575e+00  5.2881269e+00 -2.8984687e+00 -2.8984616e+00 -2.8791728e+00 -9.5373252e-08 -6.3582171e-08 
  9.5367433e-08  3.1789146e-08 -2.6073098e+00 -2.6272964e+00 -2.6273026e+00  1.9874315e+00 -2.6267960e+00 -2.6267879e+00 -2.6073480e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -2.3042970e+00 -2.3244483e+00 -2.3244550e+00 -2.0238512e+00 -2.3239317e+00 -2.3239219e+00 -2.3043334e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9710478e+00 -1.9913615e+00 -1.9913687e+00 -6.5856438e+00 -1.9908295e+00 -1.9908185e+00 -1.9710835e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.6075180e+00 -1.6279906e+00 -1.6279982e+00 -1.1492391e+01 -1.6274431e+00 -1.6274308e+00 -1.6075526e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.3243945e-01 -1.2104920e+00 -1.2311349e+00 -1.2311429e+00 -1.5798230e+01 -1.2305715e+00 -1.2305579e+00 -1.2105263e+00 -4.3243951e-01  0.0000000e+00 
 -1.5894573e-08 -4.7679837e-08 -2.6508377e+00 -2.6715407e+00 -2.6715472e+00  4.9741306e+00 -2.6710095e+00 -2.6710012e+00 -2.6508811e+00 -4.7687596e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08 -2.3875520e+00 -2.4084303e+00 -2.4084363e+00  1.8763727e+00 -2.4078803e+00 -2.4078703e+00 -2.3875937e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -2.0949306e+00 -2.1159790e+00 -2.1159861e+00 -1.8469285e+00 -2.1154113e+00 -2.1154001e+00 -2.0949705e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08 -1.7738311e+00 -1.7950479e+00 -1.7950555e+00 -6.0327706e+00 -1.7944633e+00 -1.7944505e+00 -1.7738703e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.4241272e+00 -1.4455087e+00 -1.4455171e+00 -1.0476818e+01 -1.4449075e+00 -1.4448930e+00 -1.4241654e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -4.3443641e-01 -1.0427091e+00 -1.0642669e+00 -1.0642760e+00 -1.4199094e+01 -1.0636486e+00 -1.0636324e+00 -1.0427469e+00 -4.3443641e-01 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.4357145e+00 -2.4573381e+00 -2.4573452e+00  4.6787786e+00 -2.4567554e+00 -2.4567451e+00 -2.4357622e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.1808698e+00 -2.2026742e+00 -2.2026818e+00  1.7754879e+00 -2.2020710e+00 -2.2020593e+00 -2.1809161e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -1.8984872e+00 -1.9204688e+00 -1.9204774e+00 -1.6740056e+00 -1.9198464e+00 -1.9198327e+00 -1.8985317e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08 -1.5893098e+00 -1.6114652e+00 -1.6114748e+00 -5.5049829e+00 -1.6108242e+00 -1.6108091e+00 -1.5893533e+00  4.7683717e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -1.2531306e+00 -1.2754568e+00 -1.2754670e+00 -9.5153522e+00 -1.2747977e+00 -1.2747808e+00 -1.2531731e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.3470007e-01 -8.8694704e-01 -9.0945590e-01 -9.0946692e-01 -1.2697894e+01 -9.0877789e-01 -9.0875894e-01 -8.8698888e-01 -4.3470007e-01 -4.7683717e-08 
 -4.7677894e-08 -4.7685656e-08 -2.2331281e+00 -2.2557101e+00 -2.2557189e+00  4.4009628e+00 -2.2550700e+00 -2.2550581e+00 -2.2331800e+00 -4.7681777e-08 -4.7689536e-08 
  4.7683717e-08 -4.7683717e-08 -1.9866679e+00 -2.0094366e+00 -2.0094464e+00  1.6840824e+00 -2.0087748e+00 -2.0087609e+00 -1.9867179e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.7143685e+00 -1.7373205e+00 -1.7373313e+00 -1.5050005e+00 -1.7366383e+00 -1.7366220e+00 -1.7144172e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.4168793e+00 -1.4400114e+00 -1.4400229e+00 -5.0010285e+00 -1.4393083e+00 -1.4392902e+00 -1.4169266e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.0939200e+00 -1.1172295e+00 -1.1172416e+00 -8.6051111e+00 -1.1165062e+00 -1.1164858e+00 -1.0939662e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -4.3343684e-01 -7.4259287e-01 -7.6609111e-01 -7.6610410e-01 -1.1289282e+01 -7.6534754e-01 -7.6532483e-01 -7.4263853e-01 -4.3343690e-01  2.3841858e-08 
 -4.7695359e-08  1.5898452e-08 -2.0424895e+00 -2.0660691e+00 -2.0660794e+00  4.1396441e+00 -2.0653663e+00 -2.0653520e+00 -2.0425465e+00  1.5890691e-08 -4.7672074e-08 
 -4.7683717e-08  1.5894573e-08 -1.8043091e+00 -1.8280822e+00 -1.8280936e+00  1.6012039e+00 -1.8273559e+00 -1.8273388e+00 -1.8043640e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.5419257e+00 -1.5658882e+00 -1.5659004e+00 -1.3407195e+00 -1.5651391e+00 -1.5651191e+00 -1.5419788e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.2558843e+00 -1.2800331e+00 -1.2800465e+00 -4.5213261e+00 -1.2792619e+00 -1.2792399e+00 -1.2559364e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -9.4584012e-01 -9.7017181e-01 -9.7018617e-01 -7.7457151e+00 -9.6937859e-01 -9.6935403e-01 -9.4589061e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -4.3072861e-01 -6.0899842e-01 -6.3352549e-01 -6.3354087e-01 -9.9711132e+00 -6.3270974e-01 -6.3268268e-01 -6.0904825e-01 -4.3072861e-01 -2.3841858e-08 
 -4.7695359e-08  1.5898452e-08 -1.8632240e+00 -1.8878404e+00 -1.8878529e+00  3.8938417e+00 -1.8870693e+00 -1.8870518e+00 -1.8632861e+00  1.5890691e-08 -4.7672074e-08 
 -3.1789146e-08  1.5894573e-08 -1.6332268e+00 -1.6580431e+00 -1.6580569e+00  1.5261551e+00 -1.6572461e+00 -1.6572258e+00 -1.6332868e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.3805861e+00 -1.4055985e+00 -1.4056133e+00 -1.1812923e+00 -1.4047769e+00 -1.4047534e+00 -1.3806443e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.1057506e+00 -1.1309553e+00 -1.1309713e+00 -4.0650554e+00 -1.1301090e+00 -1.1300828e+00 -1.1058069e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08 -8.0831057e-01 -8.3370423e-01 -8.3372128e-01 -6.9349222e+00 -8.3283436e-01 -8.3280540e-01 -8.0836588e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -4.2677280e-01 -4.8557392e-01 -5.1116931e-01 -5.1118749e-01 -8.7385931e+00 -5.1027513e-01 -5.1024282e-01 -4.8562855e-01 -4.2677289e-01  2.3841858e-08 
  1.9402555e-12 -3.1775564e-08 -1.6947727e+00 -1.7204674e+00 -1.7204820e+00  3.6626344e+00 -1.7196221e+00 -1.7196010e+00 -1.6948411e+00 -3.1802724e-08 -1.9402555e-12 
  4.7683717e-08 -1.5894573e-08 -1.4728466e+00 -1.4987475e+00 -1.4987633e+00  1.4580899e+00 -1.4978737e+00 -1.4978492e+00 -1.4729124e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08 -1.2297537e+00 -1.2558569e+00 -1.2558743e+00 -1.0271716e+00 -1.2549556e+00 -1.2549281e+00 -1.2298176e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -9.6585625e-01 -9.9215776e-01 -9.9217641e-01 -3.6318979e+00 -9.9123037e-01 -9.9119925e-01 -9.6591866e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -6.8068880e-01 -7.0718515e-01 -7.0720506e-01 -6.1711926e+00 -7.0623207e-01 -7.0619744e-01 -6.8074983e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -4.2165756e-01 -3.7165996e-01 -3.9836428e-01 -3.9838570e-01 -7.5882068e+00 -3.9738455e-01 -3.9734608e-01 -3.7172014e-01 -4.2165756e-01  0.0000000e+00 
  4.7683717e-08 -4.7691476e-08 -1.5366247e+00 -1.5634391e+00 -1.5634567e+00  3.4451559e+00 -1.5625123e+00 -1.5624868e+00 -1.5366997e+00 -4.7675954e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.3226457e+00 -1.3496728e+00 -1.3496917e+00  1.3964713e+00 -1.3487147e+00 -1.3486856e+00 -1.3227179e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0889144e+00 -1.1161499e+00 -1.1161703e+00 -8.7840039e-01 -1.1151619e+00 -1.1151289e+00 -1.0889843e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09 -8.3570111e-01 -8.6314106e-01 -8.6316288e-01 -3.2211251e+00 -8.6212438e-01 -8.6208731e-01 -8.3576941e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08 -5.6248945e-01 -5.9012997e-01 -5.9015334e-01 -5.4526405e+00 -5.8908558e-01 -5.8904445e-01 -5.6255656e-01  1.1920929e-08  3.9736432e-09 
  1.1920929e-08 -4.1548404e-01 -2.6678869e-01 -2.9464313e-01 -2.9466826e-01 -6.5160079e+00 -2.9356974e-01 -2.9352418e-01 -2.6685473e-01 -4.1548404e-01  1.1920929e-08 
