 -3.9736432e-09 -1.1920929e-08  5.4036033e-01  5.4217684e-01  5.4217708e-01 -3.8935049e+00  5.4234022e-01  5.4234046e-01  5.4036844e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  8.7325615e-01  8.7509972e-01  8.7509996e-01 -9.5595570e+00  8.7526906e-01  8.7526959e-01  8.7326509e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2593349e+00  1.2612052e+00  1.2612057e+00 -1.6907299e+01  1.2613804e+00  1.2613809e+00  1.2593446e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6974045e+00  1.6993009e+00  1.6993011e+00 -2.5812254e+01  1.6994817e+00  1.6994824e+00  1.6974146e+00 -1.5894573e-08  4.7683717e-08 
  6.3582171e-08 -3.8146850e-01  2.1864753e+00  2.1884003e+00  2.1884007e+00 -3.5816673e+01  2.1885870e+00  2.1885874e+00  2.1864860e+00 -3.8146850e-01  6.3574404e-08 
  5.9590093e-09  1.9873065e-09  2.6198485e-01  2.6389816e-01  2.6389846e-01  5.8727805e-02  2.6407117e-01  2.6407143e-01  2.6199186e-01  1.9863364e-09  5.9619198e-09 
  0.0000000e+00  0.0000000e+00  5.3202015e-01  5.3396279e-01  5.3396314e-01 -3.7269824e+00  5.3414267e-01  5.3414309e-01  5.3202832e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.5447091e-01  8.5644233e-01  8.5644281e-01 -9.0971184e+00  8.5662901e-01  8.5662949e-01  8.5447979e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.2273022e+00  1.2293019e+00  1.2293025e+00 -1.5996189e+01  1.2294953e+00  1.2294958e+00  1.2273121e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6494393e+00  1.6514674e+00  1.6514682e+00 -2.4283566e+01  1.6516672e+00  1.6516681e+00  1.6494503e+00  1.5894573e-08 -3.1789146e-08 
  7.9472862e-08 -3.9539224e-01  2.1200519e+00  2.1221099e+00  2.1221108e+00 -3.3413155e+01  2.1223161e+00  2.1223171e+00  2.1200633e+00 -3.9539224e-01  7.9472862e-08 
 -1.1918019e-08  3.9746131e-09  2.6119354e-01  2.6323965e-01  2.6323998e-01  6.0574088e-02  2.6343027e-01  2.6343057e-01  2.6120037e-01  3.9726729e-09 -1.1923840e-08 
  1.1920929e-08  1.1920929e-08  5.2381772e-01  5.2589524e-01  5.2589560e-01 -3.5656228e+00  5.2609342e-01  5.2609396e-01  5.2382571e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.3606130e-01  8.3816946e-01  8.3816999e-01 -8.6509066e+00  8.3837521e-01  8.3837575e-01  8.3607030e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1959873e+00  1.1981260e+00  1.1981267e+00 -1.5120846e+01  1.1983391e+00  1.1983398e+00  1.1959975e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.6026418e+00  1.6048105e+00  1.6048112e+00 -2.2821180e+01  1.6050304e+00  1.6050313e+00  1.6026528e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.0714309e-01  2.0553405e+00  2.0575414e+00  2.0575418e+00 -3.1126827e+01  2.0577686e+00  2.0577695e+00  2.0553524e+00 -4.0714309e-01 -4.7683717e-08 
 -5.9590093e-09 -1.9873065e-09  2.6039737e-01  2.6258540e-01  2.6258582e-01  6.2478416e-02  2.6279539e-01  2.6279581e-01  2.6040396e-01 -1.9863364e-09 -5.9619198e-09 
 -1.1920929e-08  3.9736432e-09  5.1564002e-01  5.1786143e-01  5.1786196e-01 -3.4073830e+00  5.1807988e-01  5.1808041e-01  5.1564789e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1783706e-01  8.2009137e-01  8.2009202e-01 -8.2173538e+00  8.2031810e-01  8.2031876e-01  8.1784612e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1651510e+00  1.1674379e+00  1.1674385e+00 -1.4276323e+01  1.1676723e+00  1.1676731e+00  1.1651609e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5567412e+00  1.5590596e+00  1.5590606e+00 -2.1418596e+01  1.5593024e+00  1.5593035e+00  1.5567524e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.1686726e-01  1.9920646e+00  1.9944173e+00  1.9944184e+00 -2.8948982e+01  1.9946678e+00  1.9946688e+00  1.9920763e+00 -4.1686726e-01  0.0000000e+00 
  1.1922384e-08  3.9750980e-09  2.5959581e-01  2.6193550e-01  2.6193598e-01  6.4442605e-02  2.6216689e-01  2.6216736e-01  2.5960201e-01  3.9721879e-09  1.1919473e-08 
  0.0000000e+00  0.0000000e+00  5.0765729e-01  5.1003253e-01  5.1003313e-01 -3.2532148e+00  5.1027322e-01  5.1027387e-01  5.0766486e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.0009896e-01  8.0250931e-01  8.0251008e-01 -7.7977872e+00  8.0275905e-01  8.0275983e-01  8.0010760e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1351879e+00  1.1376326e+00  1.1376337e+00 -1.3463725e+01  1.1378913e+00  1.1378922e+00  1.1351979e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5121977e+00  1.5146767e+00  1.5146776e+00 -2.0076017e+01  1.5149437e+00  1.5149447e+00  1.5122085e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -4.2468172e-01  1.9307147e+00  1.9332302e+00  1.9332312e+00 -2.6877712e+01  1.9335064e+00  1.9335079e+00  1.9307266e+00 -4.2468166e-01 -9.5367433e-08 
  5.9604646e-09  5.9604646e-09  2.5878856e-01  2.6129019e-01  2.6129079e-01  6.6468552e-02  2.6154515e-01  2.6154578e-01  2.5879425e-01  5.9604646e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  4.9975404e-01  5.0229377e-01  5.0229448e-01 -3.1028645e+00  5.0255901e-01  5.0255978e-01  4.9976122e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.8264028e-01  7.8521729e-01  7.8521824e-01 -7.3916559e+00  7.8549254e-01  7.8549361e-01  7.8264880e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1058186e+00  1.1084325e+00  1.1084336e+00 -1.2681962e+01  1.1087174e+00  1.1087189e+00  1.1058284e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4686707e+00  1.4713211e+00  1.4713224e+00 -1.8791372e+01  1.4716156e+00  1.4716169e+00  1.4686815e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -4.3074962e-01  1.8709043e+00  1.8735934e+00  1.8735948e+00 -2.4908897e+01  1.8738974e+00  1.8738991e+00  1.8709155e+00 -4.3074962e-01  0.0000000e+00 
 -5.9585243e-09 -1.9839110e-09  2.5797489e-01  2.6064959e-01  2.6065031e-01  6.8558186e-02  2.6093051e-01  2.6093128e-01  2.5797990e-01 -1.9897319e-09 -5.9624048e-09 
  0.0000000e+00  7.9472864e-09  4.9198231e-01  4.9469742e-01  4.9469838e-01 -2.9559417e+00  4.9498975e-01  4.9499071e-01  4.9198884e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6554447e-01  7.6829952e-01  7.6830071e-01 -6.9980540e+00  7.6860297e-01  7.6860410e-01  7.6555246e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0771415e+00  1.0799361e+00  1.0799372e+00 -1.1929359e+01  1.0802503e+00  1.0802517e+00  1.0771509e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4262625e+00  1.4290959e+00  1.4290974e+00 -1.7561817e+01  1.4294204e+00  1.4294219e+00  1.4262730e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -4.3512216e-01  1.8127273e+00  1.8156021e+00  1.8156036e+00 -2.3037754e+01  1.8159373e+00  1.8159393e+00  1.8127385e+00 -4.3512216e-01 -1.1126200e-07 
  5.9575540e-09  1.9858513e-09  2.5715426e-01  2.6001382e-01  2.6001465e-01  7.0713520e-02  2.6032341e-01  2.6032427e-01  2.5715840e-01  1.9877917e-09  5.9633747e-09 
  2.3841858e-08 -7.9472864e-09  4.8433346e-01  4.8723623e-01  4.8723733e-01 -2.8127420e+00  4.8755828e-01  4.8755947e-01  4.8433930e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.4880278e-01  7.5174803e-01  7.5174928e-01 -6.6174216e+00  7.5208217e-01  7.5208372e-01  7.4881011e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0491511e+00  1.0521382e+00  1.0521398e+00 -1.1206180e+01  1.0524844e+00  1.0524862e+00  1.0491599e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3849697e+00  1.3879985e+00  1.3880000e+00 -1.6386946e+01  1.3883560e+00  1.3883580e+00  1.3849796e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.3798378e-01  1.7561817e+00  1.7592545e+00  1.7592562e+00 -2.1262058e+01  1.7596240e+00  1.7596263e+00  1.7561927e+00 -4.3798378e-01  0.0000000e+00 
  5.9662852e-09 -1.9887618e-09  2.5632632e-01  2.5938326e-01  2.5938427e-01  7.2936609e-02  2.5972444e-01  2.5972551e-01  2.5632933e-01 -1.9848811e-09  5.9546439e-09 
  1.1920929e-08 -3.9736432e-09  4.7678587e-01  4.7988883e-01  4.7989017e-01 -2.6730616e+00  4.8024383e-01  4.8024529e-01  4.7679079e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3236597e-01  7.3551446e-01  7.3551595e-01 -6.2490668e+00  7.3588282e-01  7.3588461e-01  7.3237258e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0217658e+00  1.0249588e+00  1.0249606e+00 -1.0510871e+01  1.0253403e+00  1.0253423e+00  1.0217739e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3446749e+00  1.3479120e+00  1.3479141e+00 -1.5263866e+01  1.3483065e+00  1.3483089e+00  1.3446846e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -4.3936473e-01  1.7011132e+00  1.7043976e+00  1.7044002e+00 -1.9576799e+01  1.7048050e+00  1.7048080e+00  1.7011237e+00 -4.3936464e-01 -6.3578291e-08 
  5.9575540e-09 -1.9839110e-09  2.5549018e-01  2.5875801e-01  2.5875926e-01  7.5229585e-02  2.5913396e-01  2.5913528e-01  2.5549182e-01 -1.9897319e-09  5.9633747e-09 
  1.1920929e-08  1.1920929e-08  4.6935442e-01  4.7267130e-01  4.7267294e-01 -2.5367460e+00  4.7306260e-01  4.7306427e-01  4.6935815e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.1626830e-01  7.1963364e-01  7.1963555e-01 -5.8925672e+00  7.2003961e-01  7.2004181e-01  7.1627390e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.9503934e-01  9.9845219e-01  9.9845445e-01 -9.8425035e+00  9.9887270e-01  9.9887526e-01  9.9504650e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3054512e+00  1.3089110e+00  1.3089136e+00 -1.4190773e+01  1.3093456e+00  1.3093487e+00  1.3054599e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -4.3942797e-01  1.6476110e+00  1.6511211e+00  1.6511238e+00 -1.7978432e+01  1.6515704e+00  1.6515738e+00  1.6476209e+00 -4.3942797e-01  3.1789146e-08 
 -5.8207662e-12 -3.9717025e-09  2.5464532e-01  2.5813827e-01  2.5813979e-01  7.7594653e-02  2.5855264e-01  2.5855422e-01  2.5464532e-01 -3.9755834e-09  5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  4.6202829e-01  4.6557352e-01  4.6557543e-01 -2.4036725e+00  4.6600479e-01  4.6600682e-01  4.6203050e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.0047933e-01  7.0407611e-01  7.0407844e-01 -5.5476041e+00  7.0452386e-01  7.0452636e-01  7.0048362e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.6891475e-01  9.7256225e-01  9.7256494e-01 -9.2003527e+00  9.7302592e-01  9.7302908e-01  9.6892083e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2672077e+00  1.2709053e+00  1.2709084e+00 -1.3166170e+01  1.2713845e+00  1.2713879e+00  1.2672154e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -4.3824670e-01  1.5955452e+00  1.5992965e+00  1.5993000e+00 -1.6463982e+01  1.5997919e+00  1.5997959e+00  1.5955541e+00 -4.3824670e-01  3.1789146e-08 
 -1.1918019e-08 -3.9746131e-09  2.5379083e-01  2.5752416e-01  2.5752601e-01  8.0034070e-02  2.5798088e-01  2.5798279e-01  2.5378886e-01 -3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  7.9472864e-09  4.5481175e-01  4.5860085e-01  4.5860311e-01 -2.2741177e+00  4.5907623e-01  4.5907864e-01  4.5481220e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.8500668e-01  6.8885064e-01  6.8885332e-01 -5.2145042e+00  6.8934387e-01  6.8934709e-01  6.8500918e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.4339943e-01  9.4729739e-01  9.4730061e-01 -8.5844278e+00  9.4780844e-01  9.4781214e-01  9.4340390e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2299501e+00  1.2339013e+00  1.2339050e+00 -1.2189268e+01  1.2344292e+00  1.2344338e+00  1.2299559e+00 -2.3841858e-08 -7.9472864e-09 
 -1.1126200e-07 -4.3589088e-01  1.5449179e+00  1.5489262e+00  1.5489304e+00 -1.5030811e+01  1.5494721e+00  1.5494771e+00  1.5449253e+00 -4.3589088e-01 -1.1126200e-07 
  0.0000000e+00 -7.9472864e-09  2.5292620e-01  2.5691614e-01  2.5691840e-01  8.2550168e-02  2.5741956e-01  2.5742188e-01  2.5292182e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.4768918e-01  4.5173851e-01  4.5174131e-01 -2.1477883e+00  4.5226252e-01  4.5226559e-01  4.4768748e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.6982114e-01  6.7392898e-01  6.7393225e-01 -4.8924332e+00  6.7447281e-01  6.7447662e-01  6.6982180e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1845244e-01  9.2261785e-01  9.2262173e-01 -7.9930744e+00  9.2318124e-01  9.2318571e-01  9.1845512e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1936243e+00  1.1978465e+00  1.1978508e+00 -1.1257245e+01  1.1984286e+00  1.1984340e+00  1.1936285e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.3250999e-01  1.4956615e+00  1.4999447e+00  1.4999497e+00 -1.3674371e+01  1.5005468e+00  1.5005530e+00  1.4956677e+00 -4.3250999e-01 -1.5894573e-08 
  5.8207662e-12  1.9402555e-12  2.5205043e-01  2.5631431e-01  2.5631699e-01  8.5145377e-02  2.5686917e-01  2.5687200e-01  2.5204319e-01 -1.9402555e-12 -5.8207662e-12 
 -7.9472864e-09  3.9736432e-09  4.4067103e-01  4.4499817e-01  4.4500148e-01 -2.0248044e+00  4.4557589e-01  4.4557959e-01  4.4066688e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.5493888e-01  6.5932816e-01  6.5933204e-01 -4.5816488e+00  6.5992773e-01  6.5993226e-01  6.5493709e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.9408714e-01  8.9853787e-01  8.9854246e-01 -7.4265261e+00  8.9915907e-01  8.9916438e-01  8.9408767e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1582332e+00  1.1627440e+00  1.1627494e+00 -1.0369984e+01  1.1633861e+00  1.1633925e+00  1.1582357e+00  7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -4.2812672e-01  1.4477595e+00  1.4523355e+00  1.4523413e+00 -1.2393480e+01  1.4529995e+00  1.4530069e+00  1.4477638e+00 -4.2812672e-01 -5.5631002e-08 
 -5.9662852e-09  5.9662852e-09  2.5116256e-01  2.5571880e-01  2.5572208e-01  8.7822177e-02  2.5633046e-01  2.5633392e-01  2.5115201e-01  5.9546439e-09 -5.9546439e-09 
  7.9472864e-09 -3.9736432e-09  4.3374825e-01  4.3837187e-01  4.3837586e-01 -1.9050277e+00  4.3900871e-01  4.3901312e-01  4.3374094e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.4033854e-01  6.4502829e-01  6.4503300e-01 -4.2816710e+00  6.4568955e-01  6.4569497e-01  6.4033407e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.7026942e-01  8.7502456e-01  8.7502998e-01 -6.8836646e+00  8.7570941e-01  8.7571591e-01  8.7026733e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1237309e+00  1.1285503e+00  1.1285565e+00 -9.5253496e+00  1.1292584e+00  1.1292660e+00  1.1237309e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.2288062e-01  1.4011587e+00  1.4060471e+00  1.4060541e+00 -1.1184129e+01  1.4067789e+00  1.4067876e+00  1.4011601e+00 -4.2288062e-01  0.0000000e+00 
  5.9721059e-09 -5.9643450e-09  2.5026169e-01  2.5512993e-01  2.5513393e-01  9.0583131e-02  2.5580424e-01  2.5580841e-01  2.5024724e-01 -5.9565841e-09  5.9488228e-09 
 -7.9472864e-09  3.9736432e-09  4.2693317e-01  4.3187305e-01  4.3187791e-01 -1.7885244e+00  4.3257523e-01  4.3258056e-01  4.2692223e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.2604833e-01  6.3105863e-01  6.3106447e-01 -3.9924128e+00  6.3178772e-01  6.3179433e-01  6.2604046e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4704220e-01  8.5212213e-01  8.5212874e-01 -6.3639693e+00  8.5287744e-01  8.5288507e-01  8.4703702e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0901718e+00  1.0953201e+00  1.0953277e+00 -8.7220297e+00  1.0961009e+00  1.0961100e+00  1.0901691e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09 -4.1681591e-01  1.3559184e+00  1.3611404e+00  1.3611487e+00 -1.0043689e+01  1.3619478e+00  1.3619581e+00  1.3559176e+00 -4.1681597e-01  7.9472864e-09 
  5.9721059e-09  1.9907020e-09  2.4934691e-01  2.5454801e-01  2.5455287e-01  9.3430877e-02  2.5529152e-01  2.5529659e-01  2.4932796e-01  1.9829409e-09  5.9488228e-09 
 -7.9472864e-09  3.9736432e-09  4.2021096e-01  4.2548832e-01  4.2549422e-01 -1.6751726e+00  4.2626256e-01  4.2626899e-01  4.2019585e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.1203510e-01  6.1738753e-01  6.1739439e-01 -3.7135363e+00  6.1819166e-01  6.1819953e-01  6.1202353e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.2435030e-01  8.2977647e-01  8.2978445e-01 -5.8666744e+00  8.3060956e-01  8.3061886e-01  8.2434154e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0574751e+00  1.0629743e+00  1.0629834e+00 -7.9585152e+00  1.0638354e+00  1.0638461e+00  1.0574687e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.0998989e-01  1.3119302e+00  1.3175073e+00  1.3175176e+00 -8.9692183e+00  1.3183978e+00  1.3184104e+00  1.3119259e+00 -4.0998983e-01  4.7683717e-08 
 -1.1922869e-08  3.9678221e-09  2.4841695e-01  2.5397319e-01  2.5397906e-01  9.6368141e-02  2.5479296e-01  2.5479910e-01  2.4839269e-01  3.9794639e-09 -1.1918988e-08 
  1.1920929e-08  1.1920929e-08  4.1358009e-01  4.1921741e-01  4.1922444e-01 -1.5648898e+00  4.2007118e-01  4.2007902e-01  4.1356012e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.9829432e-01  6.0401148e-01  6.0401976e-01 -3.4447408e+00  6.0489804e-01  6.0490757e-01  5.9827793e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.0218250e-01  8.0797827e-01  8.0798775e-01 -5.3910489e+00  8.0889678e-01  8.0890816e-01  8.0216926e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0256212e+00  1.0314946e+00  1.0315052e+00 -7.2333546e+00  1.0324442e+00  1.0324571e+00  1.0256107e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.0253678e-01  1.2691646e+00  1.2751209e+00  1.2751328e+00 -7.9579697e+00  1.2761027e+00  1.2761177e+00  1.2691561e+00 -4.0253678e-01 -4.7683717e-08 
