  2.5431316e-07  3.8970223e-01  1.1723577e+01  1.1601882e+01  1.1709489e+01  4.4306720e+02  1.1709922e+01  1.1602315e+01  1.1723678e+01  3.8970223e-01  2.5431316e-07 
  4.7687596e-08 -1.5888752e-08  1.6812459e+00  1.5611926e+00  1.6691839e+00  3.2376056e+02  1.6696060e+00  1.5616152e+00  1.6813471e+00 -1.5900392e-08  4.7679837e-08 
 -9.5367433e-08 -3.1789146e-08  3.4449365e+00  3.3267000e+00  3.4353676e+00  3.3791287e+02  3.4358003e+00  3.3271339e+00  3.4450405e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  5.2010422e+00  5.0845399e+00  5.1938729e+00  3.5141742e+02  5.1943178e+00  5.0849843e+00  5.2011490e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  6.9544530e+00  6.8396077e+00  6.9495974e+00  3.6408057e+02  6.9500508e+00  6.8400617e+00  6.9545598e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  8.7094431e+00  8.5961924e+00  8.7068272e+00  3.7580197e+02  8.7072926e+00  8.5966587e+00  8.7095547e+00  2.5431316e-07  0.0000000e+00 
  6.3578291e-08  3.9130038e-01  1.0456457e+01  1.0344863e+01  1.0456193e+01  3.8945538e+02  1.0456665e+01  1.0345335e+01  1.0456568e+01  3.9130038e-01  6.3578291e-08 
  5.8207662e-12 -3.1783323e-08  1.6291150e+00  1.5192083e+00  1.6309390e+00  2.8767572e+02  1.6314054e+00  1.5196751e+00  1.6292316e+00 -3.1794965e-08 -5.8207662e-12 
  0.0000000e+00  6.3578291e-08  3.1740241e+00  3.0658536e+00  3.1782825e+00  2.9972131e+02  3.1787601e+00  3.0663311e+00  3.1741426e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.7141738e+00  4.6076598e+00  4.7207780e+00  3.1101340e+02  4.7212672e+00  4.6081491e+00  4.7142949e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  6.2534671e+00  6.1485367e+00  6.2623324e+00  3.2139749e+02  6.2628331e+00  6.1490374e+00  6.2535906e+00 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  7.7953897e+00  7.6919789e+00  7.8064427e+00  3.3080759e+02  7.8069534e+00  7.6924896e+00  7.7955151e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  3.8377318e-01  9.3312855e+00  9.2294559e+00  9.3446369e+00  3.4161081e+02  9.3451595e+00  9.2299786e+00  9.3314114e+00  3.8377318e-01 -3.8146973e-07 
  4.7687596e-08 -4.7677894e-08  1.5783479e+00  1.4782560e+00  1.5938560e+00  2.5527100e+02  1.5943712e+00  1.4787717e+00  1.5784822e+00 -4.7689536e-08  4.7679837e-08 
  0.0000000e+00  6.3578291e-08  2.9301047e+00  2.8316658e+00  2.9479880e+00  2.6544623e+02  2.9485145e+00  2.8321931e+00  2.9302406e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.2795835e+00  4.1827216e+00  4.2997541e+00  2.7478986e+02  4.3002934e+00  4.1832604e+00  4.2797217e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.6298389e+00  5.5344839e+00  5.6522193e+00  2.8318402e+02  5.6527696e+00  5.5350361e+00  5.6299796e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  6.9836893e+00  6.8897796e+00  7.0082049e+00  2.9059402e+02  7.0087657e+00  6.8903422e+00  6.9838309e+00 -1.9073487e-07  1.9073487e-07 
  1.5522044e-11  3.6883557e-01  8.3333197e+00  8.2409143e+00  8.3600807e+00  2.9896051e+02  8.3606529e+00  8.2414875e+00  8.3334627e+00  3.6883557e-01 -1.5522044e-11 
 -3.1783323e-08 -4.7689536e-08  1.5289165e+00  1.4382997e+00  1.5579033e+00  2.2618979e+02  1.5584719e+00  1.4388689e+00  1.5290700e+00 -4.7677894e-08 -3.1794965e-08 
  6.3578291e-08  9.5367433e-08  2.7102740e+00  2.6212258e+00  2.7415760e+00  2.3470811e+02  2.7421582e+00  2.6218092e+00  2.7104301e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.8915441e+00  3.8039908e+00  3.9250760e+00  2.4234109e+02  3.9256701e+00  3.8045859e+00  3.8917012e+00 -1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  5.0750556e+00  4.9889307e+00  5.1107397e+00  2.4900452e+02  5.1113482e+00  4.9895391e+00  5.0752153e+00 -9.5367433e-08 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07  6.2630587e+00  6.1783023e+00  6.3008256e+00  2.5469200e+02  6.3014441e+00  6.1789231e+00  6.2632203e+00  1.9073487e-07  1.2715658e-07 
  3.8148525e-07  3.4803659e-01  7.4485173e+00  7.3651838e+00  7.4884729e+00  2.6098761e+02  7.4891028e+00  7.3658156e+00  7.4486780e+00  3.4803659e-01  3.8145421e-07 
 -3.1777503e-08 -4.7687596e-08  1.4807917e+00  1.3993045e+00  1.5230507e+00  2.0010866e+02  1.5236783e+00  1.3999326e+00  1.4809672e+00 -4.7679837e-08 -3.1800784e-08 
  1.5894573e-08  4.7683717e-08  2.5120993e+00  2.4320941e+00  2.5566118e+00  2.0716325e+02  2.5572522e+00  2.4327354e+00  2.5122762e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.5452156e+00  3.4666209e+00  3.5918982e+00  2.1329993e+02  3.5925508e+00  3.4672744e+00  3.5453925e+00  9.5367433e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.5818605e+00  4.5046124e+00  4.6306381e+00  2.1846497e+02  4.6313004e+00  4.5052767e+00  4.5820355e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  5.6238074e+00  5.5478492e+00  5.6746120e+00  2.2267738e+02  5.6752853e+00  5.5485244e+00  5.6239834e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.2265788e-01  6.6647444e+00  6.5901265e+00  6.7176790e+00  2.2722548e+02  6.7183642e+00  6.5908141e+00  6.6649203e+00  3.2265794e-01  0.0000000e+00 
  1.1641532e-11  6.3574404e-08  1.4339474e+00  1.3612365e+00  1.4892694e+00  1.7673538e+02  1.4899606e+00  1.3619282e+00  1.4341462e+00  6.3582171e-08 -1.1641532e-11 
 -1.5894573e-08 -4.7683717e-08  2.3332973e+00  2.2619774e+00  2.3908072e+00  1.8250078e+02  2.3915100e+00  2.2626812e+00  2.3334951e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.2360978e+00  3.1661012e+00  3.2957158e+00  1.8733336e+02  3.2964315e+00  3.1668191e+00  3.2362955e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.1435561e+00  4.0748219e+00  4.2052088e+00  1.9120726e+02  4.2059379e+00  4.0755529e+00  4.1437554e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.0570531e+00  4.9895253e+00  5.1206737e+00  1.9416417e+02  5.1214161e+00  4.9902701e+00  5.0572534e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  2.9388028e-01  5.9709387e+00  5.9046645e+00  6.0366287e+00  1.9724916e+02  6.0373864e+00  5.9054246e+00  5.9711409e+00  2.9388028e-01 -1.2715658e-07 
 -3.1794965e-08 -4.7681777e-08  1.3883590e+00  1.3240607e+00  1.4565294e+00  1.5580536e+02  1.4572883e+00  1.3248206e+00  1.3885815e+00 -4.7685656e-08 -3.1783323e-08 
  6.3578291e-08  9.5367433e-08  2.1718416e+00  2.1088419e+00  2.2421329e+00  1.6043869e+02  2.2429121e+00  2.1096218e+00  2.1720705e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.9601800e+00  2.8984132e+00  3.0325143e+00  1.6413977e+02  3.0333078e+00  2.8992085e+00  2.9604101e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.7541547e+00  3.6935620e+00  3.8284607e+00  1.6690771e+02  3.8292668e+00  3.6943703e+00  3.7543836e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.5548248e+00  4.4953523e+00  4.6310363e+00  1.6880420e+02  4.6318521e+00  4.4961700e+00  4.5550494e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  2.6266855e-01  5.3571506e+00  5.2988420e+00  5.4353685e+00  1.7067648e+02  5.4361944e+00  5.2996697e+00  5.3573713e+00  2.6266852e-01 -1.9073487e-07 
  1.1641532e-11 -3.1793025e-08  1.3440042e+00  1.2877451e+00  1.4248034e+00  1.3707932e+02  1.4256325e+00  1.2885753e+00  1.3442491e+00 -3.1785262e-08 -1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  2.0259235e+00  1.9708649e+00  2.1087723e+00  1.4072258e+02  2.1096065e+00  1.9717005e+00  2.0261579e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7138877e+00  2.6599684e+00  2.7987120e+00  1.4344699e+02  2.7995486e+00  2.6608071e+00  2.7141101e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.4083283e+00  3.3554909e+00  3.4950573e+00  1.4527402e+02  3.4959013e+00  3.3563368e+00  3.4085429e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.1100435e+00  4.0582371e+00  4.1986136e+00  1.4628270e+02  4.1994653e+00  4.0590916e+00  4.1102509e+00  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08  2.2990574e-01  4.8145590e+00  4.7638202e+00  4.9050665e+00  1.4716147e+02  4.9059281e+00  4.7646842e+00  4.8147612e+00  2.2990574e-01 -3.1789146e-08 
  3.1789146e-08  4.7675954e-08  1.3008636e+00  1.2522589e+00  1.3940663e+00  1.2034058e+02  1.3949643e+00  1.2531585e+00  1.3011253e+00  4.7691476e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8939133e+00  1.8464080e+00  1.9890919e+00  1.2312167e+02  1.9899807e+00  1.8472989e+00  1.8941493e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.4939814e+00  2.4475160e+00  2.5910618e+00  1.2500788e+02  2.5919800e+00  2.4484360e+00  2.4942300e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  3.1012392e+00  3.0557592e+00  3.2001545e+00  1.2604055e+02  3.2010961e+00  3.0567038e+00  3.1014955e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.7162747e+00  3.6717312e+00  3.8169630e+00  1.2631365e+02  3.8179243e+00  3.6726966e+00  3.7165351e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  1.9627957e-01  4.3351316e+00  4.2915583e+00  4.4376860e+00  1.2639011e+02  4.4386659e+00  4.2925420e+00  4.3353944e+00  1.9627954e-01 -9.5367433e-08 
  2.3841858e-08  2.3826336e-08  1.2589167e+00  1.2175696e+00  1.3642910e+00  1.0539346e+02  1.3652515e+00  1.2185317e+00  1.2591842e+00  2.3857380e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.7742869e+00  1.7339318e+00  1.8815570e+00  1.0742699e+02  1.8826085e+00  1.7349856e+00  1.7746272e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2975531e+00  2.2581339e+00  2.4066484e+00  1.0859843e+02  2.4076922e+00  2.2591808e+00  2.2978678e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.8285925e+00  2.7900579e+00  2.9394481e+00  1.0896648e+02  2.9404857e+00  2.7910995e+00  2.8288844e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.3678336e+00  3.3301356e+00  3.4803879e+00  1.0863781e+02  3.4814234e+00  3.3311753e+00  3.3681059e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.6245636e-01  3.9117987e+00  3.8749659e+00  4.0261416e+00  1.0807811e+02  4.0271749e+00  3.8760040e+00  3.9120505e+00  1.6245641e-01  0.0000000e+00 
 -1.1641532e-11 -3.1785262e-08  1.2181507e+00  1.1836488e+00  1.3354552e+00  9.2060654e+01  1.3364631e+00  1.1846586e+00  1.2184037e+00 -3.1793025e-08  1.1641532e-11 
  4.7683717e-08  1.5894573e-08  1.6659296e+00  1.6323085e+00  1.7850465e+00  9.3449532e+01  1.7859532e+00  1.6332182e+00  1.6660618e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1221437e+00  2.0893493e+00  2.2430041e+00  9.4016403e+01  2.2439344e+00  2.0902834e+00  2.1222806e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.5866141e+00  2.5545964e+00  2.7091534e+00  9.3834900e+01  2.7101052e+00  2.5555532e+00  2.5867536e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.0596454e+00  3.0283599e+00  3.1838045e+00  9.3022148e+01  3.1847775e+00  3.0293381e+00  3.0597873e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  1.2888835e-01  3.5381975e+00  3.5076647e+00  3.6640618e+00  9.1970444e+01  3.6650550e+00  3.5086653e+00  3.5383406e+00  1.2888835e-01  9.5367433e-08 
  7.9589277e-09  2.3830216e-08  1.1784439e+00  1.1503608e+00  1.3074285e+00  8.0181946e+01  1.3086764e+00  1.1516113e+00  1.1788698e+00  2.3853499e-08  7.9356441e-09 
 -4.7683717e-08 -1.5894573e-08  1.5673335e+00  1.5400116e+00  1.6980395e+00  8.1018669e+01  1.6992129e+00  1.5411888e+00  1.5676633e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9651827e+00  1.9385712e+00  2.0975428e+00  8.1078804e+01  2.0987265e+00  1.9397594e+00  1.9655018e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.3716636e+00  2.3457150e+00  2.5056155e+00  8.0448845e+01  2.5068083e+00  2.3469129e+00  2.3719709e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  2.7869923e+00  2.7616637e+00  2.9224784e+00  7.9254410e+01  2.9236784e+00  2.7628706e+00  2.7872875e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894572e-07  9.6056461e-02  3.2085271e+00  3.1838338e+00  3.3456278e+00  7.7834442e+01  3.3468359e+00  3.1850488e+00  3.2088084e+00  9.6056461e-02 -1.5894572e-07 
 -4.7706997e-08  1.5886810e-08  1.1399742e+00  1.1178663e+00  1.2803781e+00  6.9612343e+01  1.2816720e+00  1.1191633e+00  1.1403730e+00  1.5902334e-08 -4.7660432e-08 
  0.0000000e+00  0.0000000e+00  1.4777113e+00  1.4562386e+00  1.6197383e+00  6.9979477e+01  1.6210297e+00  1.4575342e+00  1.4780842e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8248202e+00  1.8039337e+00  1.9684052e+00  6.9619743e+01  1.9696919e+00  1.8052254e+00  1.8251653e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1808424e+00  2.1604967e+00  2.3259239e+00  6.8630356e+01  2.3272061e+00  2.1617851e+00  2.1811602e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.5459335e+00  2.5260885e+00  2.6924560e+00  6.7143562e+01  2.6937337e+00  2.5273738e+00  2.5462260e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.4312868e-02  2.9178183e+00  2.8984826e+00  3.0658572e+00  6.5461548e+01  3.0671318e+00  2.8997662e+00  2.9180841e+00  6.4312868e-02  0.0000000e+00 
 -1.1641532e-11  1.1641532e-11  1.1026976e+00  1.0861030e+00  1.2542477e+00  6.0220749e+01  1.2554529e+00  1.0873116e+00  1.1029278e+00 -1.1641532e-11  1.1641532e-11 
 -4.7683717e-08 -1.5894573e-08  1.3961666e+00  1.3800720e+00  1.5492332e+00  6.0191994e+01  1.5504336e+00  1.3812774e+00  1.3963667e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6992611e+00  1.6836200e+00  1.8537806e+00  5.9489159e+01  1.8549764e+00  1.6848223e+00  1.6994318e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0114686e+00  1.9962380e+00  2.1673813e+00  5.8218258e+01  2.1685724e+00  1.9974378e+00  2.0116112e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.3329082e+00  2.3180487e+00  2.4901576e+00  5.6516411e+01  2.4913468e+00  2.3192470e+00  2.3330235e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.3923913e-02  2.6616375e+00  2.6471510e+00  2.8202944e+00  5.4662674e+01  2.8214800e+00  2.6483476e+00  2.6617246e+00  3.3923913e-02  0.0000000e+00 
 -4.7672074e-08  1.5906213e-08  1.0665662e+00  1.0550019e+00  1.2289755e+00  5.1888538e+01  1.2300295e+00  1.0560600e+00  1.0665580e+00  1.5882931e-08 -4.7695359e-08 
  0.0000000e+00  3.1789146e-08  1.3217782e+00  1.3105679e+00  1.4855859e+00  5.1529579e+01  1.4866395e+00  1.3116276e+00  1.3217424e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5867678e+00  1.5758680e+00  1.7519122e+00  5.0551285e+01  1.7529668e+00  1.5769303e+00  1.5867063e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8609948e+00  1.8503642e+00  2.0274169e+00  4.9066742e+01  2.0284739e+00  1.8514308e+00  1.8609089e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1445620e+00  2.1341631e+00  2.3122072e+00  4.7216347e+01  2.3132668e+00  2.1352339e+00  2.1444526e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  5.1280023e-03  2.4358277e+00  2.4256542e+00  2.6047595e+00  4.5267094e+01  2.6058221e+00  2.4267299e+00  2.4356933e+00  5.1280023e-03 -9.5367433e-08 
  2.3834097e-08 -7.9589277e-09  1.0315347e+00  1.0244935e+00  1.2044981e+00  4.4508625e+01  1.2054102e+00  1.0254110e+00  1.0312903e+00 -7.9356441e-09  2.3849619e-08 
  0.0000000e+00 -3.1789146e-08  1.2537700e+00  1.2469256e+00  1.4280021e+00  4.3877808e+01  1.4289243e+00  1.2478548e+00  1.2535055e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4858439e+00  1.4791542e+00  1.6612834e+00  4.2683697e+01  1.6622151e+00  1.4800951e+00  1.4855596e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7272117e+00  1.7206379e+00  1.9038011e+00  4.1044628e+01  1.9047433e+00  1.7215914e+00  1.7269092e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9779738e+00  1.9714797e+00  2.1556587e+00  3.9102818e+01  2.1566119e+00  1.9724458e+00  1.9776536e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.1918725e-02  2.2367620e+00  2.2303331e+00  2.4155993e+00  3.7121952e+01  2.4165637e+00  2.2313128e+00  2.2364233e+00 -2.1918725e-02 -4.7683717e-08 
 -2.3841858e-08 -2.3837977e-08  9.9757189e-01  9.9452174e-01  1.1807668e+00  3.7983940e+01  1.1815935e+00  9.9535537e-01  9.9713957e-01 -2.3845738e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1914660e+00  1.1884404e+00  1.3757840e+00  3.7133144e+01  1.3766296e+00  1.1892952e+00  1.1910194e+00 -1.5894573e-08 -4.7683717e-08 
