 -9.5367433e-08  3.1789146e-08  2.4251702e+00  2.4127002e+00  2.4127097e+00 -3.5716407e+00  2.4128008e+00  2.4128115e+00  2.4251137e+00  3.1789146e-08 -9.5367433e-08 
  9.5369373e-08  3.1790599e-08  2.9096284e+00  2.8972011e+00  2.8972108e+00 -7.1686172e+00  2.8973050e+00  2.8973165e+00  2.9095709e+00  3.1787689e-08  9.5365493e-08 
 -6.3580231e-08 -5.5772787e-01  3.4381075e+00  3.4257238e+00  3.4257350e+00 -1.0183846e+01  3.4258332e+00  3.4258454e+00  3.4380500e+00 -5.5772787e-01 -6.3576344e-08 
  7.2759577e-13  2.4253193e-13  1.2051321e+00  1.1927357e+00  1.1927526e+00  2.7719562e+00  1.1928350e+00  1.1928526e+00  1.2050731e+00 -2.4253193e-13 -7.2759577e-13 
  3.1789146e-08 -1.5894573e-08  1.5399430e+00  1.5275952e+00  1.5276134e+00  1.5606196e+00  1.5276989e+00  1.5277177e+00  1.5398829e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.9166973e+00  1.9043961e+00  1.9044150e+00 -3.1730503e-01  1.9045041e+00  1.9045237e+00  1.9166366e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5892631e-08 -1.1126249e-07  2.3355081e+00  2.3232508e+00  2.3232706e+00 -2.8959165e+00  2.3233633e+00  2.3233840e+00  2.3354471e+00 -1.1126152e-07 -1.5896513e-08 
  9.5365493e-08 -3.1790599e-08  2.7967322e+00  2.7845161e+00  2.7845366e+00 -6.1459293e+00  2.7846322e+00  2.7846534e+00  2.7966695e+00 -3.1787689e-08  9.5369373e-08 
  2.2252401e-07 -5.3823382e-01  3.2993784e+00  3.2872052e+00  3.2872262e+00 -8.7580786e+00  3.2873263e+00  3.2873483e+00  3.2993155e+00 -5.3823382e-01  2.2252401e-07 
 -3.1788417e-08 -4.7683958e-08  1.1708506e+00  1.1586641e+00  1.1586936e+00  2.8006685e+00  1.1587737e+00  1.1588042e+00  1.1707860e+00 -4.7683475e-08 -3.1789870e-08 
  0.0000000e+00  0.0000000e+00  1.4904613e+00  1.4783226e+00  1.4783527e+00  1.7401030e+00  1.4784375e+00  1.4784691e+00  1.4903965e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8497348e+00  1.8376412e+00  1.8376724e+00  5.8534477e-02  1.8377608e+00  1.8377929e+00  1.8496684e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5365493e-08  2.2486756e+00  2.2366247e+00  2.2366560e+00 -2.2666850e+00  2.2367489e+00  2.2367818e+00  2.2486084e+00 -9.5369373e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.6875613e+00  2.6755514e+00  2.6755829e+00 -5.1970434e+00  2.6756806e+00  2.6757140e+00  2.6874936e+00 -6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -5.1869386e-01  3.1654179e+00  3.1534498e+00  3.1534820e+00 -7.4428544e+00  3.1535833e+00  3.1536171e+00  3.1653488e+00 -5.1869386e-01 -9.5369373e-08 
  7.9472864e-09  2.3842343e-08  1.1375455e+00  1.1255624e+00  1.1256068e+00  2.8296790e+00  1.1256841e+00  1.1257298e+00  1.1374748e+00  2.3841373e-08  7.9472864e-09 
  4.7685656e-08  4.7683230e-08  1.4425905e+00  1.4306546e+00  1.4306991e+00  1.9083483e+00  1.4307818e+00  1.4308279e+00  1.4425193e+00  4.7684200e-08  4.7681777e-08 
  3.1789146e-08  4.7683717e-08  1.7851098e+00  1.7732179e+00  1.7732627e+00  4.0764588e-01  1.7733502e+00  1.7733970e+00  1.7850373e+00  4.7683717e-08  3.1789146e-08 
 -9.5363553e-08  3.1790115e-08  2.1650081e+00  2.1531579e+00  2.1532030e+00 -1.6844218e+00  2.1532958e+00  2.1533422e+00  2.1649344e+00  3.1788172e-08 -9.5371313e-08 
  6.3576344e-08  9.5367916e-08  2.5824938e+00  2.5706837e+00  2.5707285e+00 -4.3209648e+00  2.5708268e+00  2.5708735e+00  2.5824196e+00  9.5366950e-08  6.3580231e-08 
  3.1783081e-08 -4.9921292e-01  3.0366080e+00  3.0248387e+00  3.0248835e+00 -6.2346048e+00  3.0249867e+00  3.0250335e+00  3.0365322e+00 -4.9921292e-01  3.1795206e-08 
  2.3841130e-08  2.3841130e-08  1.1051892e+00  1.0934036e+00  1.0934653e+00  2.8589900e+00  1.0935385e+00  1.0936015e+00  1.1051120e+00  2.3842585e-08  2.3842585e-08 
  3.1791085e-08  4.7683230e-08  1.3961653e+00  1.3844255e+00  1.3844867e+00  2.0662448e+00  1.3845659e+00  1.3846289e+00  1.3960866e+00  4.7684200e-08  3.1787202e-08 
 -3.1789146e-08 -4.7683717e-08  1.7225444e+00  1.7108485e+00  1.7109090e+00  7.3180401e-01  1.7109950e+00  1.7110575e+00  1.7224654e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5369373e-08 -3.1788659e-08  2.0841360e+00  2.0724809e+00  2.0725410e+00 -1.1462605e+00  2.0726335e+00  2.0726957e+00  2.0840561e+00 -3.1789629e-08 -9.5365493e-08 
  4.7683717e-08 -1.5894573e-08  2.4810808e+00  2.4694655e+00  2.4695246e+00 -3.5133777e+00  2.4696238e+00  2.4696856e+00  2.4809999e+00 -1.5894573e-08  4.7683717e-08 
  6.3582171e-08 -4.7982031e-01  2.9124362e+00  2.9008601e+00  2.9009192e+00 -5.1267729e+00  2.9010239e+00  2.9010849e+00  2.9123533e+00 -4.7982031e-01  6.3574404e-08 
 -2.3841130e-08  7.9470430e-09  1.0737545e+00  1.0621608e+00  1.0622410e+00  2.8886049e+00  1.0623105e+00  1.0623920e+00  1.0736700e+00  7.9475289e-09 -2.3842585e-08 
 -4.7685656e-08  1.5895058e-08  1.3512189e+00  1.3396704e+00  1.3397490e+00  2.2140980e+00  1.3398266e+00  1.3399072e+00  1.3511335e+00  1.5894086e-08 -4.7681777e-08 
 -4.7685656e-08  1.5893116e-08  1.6621045e+00  1.6505986e+00  1.6506760e+00  1.0321023e+00  1.6507614e+00  1.6508408e+00  1.6620181e+00  1.5896028e-08 -4.7681777e-08 
  4.7683717e-08 -1.5894573e-08  2.0061319e+00  1.9946669e+00  1.9947428e+00 -6.4988500e-01  1.9948361e+00  1.9949138e+00  2.0060446e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.3833838e+00  2.3719573e+00  2.3720307e+00 -2.7703035e+00  2.3721318e+00  2.3722081e+00  2.3832941e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -4.6064204e-01  2.7929347e+00  2.7815480e+00  2.7816195e+00 -4.1130853e+00  2.7817290e+00  2.7818038e+00  2.7928441e+00 -4.6064204e-01 -6.3578291e-08 
  2.3842100e-08  7.9489837e-09  1.0432152e+00  1.0318090e+00  1.0319070e+00  2.9185264e+00  1.0319747e+00  1.0320747e+00  1.0431230e+00  7.9455882e-09  2.3841615e-08 
 -3.1789146e-08 -4.7683717e-08  1.3076916e+00  1.2963300e+00  1.2964253e+00  2.3520789e+00  1.2965032e+00  1.2966006e+00  1.3075980e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7687596e-08  1.6037025e+00  1.5923833e+00  1.5924757e+00  1.3090552e+00  1.5925636e+00  1.5926585e+00  1.6036079e+00  4.7679837e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.9308860e+00  1.9196068e+00  1.9196963e+00 -1.9412516e-01  1.9197942e+00  1.9198862e+00  1.9307902e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.2892709e+00  2.2780297e+00  2.2781160e+00 -2.0895076e+00  2.2782235e+00  2.2783129e+00  2.2891731e+00  1.1126200e-07  1.5894573e-08 
 -9.5371313e-08 -4.4165486e-01  2.6779513e+00  2.6667492e+00  2.6668320e+00 -3.1893735e+00  2.6669505e+00  2.6670368e+00  2.6778526e+00 -4.4165486e-01 -9.5363553e-08 
  2.3840403e-08  7.9477713e-09  1.0135460e+00  1.0023234e+00  1.0024365e+00  2.9487581e+00  1.0025069e+00  1.0026224e+00  1.0134450e+00  7.9468006e-09  2.3843313e-08 
  2.3841858e-08  2.3841858e-08  1.2655281e+00  1.2543498e+00  1.2544580e+00  2.4802179e+00  1.2545414e+00  1.2546524e+00  1.2654259e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7679837e-08  1.5472432e+00  1.5361069e+00  1.5362107e+00  1.5633035e+00  1.5363067e+00  1.5364132e+00  1.5471398e+00  4.7687596e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8582569e+00  1.8471605e+00  1.8472592e+00  2.2277896e-01  1.8473682e+00  1.8474699e+00  1.8581524e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1985486e+00  2.1874902e+00  2.1875839e+00 -1.4676163e+00  2.1877060e+00  2.1878037e+00  2.1984434e+00  6.3578291e-08  0.0000000e+00 
  1.1125812e-07 -4.2300823e-01  2.5672383e+00  2.5562184e+00  2.5563071e+00 -2.3500135e+00  2.5564418e+00  2.5565343e+00  2.5671310e+00 -4.2300823e-01  1.1126588e-07 
  2.3840888e-08 -2.3843313e-08  9.8472196e-01  9.7368181e-01  9.7380257e-01  2.9793041e+00  9.7388512e-01  9.7400850e-01  9.8461145e-01 -2.3840403e-08  2.3842828e-08 
  0.0000000e+00  0.0000000e+00  1.2247043e+00  1.2137086e+00  1.2138222e+00  2.5990067e+00  1.2139210e+00  1.2140377e+00  1.2245926e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1793025e-08  1.4927047e+00  1.4817510e+00  1.4818578e+00  1.7960434e+00  1.4819722e+00  1.4820821e+00  1.4925919e+00  3.1785262e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7882217e+00  1.7773077e+00  1.7774073e+00  6.0302818e-01  1.7775381e+00  1.7776414e+00  1.7881078e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.1111941e+00  2.1003175e+00  2.1004105e+00 -9.0108091e-01  2.1005564e+00  2.1006532e+00  2.1110787e+00 -3.1789146e-08  0.0000000e+00 
  9.5371313e-08 -4.0465751e-01  2.4607656e+00  2.4499278e+00  2.4500136e+00 -1.5894870e+00  2.4501755e+00  2.4502654e+00  2.4606485e+00 -4.0465751e-01  9.5363553e-08 
 -2.3843313e-08  2.3843313e-08  9.5671916e-01  9.4586289e-01  9.4597816e-01  3.0101659e+00  9.4608802e-01  9.4620645e-01  9.5659834e-01  2.3840403e-08 -2.3840403e-08 
  7.9472864e-09  5.5631002e-08  1.1851901e+00  1.1743780e+00  1.1744837e+00  2.7087100e+00  1.1746134e+00  1.1747224e+00  1.1850680e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4400390e+00  1.4292687e+00  1.4293649e+00  2.0081391e+00  1.4295142e+00  1.4296144e+00  1.4399160e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7207065e+00  1.7099757e+00  1.7100626e+00  9.4835258e-01  1.7102305e+00  1.7103220e+00  1.7205818e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0270956e+00  2.0164027e+00  2.0164807e+00 -3.8703287e-01  2.0166671e+00  2.0167499e+00  2.0269694e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8670141e-01  2.3583786e+00  2.3477242e+00  2.3477929e+00 -9.0333515e-01  2.3479989e+00  2.3480725e+00  2.3582513e+00 -3.8670141e-01  0.0000000e+00 
  4.7682260e-08  1.5895058e-08  9.2951417e-01  9.1884595e-01  9.1893685e-01  3.0413480e+00  9.1909540e-01  9.1919017e-01  9.2938221e-01  1.5894086e-08  4.7685170e-08 
 -7.9472864e-09 -5.5631002e-08  1.1469589e+00  1.1363348e+00  1.1364137e+00  2.8095341e+00  1.1365958e+00  1.1366791e+00  1.1468259e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3892052e+00  1.3786224e+00  1.3786901e+00  2.2000892e+00  1.3788948e+00  1.3789666e+00  1.3890706e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6556449e+00  1.6451018e+00  1.6451581e+00  1.2598145e+00  1.6453846e+00  1.6454459e+00  1.6555094e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9461566e+00  1.9356509e+00  1.9356959e+00  7.6535970e-02  1.9359441e+00  1.9359947e+00  1.9460193e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.6919209e-01  2.2599428e+00  2.2494752e+00  2.2495091e+00 -2.8785393e-01  2.2497802e+00  2.2498198e+00  2.2598040e+00 -3.6919209e-01 -9.5367433e-08 
 -1.4551915e-12 -3.1788659e-08  9.0308434e-01  8.9261013e-01  8.9265412e-01  3.0728528e+00  8.9288628e-01  8.9293486e-01  9.0293998e-01 -3.1789629e-08  1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.1099416e+00  1.0995113e+00  1.0995415e+00  2.9013679e+00  1.0998002e+00  1.0998355e+00  1.1097962e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3400933e+00  1.3297039e+00  1.3297207e+00  2.3723946e+00  1.3300050e+00  1.3300273e+00  1.3399463e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5928949e+00  1.5825444e+00  1.5825485e+00  1.5390511e+00  1.5828575e+00  1.5828677e+00  1.5927464e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8682047e+00  1.8578913e+00  1.8578830e+00  4.9280229e-01  1.8582164e+00  1.8582146e+00  1.8680550e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5209745e-01  2.1652632e+00  2.1549871e+00  2.1549656e+00  2.6211387e-01  2.1553247e+00  2.1553106e+00  2.1651115e+00 -3.5209745e-01  4.7683717e-08 
 -2.9103831e-12 -1.5895543e-08  8.7740749e-01  8.6713326e-01  8.6710769e-01  3.1046853e+00  8.6743945e-01  8.6741924e-01  8.7724996e-01 -1.5893601e-08  2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  1.0741354e+00  1.0639037e+00  1.0638636e+00  2.9850459e+00  1.0642244e+00  1.0641898e+00  1.0739768e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2927147e+00  1.2825230e+00  1.2824687e+00  2.5265467e+00  1.2828571e+00  1.2828091e+00  1.2925545e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5324715e+00  1.5223178e+00  1.5222498e+00  1.7881694e+00  1.5226651e+00  1.5226043e+00  1.5323099e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7932514e+00  1.7831337e+00  1.7830528e+00  8.6456859e-01  1.7834938e+00  1.7834210e+00  1.7930878e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.3551747e-01  2.0743308e+00  2.0642498e+00  2.0641553e+00  7.5036842e-01  2.0646236e+00  2.0645380e+00  2.0741651e+00 -3.3551741e-01 -1.1126200e-07 
 -2.3838947e-08 -2.3842828e-08  8.5246265e-01  8.4239143e-01  8.4227902e-01  3.1368480e+00  8.4273052e-01  8.4262431e-01  8.5229033e-01 -2.3840888e-08 -2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  1.0394896e+00  1.0294596e+00  1.0293325e+00  3.0606136e+00  1.0298144e+00  1.0296943e+00  1.0393162e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2469776e+00  1.2369860e+00  1.2368449e+00  2.6629622e+00  1.2373558e+00  1.2372228e+00  1.2468027e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4742366e+00  1.4642816e+00  1.4641271e+00  2.0083096e+00  1.4646660e+00  1.4645203e+00  1.4740601e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7211075e+00  1.7111869e+00  1.7110198e+00  1.1940615e+00  1.7115861e+00  1.7114288e+00  1.7209295e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1942084e-01  1.9869105e+00  1.9770248e+00  1.9768448e+00  1.1808155e+00  1.9774388e+00  1.9772689e+00  1.9867300e+00 -3.1942084e-01  9.5367433e-08 
  1.9402555e-12 -1.5895543e-08  8.2822859e-01  8.1835932e-01  8.1815076e-01  3.1693454e+00  8.1873506e-01  8.1853390e-01  8.2804048e-01 -1.5893601e-08 -1.9402555e-12 
  0.0000000e+00 -1.5894573e-08  1.0059763e+00  9.9614620e-01  9.9592394e-01  3.1281073e+00  9.9653924e-01  9.9632561e-01  1.0057871e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2028526e+00  1.1930592e+00  1.1928241e+00  2.7821538e+00  1.1934692e+00  1.1932433e+00  1.2026619e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4181620e+00  1.4084028e+00  1.4081556e+00  2.2008076e+00  1.4088295e+00  1.4085925e+00  1.4179698e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6517478e+00  1.6420212e+00  1.6417624e+00  1.4837323e+00  1.6424638e+00  1.6422160e+00  1.6515538e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.0385783e-01  1.9029748e+00  1.8932813e+00  1.8930105e+00  1.5574105e+00  1.8937403e+00  1.8934817e+00  1.9027783e+00 -3.0385783e-01  9.5367433e-08 
  2.3843798e-08 -7.9443758e-09  8.0468529e-01  7.9501218e-01  7.9470724e-01  3.2021801e+00  7.9542845e-01  7.9513222e-01  8.0447990e-01 -7.9501961e-09  2.3839918e-08 
  0.0000000e+00 -1.5894573e-08  9.7355670e-01  9.6392041e-01  9.6360338e-01  3.1881874e+00  9.6435606e-01  9.6404898e-01  9.7335011e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1602807e+00  1.1506784e+00  1.1503503e+00  2.8854616e+00  1.1511328e+00  1.1508155e+00  1.1600724e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3641633e+00  1.3545934e+00  1.3542546e+00  2.3677516e+00  1.3550659e+00  1.3547394e+00  1.3639535e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5850585e+00  1.5755184e+00  1.5751698e+00  1.7365382e+00  1.5760090e+00  1.5756736e+00  1.5848469e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.8885219e-01  1.8223770e+00  1.8128681e+00  1.8125091e+00  1.8841977e+00  1.8133770e+00  1.8130322e+00  1.8221629e+00 -2.8885219e-01  4.7683717e-08 
  2.3841858e-08  2.3837977e-08  7.8181309e-01  7.7232724e-01  7.7193189e-01  3.2353570e+00  7.7278817e-01  7.7240330e-01  7.8158879e-01  2.3845738e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4220340e-01  9.3275136e-01  9.3234611e-01  3.2409265e+00  9.3323404e-01  9.3284047e-01  9.4197810e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1192176e+00  1.1097971e+00  1.1093827e+00  2.9732747e+00  1.1103008e+00  1.1098994e+00  1.1189908e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3121763e+00  1.3027856e+00  1.3023627e+00  2.5100985e+00  1.3033096e+00  1.3029003e+00  1.3119477e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5209489e+00  1.5115863e+00  1.5111549e+00  1.9542606e+00  1.5121300e+00  1.5117145e+00  1.5207188e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -2.7440563e-01  1.7449974e+00  1.7356631e+00  1.7352232e+00  2.1641803e+00  1.7362272e+00  1.7358044e+00  1.7447644e+00 -2.7440563e-01 -6.3578291e-08 
 -2.3847679e-08  7.9492262e-09  7.5959319e-01  7.5028282e-01  7.4980736e-01  3.2688794e+00  7.5079358e-01  7.5033033e-01  7.5934827e-01  7.9453457e-09 -2.3836037e-08 
