 -2.3841858e-08 -7.9472864e-09  8.0352277e-01  8.2852721e-01  8.2852769e-01  7.4962112e+01  8.2860923e-01  8.2860970e-01  8.0346817e-01 -7.9472864e-09 -2.3841858e-08 
  9.7012773e-13 -3.1789387e-08  1.4656279e+00  1.4908441e+00  1.4908446e+00  7.5090126e+01  1.4909298e+00  1.4909303e+00  1.4655722e+00 -3.1788900e-08 -9.7012773e-13 
 -9.5367433e-08  3.1789146e-08  2.1645377e+00  2.1899617e+00  2.1899619e+00  7.3811966e+01  2.1900511e+00  2.1900518e+00  2.1644807e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3576344e-08  2.9004507e+00  2.9260798e+00  2.9260802e+00  7.1124306e+01  2.9261730e+00  2.9261734e+00  2.9003928e+00 -6.3580231e-08  0.0000000e+00 
 -1.5894766e-07 -1.5578324e-01  3.6703823e+00  3.6962306e+00  3.6962316e+00  6.8056511e+01  3.6963277e+00  3.6963286e+00  3.6703231e+00 -1.5578324e-01 -1.5894378e-07 
 -5.9603433e-09 -1.9864577e-09  1.7847557e-01  2.0437160e-01  2.0437208e-01  6.6218765e+01  2.0445850e-01  2.0445898e-01  1.7841628e-01 -1.9871853e-09 -5.9605858e-09 
  0.0000000e+00 -1.5894573e-08  7.4746889e-01  7.7358925e-01  7.7358979e-01  6.7259026e+01  7.7368069e-01  7.7368122e-01  7.4740851e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3518466e+00  1.3781879e+00  1.3781885e+00  6.7030449e+01  1.3782841e+00  1.3782846e+00  1.3517855e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9913434e+00  2.0179017e+00  2.0179024e+00  6.5468979e+01  2.0180016e+00  2.0180023e+00  1.9912809e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.6660159e+00  2.6927876e+00  2.6927888e+00  6.2594772e+01  2.6928928e+00  2.6928935e+00  2.6659529e+00  3.1789146e-08  9.5367433e-08 
 -1.9402555e-12 -1.5717316e-01  3.3731558e+00  3.4001565e+00  3.4001575e+00  5.9355774e+01  3.4002652e+00  3.4002662e+00  3.3730905e+00 -1.5717316e-01  1.9402555e-12 
 -5.9597367e-09  5.9607070e-09  1.7866249e-01  2.0571391e-01  2.0571448e-01  5.9586052e+01  2.0581096e-01  2.0581153e-01  1.7859700e-01  5.9602221e-09 -5.9611920e-09 
 -2.3841858e-08  7.9472864e-09  6.9700009e-01  7.2428572e-01  7.2428632e-01  6.0268353e+01  7.2438771e-01  7.2438830e-01  6.9693333e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2492769e+00  1.2767926e+00  1.2767932e+00  5.9731583e+01  1.2768996e+00  1.2769005e+00  1.2492089e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8350410e+00  1.8627834e+00  1.8627845e+00  5.7937027e+01  1.8628951e+00  1.8628961e+00  1.8349719e+00 -3.1789146e-08  0.0000000e+00 
 -9.5369373e-08  3.1787689e-08  2.4542410e+00  2.4822061e+00  2.4822073e+00  5.4925915e+01  2.4823236e+00  2.4823248e+00  2.4541712e+00  3.1790599e-08 -9.5365493e-08 
 -1.9402555e-12 -1.6021036e-01  3.1044304e+00  3.1326346e+00  3.1326358e+00  5.1579037e+01  3.1327562e+00  3.1327574e+00  3.1043587e+00 -1.6021036e-01  1.9402555e-12 
  3.9743706e-09  5.9607070e-09  1.7881984e-01  2.0707759e-01  2.0707826e-01  5.3563286e+01  2.0718603e-01  2.0718670e-01  1.7874758e-01  5.9602221e-09  3.9729153e-09 
 -2.3841858e-08 -7.9472864e-09  6.5146422e-01  6.7996615e-01  6.7996693e-01  5.3929909e+01  6.8008035e-01  6.8008113e-01  6.5139073e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1566517e+00  1.1853938e+00  1.1853948e+00  5.3130005e+01  1.1855136e+00  1.1855146e+00  1.1565769e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6937768e+00  1.7227554e+00  1.7227565e+00  5.1148125e+01  1.7228806e+00  1.7228816e+00  1.6937008e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2627008e+00  2.2919123e+00  2.2919133e+00  4.8044422e+01  2.2920425e+00  2.2920434e+00  2.2626235e+00  3.1789146e-08  9.5367433e-08 
 -1.2715464e-07 -1.6453019e-01  2.8612280e+00  2.8906882e+00  2.8906891e+00  4.4644707e+01  2.8908238e+00  2.8908260e+00  2.8611491e+00 -1.6453019e-01 -1.2715851e-07 
 -5.9597367e-09 -1.9865789e-09  1.7894612e-01  2.0846339e-01  2.0846418e-01  4.8097393e+01  2.0858450e-01  2.0858529e-01  1.7886640e-01 -1.9870641e-09 -5.9611920e-09 
  0.0000000e+00  0.0000000e+00  6.1053061e-01  6.4030260e-01  6.4030361e-01  4.8186066e+01  6.4043015e-01  6.4043117e-01  6.1044961e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0732739e+00  1.1032968e+00  1.1032977e+00  4.7163155e+01  1.1034302e+00  1.1034313e+00  1.0731914e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5664513e+00  1.5967205e+00  1.5967218e+00  4.5034500e+01  1.5968602e+00  1.5968614e+00  1.5663674e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0898626e+00  2.1203744e+00  2.1203754e+00  4.1877014e+01  2.1205194e+00  2.1205208e+00  2.0897772e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.6981903e-01  2.6415474e+00  2.6723187e+00  2.6723204e+00  3.8471981e+01  2.6724708e+00  2.6724725e+00  2.6414604e+00 -1.6981903e-01  4.7683717e-08 
  5.9611920e-09 -1.9870641e-09  1.7903996e-01  2.0987202e-01  2.0987298e-01  4.3139729e+01  2.1000725e-01  2.1000820e-01  1.7895190e-01 -1.9865789e-09  5.9597367e-09 
  3.9736432e-09  2.7815501e-08  5.7363659e-01  6.0473448e-01  6.0473555e-01  4.2984901e+01  6.0487682e-01  6.0487807e-01  5.7354718e-01  2.7815501e-08  3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  9.9804896e-01  1.0294081e+00  1.0294094e+00  4.1775253e+01  1.0295575e+00  1.0295587e+00  9.9795794e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4514569e+00  1.4830736e+00  1.4830745e+00  3.9535957e+01  1.4832294e+00  1.4832309e+00  1.4513644e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9336166e+00  1.9654863e+00  1.9654876e+00  3.6358658e+01  1.9656485e+00  1.9656503e+00  1.9335226e+00  3.1789146e-08  0.0000000e+00 
 -4.7681777e-08 -1.7580710e-01  2.4427898e+00  2.4749303e+00  2.4749324e+00  3.2989059e+01  2.4751003e+00  2.4751022e+00  2.4426942e+00 -1.7580710e-01 -4.7685656e-08 
 -5.9611920e-09 -5.9602221e-09  1.7909962e-01  2.1130425e-01  2.1130536e-01  3.8645321e+01  2.1145532e-01  2.1145643e-01  1.7900245e-01 -5.9607070e-09 -5.9597367e-09 
 -2.3841858e-08  7.9472864e-09  5.4044014e-01  5.7292187e-01  5.7292312e-01  3.8278439e+01  5.7308096e-01  5.7308233e-01  5.4034144e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.3027061e-01  9.6302503e-01  9.6302646e-01  3.6915283e+01  9.6319181e-01  9.6319336e-01  9.3017042e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3477051e+00  1.3807275e+00  1.3807293e+00  3.4597851e+01  1.3809019e+00  1.3809037e+00  1.3476033e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7924749e+00  1.8257612e+00  1.8257632e+00  3.1430624e+01  1.8259428e+00  1.8259448e+00  1.7923712e+00  3.1789146e-08  9.5367433e-08 
 -9.5371313e-08 -1.8223721e-01  2.2630527e+00  2.2966225e+00  2.2966242e+00  2.8131233e+01  2.2968118e+00  2.2968142e+00  2.2629473e+00 -1.8223721e-01 -9.5363553e-08 
  0.0000000e+00 -7.9482563e-09  1.7912346e-01  2.1276078e-01  2.1276212e-01  3.4573074e+01  2.1292958e-01  2.1293092e-01  1.7901631e-01 -7.9463156e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1054865e-01  5.4447496e-01  5.4447645e-01  3.4023586e+01  5.4465270e-01  5.4465425e-01  5.1043987e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.6917180e-01  9.0338230e-01  9.0338409e-01  3.2536293e+01  9.0356869e-01  9.0357047e-01  8.6906129e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2540607e+00  1.2885509e+00  1.2885528e+00  3.0169048e+01  1.2887458e+00  1.2887479e+00  1.2539486e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.6649375e+00  1.6997030e+00  1.6997050e+00  2.7037374e+01  1.6999056e+00  1.6999081e+00  1.6648231e+00  1.5894573e-08  4.7683717e-08 
  4.7679837e-08 -1.8892418e-01  2.1004710e+00  2.1355317e+00  2.1355336e+00  2.3837177e+01  2.1357427e+00  2.1357458e+00  2.1003547e+00 -1.8892422e-01  4.7687596e-08 
  3.9721879e-09  5.9599796e-09  1.7910989e-01  2.1424259e-01  2.1424417e-01  3.0886223e+01  2.1443109e-01  2.1443269e-01  1.7899160e-01  5.9609495e-09  3.9750980e-09 
 -2.3841858e-08  7.9472864e-09  4.8362020e-01  5.1905423e-01  5.1905596e-01  3.0179579e+01  5.1925260e-01  5.1925457e-01  4.8350015e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.1406212e-01  8.4979242e-01  8.4979445e-01  2.8594873e+01  8.5000044e-01  8.5000271e-01  8.1394029e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1694794e+00  1.2055011e+00  1.2055036e+00  2.6203205e+01  1.2057185e+00  1.2057210e+00  1.1693555e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5495973e+00  1.5859061e+00  1.5859087e+00  2.3129423e+01  1.5861326e+00  1.5861357e+00  1.5494714e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -1.9566281e-01  1.9532719e+00  1.9898878e+00  1.9898907e+00  2.0052933e+01  1.9901241e+00  1.9901274e+00  1.9531437e+00 -1.9566278e-01  1.1126200e-07 
  1.4551915e-12 -7.9477713e-09  1.7905697e-01  2.1575038e-01  2.1575226e-01  2.7549948e+01  2.1596095e-01  2.1596283e-01  1.7892651e-01 -7.9468006e-09 -1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08  4.5935079e-01  4.9635836e-01  4.9636057e-01  2.6710451e+01  4.9658009e-01  4.9658236e-01  4.5921850e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.6434642e-01  8.0166268e-01  8.0166519e-01  2.5052258e+01  8.0189532e-01  8.0189794e-01  7.6421219e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0930794e+00  1.1306996e+00  1.1307025e+00  2.2658453e+01  1.1309431e+00  1.1309458e+00  1.0929432e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4452884e+00  1.4832078e+00  1.4832110e+00  1.9661579e+01  1.4834613e+00  1.4834647e+00  1.4451499e+00 -4.7683717e-08  4.7683717e-08 
  4.7679837e-08 -2.0231707e-01  1.8200027e+00  1.8582422e+00  1.8582455e+00  1.6728815e+01  1.8585061e+00  1.8585099e+00  1.8198615e+00 -2.0231704e-01  4.7687596e-08 
  5.9619198e-09 -5.9599796e-09  1.7896292e-01  2.1728499e-01  2.1728724e-01  2.4533110e+01  2.1752019e-01  2.1752246e-01  1.7881900e-01 -5.9609495e-09  5.9590093e-09 
  0.0000000e+00 -1.5894573e-08  4.3746993e-01  4.7611937e-01  4.7612190e-01  2.3582460e+01  4.7636700e-01  4.7636968e-01  4.3732402e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1947592e-01  7.5844735e-01  7.5845027e-01  2.1872313e+01  7.5870699e-01  7.5871015e-01  7.1932793e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0240248e+00  1.0633126e+00  1.0633159e+00  1.9495895e+01  1.0635842e+00  1.0635878e+00  1.0238745e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3508780e+00  1.3904778e+00  1.3904816e+00  1.6591949e+01  1.3907608e+00  1.3907646e+00  1.3507252e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.0876122e-01  1.6992271e+00  1.7391608e+00  1.7391647e+00  1.3818846e+01  1.7394559e+00  1.7394606e+00  1.6990720e+00 -2.0876122e-01  0.0000000e+00 
 -1.4551915e-12  3.9750980e-09  1.7882575e-01  2.1884735e-01  2.1885003e-01  2.1807016e+01  2.1911016e-01  2.1911283e-01  1.7866708e-01  3.9721879e-09  1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08  4.1772673e-01  4.5808944e-01  4.5809251e-01  2.0764988e+01  4.5836622e-01  4.5836937e-01  4.1756600e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7895293e-01  7.1965104e-01  7.1965444e-01  1.9021765e+01  7.1994120e-01  7.1994489e-01  6.7878979e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6156991e-01  1.0025979e+00  1.0026017e+00  1.6679470e+01  1.0029014e+00  1.0029055e+00  9.6140450e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2653719e+00  1.3067248e+00  1.3067291e+00  1.3881656e+01  1.3070409e+00  1.3070457e+00  1.2652038e+00  7.9472864e-09 -2.3841858e-08 
  1.1126200e-07 -2.1485782e-01  1.5897009e+00  1.6314014e+00  1.6314063e+00  1.1280664e+01  1.6317310e+00  1.6317364e+00  1.5895298e+00 -2.1485782e-01  1.1126200e-07 
  5.9609495e-09 -5.9590093e-09  1.7864351e-01  2.2043838e-01  2.2044151e-01  1.9345793e+01  2.2073193e-01  2.2073509e-01  1.7846854e-01 -5.9619198e-09  5.9599796e-09 
 -1.1920929e-08 -3.9736432e-09  3.9988190e-01  4.4203213e-01  4.4203570e-01  1.8229862e+01  4.4234115e-01  4.4234493e-01  3.9970458e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.4230466e-01  6.8480426e-01  6.8480837e-01  1.6470634e+01  6.8512839e-01  6.8513274e-01  6.4212489e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.0501183e-01  9.4785517e-01  9.4785964e-01  1.4177278e+01  9.4819409e-01  9.4819903e-01  9.0482944e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1878359e+00  1.2310175e+00  1.2310225e+00  1.1496799e+01  1.2313707e+00  1.2313763e+00  1.1876508e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.2056906e-01  1.4902596e+00  1.5338035e+00  1.5338091e+00  9.0775299e+00  1.5341719e+00  1.5341780e+00  1.4900715e+00 -2.2056906e-01 -1.1126200e-07 
 -1.9402555e-12  3.9707326e-09  1.7841408e-01  2.2205894e-01  2.2206265e-01  1.7125278e+01  2.2238690e-01  2.2239068e-01  1.7822121e-01  3.9765533e-09  1.9402555e-12 
  1.1920929e-08  3.9736432e-09  3.8374248e-01  4.2775744e-01  4.2776173e-01  1.5951858e+01  4.2810285e-01  4.2810732e-01  3.8354725e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.0914731e-01  6.5352625e-01  6.5353096e-01  1.4191543e+01  6.5388840e-01  6.5389359e-01  6.0894936e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.5377121e-01  8.9850813e-01  8.9851344e-01  1.1959455e+01  8.9888674e-01  8.9889264e-01  8.5357040e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1174887e+00  1.1625779e+00  1.1625838e+00  9.4048786e+00  1.1629727e+00  1.1629794e+00  1.1172850e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -2.2577547e-01  1.3999116e+00  1.4453778e+00  1.4453845e+00  7.1736760e+00  1.4457893e+00  1.4457970e+00  1.3997043e+00 -2.2577544e-01 -1.1126200e-07 
  5.9585243e-09  5.9575540e-09  1.7813529e-01  2.2371000e-01  2.2371441e-01  1.5123651e+01  2.2407643e-01  2.2408091e-01  1.7792271e-01  5.9633747e-09  5.9624048e-09 
  1.1920929e-08 -3.9736432e-09  3.6911896e-01  4.1507900e-01  4.1508406e-01  1.3907323e+01  4.1546491e-01  4.1547024e-01  3.6890379e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.7909882e-01  6.2543780e-01  6.2544352e-01  1.2159139e+01  6.2584251e-01  6.2584877e-01  5.7888091e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.0727124e-01  8.5398287e-01  8.5398906e-01  9.9989176e+00  8.5440594e-01  8.5441291e-01  8.0705029e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0535578e+00  1.1006364e+00  1.1006435e+00  7.5771060e+00  1.1010777e+00  1.1010853e+00  1.0533338e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09 -2.3044738e-01  1.3176913e+00  1.3651625e+00  1.3651702e+00  5.5381994e+00  1.3656222e+00  1.3656312e+00  1.3174634e+00 -2.3044738e-01  7.9472864e-09 
 -5.9624048e-09 -5.9594942e-09  1.7780493e-01  2.2539255e-01  2.2539780e-01  1.3320972e+01  2.2580190e-01  2.2580720e-01  1.7757061e-01 -5.9614345e-09 -5.9585243e-09 
  1.1920929e-08 -3.9736432e-09  3.5584843e-01  4.0383717e-01  4.0384322e-01  1.2074714e+01  4.0426835e-01  4.0427464e-01  3.5561141e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.5184424e-01  6.0022742e-01  6.0023415e-01  1.0350251e+01  6.0067946e-01  6.0068673e-01  5.5160415e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.6504779e-01  8.1381869e-01  8.1382620e-01  8.2707911e+00  8.1429142e-01  8.1429970e-01  7.6480454e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9543065e-01  1.0445836e+00  1.0445919e+00  5.9869022e+00  1.0450764e+00  1.0450858e+00  9.9518406e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3453146e-01  1.2428353e+00  1.2923968e+00  1.2924060e+00  4.1423416e+00  1.2929105e+00  1.2929212e+00  1.2425847e+00 -2.3453146e-01 -7.9472864e-09 
  5.9604646e-09  5.9604646e-09  1.7742062e-01  2.2710750e-01  2.2711371e-01  1.1699100e+01  2.2756483e-01  2.2757114e-01  1.7716239e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.4377024e-01  3.9387459e-01  3.9388171e-01  1.0434687e+01  3.9435625e-01  3.9436376e-01  3.4350926e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.2706301e-01  5.7757759e-01  5.7758558e-01  8.7440462e+00  5.7808292e-01  5.7809168e-01  5.2679884e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.2661877e-01  7.7753717e-01  7.7754605e-01  6.7526493e+00  7.7806538e-01  7.7807528e-01  7.2635120e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.4246018e-01  9.9377573e-01  9.9378556e-01  4.6102552e+00  9.9432647e-01  9.9433750e-01  9.4218910e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3798087e-01  1.1745293e+00  1.2262702e+00  1.2262809e+00  2.9601903e+00  1.2268443e+00  1.2268568e+00  1.1742538e+00 -2.3798087e-01  2.3841858e-08 
  3.9765533e-09  5.9633747e-09  1.7697997e-01  2.2885585e-01  2.2886325e-01  1.0241282e+01  2.2936685e-01  2.2937433e-01  1.7669550e-01  5.9575540e-09  3.9707326e-09 
 -1.1920929e-08  3.9736432e-09  3.3275053e-01  3.8506067e-01  3.8506904e-01  8.9694414e+00  3.8559884e-01  3.8560775e-01  3.3246312e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.0448805e-01  5.5722517e-01  5.5723447e-01  7.3214607e+00  5.5778962e-01  5.5779994e-01  5.0419730e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  6.9158161e-01  7.4473846e-01  7.4474889e-01  5.4241023e+00  7.4532861e-01  7.4534029e-01  6.9128722e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.9410532e-01  9.4767529e-01  9.4768691e-01  3.4254613e+00  9.4829065e-01  9.4830364e-01  8.9380705e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -2.4081017e-01  1.1120931e+00  1.1661053e+00  1.1661180e+00  1.9684445e+00  1.1667466e+00  1.1667614e+00  1.1117902e+00 -2.4081020e-01 -4.7683717e-08 
 -2.9103831e-12 -2.9103831e-12  1.7648043e-01  2.3063861e-01  2.3064737e-01  8.9324150e+00  2.3120953e-01  2.3121844e-01  1.7616707e-01  2.9103831e-12  2.9103831e-12 
