 -7.6293838e-07 -7.6293639e-07  2.5191542e+01  2.6748114e+01  2.6747704e+01  3.4489512e+03  2.6747833e+01  2.6748236e+01  2.5191404e+01 -7.6294248e-07 -7.6294054e-07 
 -1.3339256e-11 -2.0345135e-06  5.0939743e+01  5.2489853e+01  5.2489429e+01  3.6959973e+03  5.2489552e+01  5.2489975e+01  5.0939594e+01 -2.0344969e-06  1.3339256e-11 
 -7.2759577e-13 -4.9719045e-11  7.6652214e+01  7.8196175e+01  7.8195755e+01  3.9777141e+03  7.8195885e+01  7.8196304e+01  7.6652069e+01  4.9719045e-11  7.2759577e-13 
 -2.0345547e-06 -3.0518249e-06  1.0245261e+02  1.0399071e+02  1.0399026e+02  4.2943911e+03  1.0399039e+02  1.0399084e+02  1.0245244e+02 -3.0516908e-06 -2.0344557e-06 
  1.0172525e-05 -1.5740772e+01  1.2829872e+02  1.2983083e+02  1.2983037e+02  4.7472114e+03  1.2983051e+02  1.2983096e+02  1.2829855e+02 -1.5740774e+01  1.0172528e-05 
 -3.6379789e-13  1.2126597e-13 -7.0720565e-01  8.2639241e-01  8.2595372e-01  2.9364429e+03  8.2608980e-01  8.2652241e-01 -7.0735240e-01 -1.2126597e-13  3.6379789e-13 
 -6.5483617e-12  5.0861149e-07  2.2639372e+01  2.4166265e+01  2.4165819e+01  3.1309744e+03  2.4165960e+01  2.4166409e+01  2.2639225e+01  5.0864111e-07  6.5483617e-12 
 -2.6678512e-12 -1.0172732e-06  4.5823284e+01  4.7343830e+01  4.7343376e+01  3.3563481e+03  4.7343521e+01  4.7343979e+01  4.5823135e+01 -1.0172320e-06  2.6678512e-12 
  3.0517740e-06  1.0172621e-06  6.8963745e+01  7.0478287e+01  7.0477814e+01  3.6126677e+03  7.0477943e+01  7.0478416e+01  6.8963585e+01  1.0172431e-06  3.0517415e-06 
 -7.0334255e-12 -2.8376235e-11  9.2171364e+01  9.3680161e+01  9.3679688e+01  3.9000403e+03  9.3679817e+01  9.3680290e+01  9.2171181e+01  2.8376235e-11  7.0334255e-12 
  7.0334255e-12 -1.3791896e+01  1.1540641e+02  1.1690933e+02  1.1690883e+02  4.3089556e+03  1.1690897e+02  1.1690948e+02  1.1540625e+02 -1.3791898e+01 -7.0334255e-12 
 -7.9480138e-09 -1.1921172e-08 -6.8986243e-01  8.1450135e-01  8.1401694e-01  2.6643796e+03  8.1416732e-01  8.1464463e-01 -6.9002187e-01 -1.1920687e-08 -7.9465581e-09 
 -7.2759577e-13  5.5782341e-12  2.0330984e+01  2.1828770e+01  2.1828272e+01  2.8423098e+03  2.1828430e+01  2.1828920e+01  2.0330820e+01 -5.5782341e-12  7.2759577e-13 
  2.5431510e-07  1.7802182e-06  4.1195152e+01  4.2686733e+01  4.2686218e+01  3.0478494e+03  4.2686390e+01  4.2686890e+01  4.1195000e+01  1.7801659e-06  2.5431120e-07 
  4.4868404e-11 -2.0344523e-06  6.2009747e+01  6.3495411e+01  6.3494888e+01  3.2809395e+03  6.3495060e+01  6.3495583e+01  6.2009583e+01 -2.0345578e-06 -4.4868404e-11 
  5.0864111e-07  3.5603762e-06  8.2873528e+01  8.4353569e+01  8.4353035e+01  3.5415369e+03  8.4353218e+01  8.4353752e+01  8.2873367e+01  3.5603930e-06  5.0861149e-07 
 -2.0345012e-06 -1.2040252e+01  1.0374899e+02  1.0522327e+02  1.0522272e+02  3.9104658e+03  1.0522290e+02  1.0522346e+02  1.0374883e+02 -1.2040254e+01 -2.0345092e-06 
  1.9860940e-09  5.9611920e-09 -6.7287564e-01  8.0281258e-01  8.0227768e-01  2.4175156e+03  8.0244404e-01  8.0297077e-01 -6.7304897e-01  5.9597367e-09  1.9875490e-09 
  7.6294259e-07 -2.5430853e-07  1.8243570e+01  1.9712812e+01  1.9712259e+01  2.5802466e+03  1.9712431e+01  1.9712976e+01  1.8243397e+01 -2.5431777e-07  7.6293628e-07 
 -7.6294214e-07  2.5431922e-07  3.7009705e+01  3.8472847e+01  3.8472282e+01  2.7676289e+03  3.8472469e+01  3.8473034e+01  3.7009533e+01  2.5430708e-07 -7.6293679e-07 
  1.5258736e-06 -1.5259143e-06  5.5721500e+01  5.7178844e+01  5.7178272e+01  2.9794690e+03  5.7178459e+01  5.7179031e+01  5.5721321e+01 -1.5258435e-06  1.5258843e-06 
 -1.5259228e-06  5.0863622e-07  7.4466995e+01  7.5918823e+01  7.5918236e+01  3.2156018e+03  7.5918434e+01  7.5919022e+01  7.4466812e+01  5.0861638e-07 -1.5258350e-06 
 -2.0345151e-06 -1.0468012e+01  9.3210800e+01  9.4656952e+01  9.4656349e+01  3.5481216e+03  9.4656540e+01  9.4657143e+01  9.3210602e+01 -1.0468012e+01 -2.0344953e-06 
  1.9860940e-09  5.9611920e-09 -6.5623820e-01  7.9132289e-01  7.9073232e-01  2.1935171e+03  7.9091591e-01  7.9149711e-01 -6.5642673e-01  5.9597367e-09  1.9875490e-09 
 -7.6293122e-07  2.5431993e-07  1.6356724e+01  1.7797960e+01  1.7797354e+01  2.3423250e+03  1.7797541e+01  1.7798138e+01  1.6356533e+01  2.5430637e-07 -7.6294771e-07 
 -1.5258753e-06  5.0861638e-07  3.3225941e+01  3.4661198e+01  3.4660568e+01  2.5130771e+03  3.4660770e+01  3.4661385e+01  3.3225750e+01  5.0863525e-07 -1.5258815e-06 
  1.0172611e-06 -5.0861104e-07  5.0037239e+01  5.1466808e+01  5.1466167e+01  2.7054739e+03  5.1466370e+01  5.1466995e+01  5.0037037e+01 -5.0864156e-07  1.0172441e-06 
 -3.0517929e-06  1.0172228e-06  6.6868912e+01  6.8293068e+01  6.8292412e+01  2.9192532e+03  6.8292625e+01  6.8293282e+01  6.6868698e+01  1.0172824e-06 -3.0517226e-06 
  1.7947362e-11 -9.0587587e+00  8.3687523e+01  8.5106125e+01  8.5105446e+01  3.2186274e+03  8.5105659e+01  8.5106339e+01  8.3687309e+01 -9.0587587e+00 -1.7947362e-11 
  7.2759577e-13  2.4253193e-13 -6.3994336e-01  7.8002846e-01  7.7937627e-01  1.9902677e+03  7.7957934e-01  7.8022063e-01 -6.4014822e-01 -2.4253193e-13 -7.2759577e-13 
  3.8146780e-07  3.8147022e-07  1.4651646e+01  1.6065414e+01  1.6064741e+01  2.1263118e+03  1.6064953e+01  1.6065615e+01  1.4651437e+01  3.8146925e-07  3.8147166e-07 
  2.8861299e-11  2.0130149e-11  2.9806185e+01  3.1214083e+01  3.1213387e+01  2.2818274e+03  3.1213612e+01  3.1214291e+01  2.9805973e+01 -2.0130149e-11 -2.8861299e-11 
  1.0186340e-11  2.0345037e-06  4.4900234e+01  4.6302555e+01  4.6301857e+01  2.4564309e+03  4.6302074e+01  4.6302776e+01  4.4900017e+01  2.0345067e-06 -1.0186340e-11 
  3.0517558e-06 -1.0172540e-06  6.0003300e+01  6.1400322e+01  6.1399593e+01  2.6497861e+03  6.1399822e+01  6.1400532e+01  6.0003071e+01 -1.0172512e-06  3.0517597e-06 
 -1.5259172e-06 -7.7975717e+00  7.5083740e+01  7.6475296e+01  7.6474564e+01  2.9189956e+03  7.6474808e+01  7.6475540e+01  7.5083527e+01 -7.7975726e+00 -1.5258406e-06 
  0.0000000e+00  7.9482563e-09 -6.2398410e-01  7.6892644e-01  7.6820624e-01  1.8058446e+03  7.6843065e-01  7.6913816e-01 -6.2420672e-01  7.9463156e-09  0.0000000e+00 
  3.8147579e-07 -3.8146658e-07  1.3111435e+01  1.4498259e+01  1.4497518e+01  1.9301803e+03  1.4497752e+01  1.4498480e+01  1.3111209e+01 -3.8147289e-07  3.8146365e-07 
 -7.6296419e-07  2.5429617e-07  2.6716536e+01  2.8097607e+01  2.8096846e+01  2.0717307e+03  2.8097090e+01  2.8097836e+01  2.6716309e+01  2.5433013e-07 -7.6291474e-07 
  1.5258333e-06  5.0858165e-07  4.0259453e+01  4.1635056e+01  4.1634274e+01  2.2300493e+03  4.1634533e+01  4.1635300e+01  4.0259224e+01  5.0867095e-07  1.5259245e-06 
 -1.0172516e-06 -1.5259085e-06  5.3801720e+01  5.5172115e+01  5.5171310e+01  2.4047451e+03  5.5171570e+01  5.5172359e+01  5.3801487e+01 -1.5258494e-06 -1.0172536e-06 
 -4.8021320e-11 -6.6708393e+00  6.7313438e+01  6.8678490e+01  6.8677658e+01  2.6465103e+03  6.8677940e+01  6.8678734e+01  6.7313194e+01 -6.6708393e+00  4.8021320e-11 
 -5.9614345e-09 -5.9619198e-09 -6.0835397e-01  7.5801319e-01  7.5721800e-01  1.6385045e+03  7.5746608e-01  7.5824678e-01 -6.0859597e-01 -5.9590093e-09 -5.9594942e-09 
 -6.3058300e-12 -2.5432237e-07  1.1720745e+01  1.3081143e+01  1.3080323e+01  1.7520934e+03  1.3080582e+01  1.3081386e+01  1.1720499e+01 -2.5430393e-07  6.3058300e-12 
 -5.0863650e-07 -7.6293992e-07  2.3926214e+01  2.5280964e+01  2.5280123e+01  1.8808384e+03  2.5280392e+01  2.5281216e+01  2.3925962e+01 -7.6293895e-07 -5.0861610e-07 
  2.5432868e-07  1.7801805e-06  3.6068527e+01  3.7417915e+01  3.7417053e+01  2.0242499e+03  3.7417332e+01  3.7418175e+01  3.6068275e+01  1.7802037e-06  2.5429762e-07 
  0.0000000e+00  1.0172487e-06  4.8202019e+01  4.9546303e+01  4.9545414e+01  2.1818997e+03  4.9545700e+01  4.9546570e+01  4.8201759e+01  1.0172565e-06  0.0000000e+00 
  3.0517579e-06 -5.6661654e+00  6.0298435e+01  6.1637474e+01  6.1636562e+01  2.3987063e+03  6.1636856e+01  6.1637753e+01  6.0298164e+01 -5.6661654e+00  3.0517579e-06 
  1.9858513e-09  5.9590093e-09 -5.9304631e-01  7.4728596e-01  7.4640787e-01  1.4866663e+03  7.4668205e-01  7.4754333e-01 -5.9330928e-01  5.9619198e-09  1.9877917e-09 
  3.8146584e-07  1.2715367e-07  1.0465459e+01  1.1799935e+01  1.1799032e+01  1.5903815e+03  1.1799319e+01  1.1800205e+01  1.0465195e+01  1.2715948e-07  3.8147360e-07 
  7.6294964e-07 -2.5431265e-07  2.1406954e+01  2.2735889e+01  2.2734961e+01  1.7073804e+03  2.2735254e+01  2.2736166e+01  2.1406677e+01 -2.5431365e-07  7.6292929e-07 
  7.6298846e-07  7.6297198e-07  3.2284950e+01  3.3608631e+01  3.3607681e+01  1.8371451e+03  3.3607990e+01  3.3608925e+01  3.2284676e+01  7.6290695e-07  7.6289047e-07 
  0.0000000e+00  0.0000000e+00  4.3147327e+01  4.4465992e+01  4.4465019e+01  1.9792256e+03  4.4465328e+01  4.4466286e+01  4.3147034e+01  0.0000000e+00  0.0000000e+00 
 -3.0517656e-06 -4.7722712e+00  5.3967350e+01  5.5280876e+01  5.5279873e+01  2.1733423e+03  5.5280201e+01  5.5281185e+01  5.3967064e+01 -4.7722702e+00 -3.0517501e-06 
  1.4551915e-12  7.9458307e-09 -5.7805508e-01  7.3674136e-01  7.3577160e-01  1.3488929e+03  7.3607516e-01  7.3702532e-01 -5.7834041e-01  7.9487412e-09 -1.4551915e-12 
 -1.9073244e-07  6.3592353e-08  9.3330698e+00  1.0642122e+01  1.0641126e+01  1.4435317e+03  1.0641443e+01  1.0642420e+01  9.3327808e+00  6.3564222e-08 -1.9073728e-07 
  3.8146729e-07 -1.2716676e-07  1.9133648e+01  2.0437273e+01  2.0436245e+01  1.5497524e+03  2.0436575e+01  2.0437578e+01  1.9133356e+01 -1.2714639e-07  3.8147215e-07 
 -1.7947362e-11 -5.0862872e-07  2.8870911e+01  3.0169371e+01  3.0168316e+01  1.6670236e+03  3.0168653e+01  3.0169683e+01  2.8870609e+01 -5.0862388e-07  1.7947362e-11 
  7.6293946e-07 -2.5431703e-07  3.8586872e+01  3.9880417e+01  3.9879341e+01  1.7948859e+03  3.9879692e+01  3.9880749e+01  3.8586571e+01 -2.5430927e-07  7.6293946e-07 
 -5.0871461e-07 -3.9788241e+00  4.8256348e+01  4.9544849e+01  4.9543743e+01  1.9683864e+03  4.9544102e+01  4.9545189e+01  4.8256039e+01 -3.9788246e+00 -5.0853799e-07 
 -7.9472864e-09 -1.1918988e-08 -5.6337345e-01  7.2637677e-01  7.2530586e-01  1.2238827e+03  7.2564155e-01  7.2668988e-01 -5.6368333e-01 -1.1922869e-08 -7.9472864e-09 
 -6.3586050e-08 -4.4504995e-07  8.3120203e+00  9.5961342e+00  9.5950327e+00  1.3101714e+03  9.5953846e+00  9.5964622e+00  8.3117056e+00 -4.4504608e-07 -6.3570525e-08 
 -7.7610219e-12 -5.0862434e-07  1.7083141e+01  1.8361927e+01  1.8360796e+01  1.4064985e+03  1.8361162e+01  1.8362268e+01  1.7082825e+01 -5.0862826e-07  7.7610219e-12 
  3.8805109e-12  1.0172555e-06  2.5791531e+01  2.7065256e+01  2.7064093e+01  1.5123314e+03  2.7064466e+01  2.7065607e+01  2.5791204e+01  1.0172497e-06 -3.8805109e-12 
 -7.6295157e-07  2.5431072e-07  3.4474003e+01  3.5742905e+01  3.5741714e+01  1.6272128e+03  3.5742107e+01  3.5743279e+01  3.4473679e+01  2.5431558e-07 -7.6292730e-07 
 -1.5258586e-06 -3.2764697e+00  4.3106785e+01  4.4370739e+01  4.4369522e+01  1.7819907e+03  4.4369930e+01  4.4371132e+01  4.3106457e+01 -3.2764692e+00 -1.5258993e-06 
  1.9882767e-09  5.9609495e-09 -5.4899579e-01  7.1618927e-01  7.1500659e-01  1.1104541e+03  7.1537799e-01  7.1653450e-01 -5.4933208e-01  5.9599796e-09  1.9853663e-09 
  3.8805109e-12  2.5431217e-07  7.3918433e+00  8.6515007e+00  8.6502838e+00  1.1890537e+03  8.6506720e+00  8.6518602e+00  7.3915014e+00  2.5431413e-07 -3.8805109e-12 
 -3.8146149e-07  1.2717162e-07  1.5234468e+01  1.6488899e+01  1.6487648e+01  1.2762960e+03  1.6488050e+01  1.6489275e+01  1.5234122e+01  1.2714153e-07 -3.8147797e-07 
 -1.2611660e-11 -1.0172632e-06  2.3015293e+01  2.4264761e+01  2.4263479e+01  1.3716567e+03  2.4263903e+01  2.4265150e+01  2.3014944e+01 -1.0172420e-06  1.2611660e-11 
  1.5258988e-06  5.0862678e-07  3.0766478e+01  3.2011211e+01  3.2009899e+01  1.4746898e+03  3.2010330e+01  3.2011616e+01  3.0766123e+01  5.0862582e-07  1.5258590e-06 
 -7.7610219e-12 -2.6566691e+00  3.8465626e+01  3.9705509e+01  3.9704159e+01  1.6124762e+03  3.9704605e+01  3.9705925e+01  3.8465260e+01 -2.6566691e+00  7.7610219e-12 
 -1.1920444e-08  3.9770383e-09 -5.3491539e-01  7.0617574e-01  7.0486969e-01  1.0075328e+03  7.0528066e-01  7.0655644e-01 -5.3528035e-01  3.9702477e-09 -1.1921414e-08 
  1.9073487e-07  6.3578291e-08  6.5630460e+00  7.7987151e+00  7.7973728e+00  1.0790477e+03  7.7978010e+00  7.7991128e+00  6.5626755e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.8805109e-12  1.3568607e+01  1.4799150e+01  1.4797770e+01  1.1579452e+03  1.4798217e+01  1.4799564e+01  1.3568233e+01  3.8805109e-12  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  2.0513590e+01  2.1739260e+01  2.1737846e+01  1.2437195e+03  2.1738310e+01  2.1739691e+01  2.0513212e+01  1.2715658e-07 -3.8146973e-07 
 -2.5223320e-11 -2.9103830e-11  2.7425997e+01  2.8647030e+01  2.8645578e+01  1.3359430e+03  2.8646055e+01  2.8647472e+01  2.7425610e+01  2.9103830e-11  2.5223320e-11 
 -1.5258586e-06 -2.1116226e+00  3.4284771e+01  3.5501041e+01  3.5499554e+01  1.4583198e+03  3.5500050e+01  3.5501507e+01  3.4284378e+01 -2.1116226e+00 -1.5258993e-06 
  1.9402555e-12  2.9103831e-12 -5.2112699e-01  6.9633412e-01  6.9489175e-01  9.1414697e+02  6.9534659e-01  6.9675416e-01 -5.2152276e-01 -2.9103831e-12 -1.9402555e-12 
 -1.9073487e-07 -6.3578291e-08  5.8170395e+00  7.0291824e+00  7.0276995e+00  9.7912848e+02  7.0281744e+00  7.0296206e+00  5.8166385e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -5.0861854e-07  1.2068366e+01  1.3275479e+01  1.3273955e+01  1.0503596e+03  1.3274447e+01  1.3275935e+01  1.2067960e+01 -5.0863406e-07  0.0000000e+00 
  7.7610219e-12  5.8207662e-12  1.8260551e+01  1.9462889e+01  1.9461327e+01  1.1273593e+03  1.9461843e+01  1.9463366e+01  1.8260143e+01 -5.8207662e-12 -7.7610219e-12 
 -5.0860882e-07  2.5433644e-07  2.4417919e+01  2.5615704e+01  2.5614101e+01  1.2097245e+03  2.5614630e+01  2.5616192e+01  2.4417501e+01  2.5428986e-07 -5.0864378e-07 
  1.5258867e-06 -1.6342870e+00  3.0520702e+01  3.1713820e+01  3.1712177e+01  1.3181367e+03  3.1712727e+01  3.1714329e+01  3.0520281e+01 -1.6342870e+00  1.5258712e-06 
  5.9604646e-09 -1.9887618e-09 -5.0762439e-01  6.8666160e-01  6.8506849e-01  8.2941296e+02  6.8557203e-01  6.8712467e-01 -5.0805348e-01 -1.9848811e-09  5.9604646e-09 
 -1.9073487e-07  1.9072711e-07  5.1460066e+00  6.3350749e+00  6.3334370e+00  8.8836505e+02  6.3339629e+00  6.3355579e+00  5.1455712e+00  1.9074263e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.0718076e+01  1.1902210e+01  1.1900528e+01  9.5255060e+02  1.1901075e+01  1.1902713e+01  1.0717636e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07  2.5431316e-07  1.6232620e+01  1.7412069e+01  1.7410343e+01  1.0215192e+03  1.7410906e+01  1.7412590e+01  1.6232174e+01  2.5431316e-07  7.6293946e-07 
 -7.7610219e-12 -5.0863213e-07  2.1710695e+01  2.2885679e+01  2.2883909e+01  1.0948976e+03  2.2884499e+01  2.2886221e+01  2.1710243e+01 -5.0862047e-07  7.7610219e-12 
  2.8133702e-11 -1.2181985e+00  2.7133810e+01  2.8304216e+01  2.8302399e+01  1.1906658e+03  2.8303009e+01  2.8304777e+01  2.7133354e+01 -1.2181988e+00 -2.8133702e-11 
 -7.9453457e-09 -1.1921899e-08 -4.9440205e-01  6.7715538e-01  6.7539597e-01  7.5252979e+02  6.7595357e-01  6.7766643e-01 -4.9486706e-01 -1.1919959e-08 -7.9492262e-09 
  1.9072711e-07 -6.3576344e-08  4.5428472e+00  5.7092867e+00  5.7074790e+00  8.0591229e+02  5.7080607e+00  5.7098217e+00  4.5423770e+00 -6.3580231e-08  1.9074263e-07 
  3.8146973e-07  1.2714881e-07  9.5035400e+00  1.0665139e+01  1.0663281e+01  8.6362170e+02  1.0663885e+01  1.0665694e+01  9.5030642e+00  1.2716434e-07  3.8146973e-07 
 -7.7610219e-12  1.9402555e-12  1.4408460e+01  1.5565461e+01  1.5563557e+01  9.2524274e+02  1.5564185e+01  1.5566041e+01  1.4407979e+01 -1.9402555e-12  7.7610219e-12 
  7.6293946e-07  2.5430538e-07  1.9275789e+01  2.0428410e+01  2.0426456e+01  9.9043518e+02  2.0427103e+01  2.0429008e+01  1.9275301e+01  2.5432092e-07  7.6293946e-07 
 -2.4253191e-11 -8.5739243e-01  2.4088274e+01  2.5236406e+01  2.5234400e+01  1.0747676e+03  2.5235079e+01  2.5237028e+01  2.4087780e+01 -8.5739231e-01  2.4253191e-11 
 -5.9604646e-09  1.9907020e-09 -4.8145410e-01  6.6781348e-01  6.6587031e-01  6.8277014e+02  6.6648787e-01  6.6837716e-01 -4.8195803e-01  1.9829409e-09 -5.9604646e-09 
  0.0000000e+00 -1.2715658e-07  4.0011134e+00  5.1453605e+00  5.1433635e+00  7.3100708e+02  5.1440082e+00  5.1459503e+00  4.0006042e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  8.4118509e+00  9.5513468e+00  9.5492973e+00  7.8276483e+02  9.5499706e+00  9.5519629e+00  8.4113350e+00  1.9073487e-07  6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.2768672e+01  1.3903658e+01  1.3901554e+01  8.3766632e+02  1.3902250e+01  1.3904297e+01  1.2768148e+01 -1.2715658e-07  3.8146973e-07 
 -7.6293946e-07 -2.5432092e-07  1.7087242e+01  1.8217930e+01  1.8215773e+01  8.9540692e+02  1.8216490e+01  1.8218590e+01  1.7086708e+01 -2.5430538e-07 -7.6293946e-07 
 -1.2715415e-06 -5.4655880e-01  2.1351500e+01  2.2477783e+01  2.2475573e+01  9.6940662e+02  2.2476313e+01  2.2478466e+01  2.1350962e+01 -5.4655898e-01 -1.2715900e-06 
 -1.1918019e-08  3.9726729e-09 -4.6877509e-01  6.5863353e-01  6.5648729e-01  6.1947382e+02  6.5717161e-01  6.5925562e-01 -4.6932077e-01  3.9746131e-09 -1.1923840e-08 
  9.5367433e-08  3.1789146e-08  3.5149577e+00  4.6374402e+00  4.6352344e+00  6.6295038e+02  4.6359487e+00  4.6380911e+00  3.5144064e+00  3.1789146e-08  9.5367433e-08 
  3.8146973e-07 -1.2715658e-07  7.4313130e+00  8.5491362e+00  8.5468721e+00  7.0923505e+02  8.5476141e+00  8.5498142e+00  7.4307547e+00 -1.2715658e-07  3.8146973e-07 
 -2.5430538e-07  1.2715464e-07  1.1295682e+01  1.2409081e+01  1.2406759e+01  7.5799139e+02  1.2407529e+01  1.2409785e+01  1.1295116e+01  1.2715851e-07 -2.5432092e-07 
  0.0000000e+00 -2.5431316e-07  1.5121533e+01  1.6230717e+01  1.6228338e+01  8.0895215e+02  1.6229137e+01  1.6231451e+01  1.5120963e+01 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -2.8081119e-01  1.8893988e+01  1.9998848e+01  1.9996408e+01  8.7362653e+02  1.9997231e+01  1.9999605e+01  1.8893406e+01 -2.8081119e-01  3.8146973e-07 
  1.1915108e-08  3.9755834e-09 -4.5635965e-01  6.4961368e-01  6.4724308e-01  5.6204248e+02  6.4800143e-01  6.5030009e-01 -4.5695034e-01  3.9717025e-09  1.1926749e-08 
