 -2.3841858e-08 -2.3841858e-08  7.3588812e-01  1.2029769e+00  1.2029744e+00 -3.0450451e+00  1.2032369e+00  1.2032608e+00  7.3546314e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0234265e+00  1.4884887e+00  1.4884862e+00 -7.5894480e+00  1.4887543e+00  1.4887795e+00  1.0229956e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3584695e+00  1.8216059e+00  1.8216039e+00 -1.3717056e+01  1.8218778e+00  1.8219043e+00  1.3580328e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7398914e+00  2.2011917e+00  2.2011902e+00 -2.1370708e+01  2.2014694e+00  2.2014973e+00  1.7394489e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.8591576e-01  2.1663527e+00  2.6257689e+00  2.6257672e+00 -3.0281366e+01  2.6260526e+00  2.6260817e+00  2.1659043e+00 -2.8591582e-01  6.3578291e-08 
 -2.3842343e-08 -7.9480138e-09  4.8450753e-01  9.4427747e-01  9.4427460e-01 -5.9372000e-02  9.4455028e-01  9.4457603e-01  4.8406076e-01 -7.9465581e-09 -2.3841373e-08 
  0.0000000e+00  0.0000000e+00  7.1538740e-01  1.1730579e+00  1.1730558e+00 -2.9279928e+00  1.1733381e+00  1.1733651e+00  7.1493411e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9301410e-01  1.4486982e+00  1.4486959e+00 -7.2468576e+00  1.4489847e+00  1.4490130e+00  9.9255466e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3156873e+00  1.7694836e+00  1.7694817e+00 -1.3020142e+01  1.7697769e+00  1.7698063e+00  1.3152217e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.6823536e+00  2.1343505e+00  2.1343493e+00 -2.0172680e+01  2.1346500e+00  2.1346807e+00  1.6818818e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.9761580e-01  2.0918119e+00  2.5419614e+00  2.5419600e+00 -2.8359779e+01  2.5422676e+00  2.5422997e+00  2.0913336e+00 -2.9761580e-01 -9.5367433e-08 
 -2.3842343e-08  2.3842100e-08  4.7176513e-01  9.2226237e-01  9.2225963e-01 -6.1498795e-02  9.2255628e-01  9.2258549e-01  4.7128868e-01  2.3841615e-08 -2.3841373e-08 
  2.3841858e-08 -7.9472864e-09  6.9544631e-01  1.1438860e+00  1.1438838e+00 -2.8159738e+00  1.1441875e+00  1.1442181e+00  6.9496304e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.6346062e-01  1.4099526e+00  1.4099507e+00 -6.9184637e+00  1.4102615e+00  1.4102935e+00  9.6297067e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.2741504e+00  1.7187918e+00  1.7187903e+00 -1.2353135e+01  1.7191080e+00  1.7191415e+00  1.2736539e+00 -1.5894573e-08  3.1789146e-08 
 -1.9402555e-12  6.3578774e-08  1.6265416e+00  2.0694191e+00  2.0694182e+00 -1.9029110e+01  2.0697424e+00  2.0697770e+00  1.6260389e+00  6.3577801e-08  1.9402555e-12 
 -9.5369373e-08 -3.0770025e-01  2.0195639e+00  2.4606307e+00  2.4606295e+00 -2.6533495e+01  2.4609606e+00  2.4609973e+00  2.0190542e+00 -3.0770025e-01 -9.5365493e-08 
  1.5893844e-08  2.3841130e-08  4.5935109e-01  9.0075946e-01  9.0075690e-01 -6.3718237e-02  9.0107620e-01  9.0110898e-01  4.5884296e-01  2.3842585e-08  1.5895299e-08 
  0.0000000e+00  1.5894573e-08  6.7592508e-01  1.1153167e+00  1.1153146e+00 -2.7067595e+00  1.1156414e+00  1.1156762e+00  6.7540985e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3843798e-08  9.3453568e-01  1.3720177e+00  1.3720163e+00 -6.6004539e+00  1.3723512e+00  1.3723873e+00  9.3401355e-01 -2.3839918e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.2335700e+00  1.6692383e+00  1.6692370e+00 -1.1710902e+01  1.6695793e+00  1.6696172e+00  1.2330413e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5721309e+00  2.0060701e+00  2.0060692e+00 -1.7933485e+01  2.0064185e+00  2.0064580e+00  1.5715954e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1626973e-01  1.9492726e+00  2.3814366e+00  2.3814359e+00 -2.4794212e+01  2.3817930e+00  2.3818345e+00  1.9487300e+00 -3.1626973e-01 -9.5367433e-08 
 -2.3841130e-08 -7.9475289e-09  4.4725758e-01  8.7975711e-01  8.7975478e-01 -6.6034786e-02  8.8009846e-01  8.8013566e-01  4.4671595e-01 -7.9470430e-09 -2.3842585e-08 
  2.3841858e-08 -7.9472864e-09  6.5699726e-01  1.0875195e+00  1.0875176e+00 -2.6014032e+00  1.0878701e+00  1.0879092e+00  6.5644830e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.0654689e-01  1.3351979e+00  1.3351964e+00 -6.2942772e+00  1.3355571e+00  1.3355982e+00  9.0599060e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1943489e+00  1.6212217e+00  1.6212212e+00 -1.1094709e+01  1.6215894e+00  1.6216321e+00  1.1937853e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5195850e+00  1.9447627e+00  1.9447625e+00 -1.6886297e+01  1.9451388e+00  1.9451833e+00  1.5190146e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.2341373e-01  1.8814296e+00  2.3048668e+00  2.3048670e+00 -2.3140627e+01  2.3052516e+00  2.3052981e+00  1.8808517e+00 -3.2341367e-01  9.5367433e-08 
  2.3840403e-08 -2.3842343e-08  4.3547752e-01  8.5924441e-01  8.5924238e-01 -6.8453118e-02  8.5961252e-01  8.5965449e-01  4.3490028e-01 -2.3841373e-08  2.3843313e-08 
 -2.3839918e-08 -7.9477713e-09  6.3852590e-01  1.0603549e+00  1.0603534e+00 -2.4993577e+00  1.0607327e+00  1.0607767e+00  6.3794082e-01 -7.9468006e-09 -2.3843798e-08 
  0.0000000e+00  3.1789146e-08  8.7925696e-01  1.2992513e+00  1.2992502e+00 -5.9989648e+00  1.2996384e+00  1.2996846e+00  8.7866426e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5892631e-08  1.1561695e+00  1.5744206e+00  1.5744203e+00 -1.0503063e+01  1.5748173e+00  1.5748653e+00  1.1555696e+00 -1.5896513e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4685236e+00  1.8851128e+00  1.8851131e+00 -1.5885226e+01  1.8855183e+00  1.8855687e+00  1.4679161e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.2923946e-01  1.8156048e+00  2.2304878e+00  2.2304888e+00 -2.1568810e+01  2.2309029e+00  2.2309554e+00  1.8149893e+00 -3.2923946e-01  4.7683717e-08 
  2.3842585e-08  7.9480138e-09  4.2400363e-01  8.3921045e-01  8.3920884e-01 -7.0978515e-02  8.3960748e-01  8.3965486e-01  4.2338851e-01  7.9465581e-09  2.3841130e-08 
 -2.3843798e-08 -7.9487412e-09  6.2056446e-01  1.0338709e+00  1.0338703e+00 -2.4003756e+00  1.0342788e+00  1.0343285e+00  6.1994112e-01 -7.9458307e-09 -2.3839918e-08 
 -4.7683717e-08  1.5894573e-08  8.5275435e-01  1.2642621e+00  1.2642621e+00 -5.7138081e+00  1.2646805e+00  1.2647324e+00  8.5212314e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1191375e+00  1.5289363e+00  1.5289372e+00 -9.9345522e+00  1.5293648e+00  1.5294192e+00  1.1184987e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4190525e+00  1.8272221e+00  1.8272233e+00 -1.4927820e+01  1.8276600e+00  1.8277167e+00  1.4184058e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3379880e-01  1.7518934e+00  2.1583898e+00  2.1583927e+00 -2.0074633e+01  2.1588387e+00  2.1588979e+00  1.7512385e+00 -3.3379880e-01  4.7683717e-08 
 -2.3841858e-08  7.9463156e-09  4.1282913e-01  8.1964457e-01  8.1964368e-01 -7.3615983e-02  8.2007295e-01  8.2012647e-01  4.1217396e-01  7.9482563e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.0307723e-01  1.0080301e+00  1.0080297e+00 -2.3044872e+00  1.0084698e+00  1.0085261e+00  6.0241359e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.2698810e-01  1.2301774e+00  1.2301778e+00 -5.4388623e+00  1.2306285e+00  1.2306876e+00  8.2631618e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.0831931e+00  1.4847066e+00  1.4847082e+00 -9.3890696e+00  1.4851692e+00  1.4852308e+00  1.0825133e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3711083e+00  1.7710243e+00  1.7710266e+00 -1.4013461e+01  1.7714974e+00  1.7715617e+00  1.3704203e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.3721146e-01  1.6902281e+00  2.0885043e+00  2.0885074e+00 -1.8656136e+01  2.0889885e+00  2.0890555e+00  1.6895316e+00 -3.3721146e-01  9.5367433e-08 
 -2.3843313e-08 -7.9468006e-09  4.0194744e-01  8.0053681e-01  8.0053675e-01 -7.6371059e-02  8.0099881e-01  8.0105942e-01  4.0124980e-01 -7.9477713e-09 -2.3840403e-08 
  0.0000000e+00 -3.1789146e-08  5.8604699e-01  9.8280984e-01  9.8281074e-01 -2.2116969e+00  9.8328489e-01  9.8334861e-01  5.8534074e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.0191958e-01  1.1969532e+00  1.1969552e+00 -5.1737919e+00  1.1974407e+00  1.1975074e+00  8.0120468e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0482686e+00  1.4416598e+00  1.4416625e+00 -8.8655825e+00  1.4421591e+00  1.4422289e+00  1.0475452e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.3245873e+00  1.7164118e+00  1.7164156e+00 -1.3139996e+01  1.7169230e+00  1.7169960e+00  1.3238560e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.3951333e-01  1.6304672e+00  2.0206838e+00  2.0206888e+00 -1.7309347e+01  2.0212071e+00  2.0212829e+00  1.6297266e+00 -3.3951327e-01  3.1789146e-08 
  2.3840403e-08 -7.9458307e-09  3.9135203e-01  7.8187662e-01  7.8187764e-01 -7.9249375e-02  7.8237557e-01  7.8244400e-01  3.9060941e-01 -7.9487412e-09  2.3843313e-08 
  2.3841858e-08  7.9472864e-09  5.6946290e-01  9.5819694e-01  9.5819885e-01 -2.1217244e+00  9.5870942e-01  9.5878148e-01  5.6871128e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7754182e-01  1.1645802e+00  1.1645834e+00 -4.9180026e+00  1.1651065e+00  1.1651822e+00  7.7678126e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0143654e+00  1.3997931e+00  1.3997974e+00 -8.3630190e+00  1.4003322e+00  1.4004114e+00  1.0135963e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2795027e+00  1.6633945e+00  1.6634001e+00 -1.2305595e+01  1.6639465e+00  1.6640289e+00  1.2787248e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.4080818e-01  1.5726330e+00  1.9549477e+00  1.9549547e+00 -1.6031040e+01  1.9555132e+00  1.9555992e+00  1.5718459e+00 -3.4080818e-01  1.1126200e-07 
 -1.5896028e-08 -2.3841373e-08  3.8103667e-01  7.6365489e-01  7.6365721e-01 -8.2257122e-02  7.6419342e-01  7.6427072e-01  3.8024646e-01 -2.3842343e-08 -1.5893116e-08 
 -2.3841858e-08  2.3841858e-08  5.5332011e-01  9.3418205e-01  9.3418580e-01 -2.0344403e+00  9.3473601e-01  9.3481743e-01  5.5252057e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.5383914e-01  1.1330386e+00  1.1330438e+00 -4.6711245e+00  1.1336074e+00  1.1336926e+00  7.5303042e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.8144746e-01  1.3590674e+00  1.3590738e+00 -7.8806133e+00  1.3596500e+00  1.3597393e+00  9.8062962e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2357876e+00  1.6119014e+00  1.6119090e+00 -1.1508837e+01  1.6124979e+00  1.6125910e+00  1.2349606e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.4116012e-01  1.5166236e+00  1.8911910e+00  1.8912002e+00 -1.4818597e+01  1.8918023e+00  1.8918995e+00  1.5157874e+00 -3.4116018e-01  1.1126200e-07 
  1.5894086e-08  2.3838462e-08  3.7099558e-01  7.4586183e-01  7.4586576e-01 -8.5400514e-02  7.4644333e-01  7.4653089e-01  3.7015495e-01  2.3845253e-08  1.5895058e-08 
  0.0000000e+00  3.1789146e-08  5.3760844e-01  9.1075242e-01  9.1075778e-01 -1.9499351e+00  9.1135055e-01  9.1144264e-01  5.3675807e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3079622e-01  1.1023099e+00  1.1023173e+00 -4.4332876e+00  1.1029246e+00  1.1030210e+00  7.2993654e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.4949239e-01  1.3194572e+00  1.3194656e+00 -7.4183011e+00  1.3200870e+00  1.3201878e+00  9.4862342e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1934124e+00  1.5618998e+00  1.5619103e+00 -1.0749084e+01  1.5625455e+00  1.5626506e+00  1.1925342e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.4061077e-01  1.4623991e+00  1.8293701e+00  1.8293821e+00 -1.3670008e+01  1.8300313e+00  1.8301414e+00  1.4615111e+00 -3.4061068e-01  3.1789146e-08 
  2.3840403e-08  7.9477713e-09  3.6122233e-01  7.2848773e-01  7.2849363e-01 -8.8686012e-02  7.2911608e-01  7.2921520e-01  3.6032856e-01  7.9468006e-09  2.3843313e-08 
 -2.3837977e-08  7.9463156e-09  5.2230531e-01  8.8788205e-01  8.8788980e-01 -1.8682045e+00  8.8852853e-01  8.8863266e-01  5.2140176e-01  7.9482563e-09 -2.3845738e-08 
 -4.7683717e-08  1.5894573e-08  7.0837599e-01  1.0723536e+00  1.0723633e+00 -4.2040873e+00  1.0730176e+00  1.0731270e+00  7.0746261e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.1844863e-01  1.2809068e+00  1.2809182e+00 -6.9749522e+00  1.2815883e+00  1.2817025e+00  9.1752559e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1523100e+00  1.5133194e+00  1.5133331e+00 -1.0024162e+01  1.5140177e+00  1.5141368e+00  1.1513778e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3927622e-01  1.4098775e+00  1.7693996e+00  1.7694151e+00 -1.2581560e+01  1.7701150e+00  1.7702394e+00  1.4089348e+00 -3.3927616e-01  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.5171214e-01  7.1152431e-01  7.1153271e-01 -9.2119962e-02  7.1220309e-01  7.1231526e-01  3.5076207e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  5.0740874e-01  8.6556435e-01  8.6557513e-01 -1.7889593e+00  8.6626345e-01  8.6638105e-01  5.0644851e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  6.8657684e-01  1.0431643e+00  1.0431771e+00 -3.9831483e+00  1.0438825e+00  1.0440059e+00  6.8560654e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8831097e-01  1.2434081e+00  1.2434231e+00 -6.5501161e+00  1.2441453e+00  1.2442743e+00  8.8733095e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1124667e+00  1.4661431e+00  1.4661603e+00 -9.3333740e+00  1.4668983e+00  1.4670328e+00  1.1114769e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.3716673e-01  1.3590276e+00  1.7112449e+00  1.7112645e+00 -1.1551823e+01  1.7120193e+00  1.7121600e+00  1.3580277e+00 -3.3716679e-01  3.1789146e-08 
 -1.9402555e-12 -1.5897482e-08  3.4245902e-01  6.9496244e-01  6.9497401e-01 -9.5710061e-02  6.9569623e-01  6.9582331e-01  3.4144965e-01 -1.5891661e-08  1.9402555e-12 
 -2.3841858e-08 -2.3841858e-08  4.9291226e-01  8.4379113e-01  8.4380513e-01 -1.7121999e+00  8.4454668e-01  8.4468019e-01  4.9189267e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.6538346e-01  1.0147241e+00  1.0147405e+00 -3.7702539e+00  1.0155009e+00  1.0156409e+00  6.6435391e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  8.5905117e-01  1.2069299e+00  1.2069490e+00 -6.1430879e+00  1.2077270e+00  1.2078731e+00  8.5801142e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0738374e+00  1.4203222e+00  1.4203438e+00 -8.6751947e+00  1.4211398e+00  1.4212921e+00  1.0727879e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3437622e-01  1.3097911e+00  1.6548445e+00  1.6548687e+00 -1.0577768e+01  1.6556824e+00  1.6558419e+00  1.3087308e+00 -3.3437622e-01  0.0000000e+00 
  3.9765533e-09  2.7816471e-08  3.3345804e-01  6.7879373e-01  6.7880899e-01 -9.9463083e-02  6.7958730e-01  6.7973101e-01  3.3238617e-01  2.7814531e-08  3.9707326e-09 
  0.0000000e+00  0.0000000e+00  4.7880813e-01  8.2255012e-01  8.2256848e-01 -1.6379910e+00  8.2336777e-01  8.2351881e-01  4.7772598e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4479190e-01  9.8702484e-01  9.8704594e-01 -3.5653341e+00  9.8786533e-01  9.8802376e-01  6.4369941e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3067000e-01  1.1714689e+00  1.1714931e+00 -5.7534356e+00  1.1723317e+00  1.1724973e+00  8.2956737e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0364295e+00  1.3758609e+00  1.3758876e+00 -8.0485477e+00  1.3767457e+00  1.3769184e+00  1.0353167e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.3094463e-01  1.2621770e+00  1.6002042e+00  1.6002339e+00 -9.6572495e+00  1.6011117e+00  1.6012919e+00  1.2610532e+00 -3.3094463e-01  0.0000000e+00 
  2.3838947e-08  7.9482563e-09  3.2470381e-01  6.6300964e-01  6.6302943e-01 -1.0338657e-01  6.6386789e-01  6.6403073e-01  3.2356608e-01  7.9463156e-09  2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  4.6507779e-01  8.0181998e-01  8.0184329e-01 -1.5661561e+00  8.0270463e-01  8.0287564e-01  4.6392968e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.2476635e-01  9.6002799e-01  9.6005458e-01 -3.3679957e+00  9.6093780e-01  9.6111697e-01  6.2360770e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.0311209e-01  1.1369667e+00  1.1369967e+00 -5.3804169e+00  1.1379013e+00  1.1380887e+00  8.0194324e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0001636e+00  1.3326763e+00  1.3327097e+00 -7.4521127e+00  1.3336349e+00  1.3338304e+00  9.9898469e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.2690966e-01  1.2160797e+00  1.5472149e+00  1.5472518e+00 -8.7878590e+00  1.5481979e+00  1.5484021e+00  1.2148898e+00 -3.2690960e-01 -4.7683717e-08 
 -3.9736432e-09 -1.1924810e-08  3.1619158e-01  6.4760214e-01  6.4762723e-01 -1.0748874e-01  6.4853072e-01  6.4871514e-01  3.1498468e-01 -1.1917049e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  4.5171723e-01  7.8159368e-01  7.8162271e-01 -1.4965822e+00  7.8255093e-01  7.8274471e-01  4.5049995e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0529983e-01  9.3372357e-01  9.3375647e-01 -3.1779070e+00  9.3470848e-01  9.3491161e-01  6.0407227e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.7636361e-01  1.1034067e+00  1.1034436e+00 -5.0233197e+00  1.1044186e+00  1.1046309e+00  7.7512574e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  9.6501577e-01  1.2907424e+00  1.2907829e+00 -6.8845706e+00  1.2917801e+00  1.2920015e+00  9.6376765e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.2236499e-01  1.1714641e+00  1.4958383e+00  1.4958832e+00 -7.9672213e+00  1.4969035e+00  1.4971348e+00  1.1702046e+00 -3.2236499e-01 -4.7683717e-08 
  2.9103831e-12 -1.5895543e-08  3.0791682e-01  6.3256347e-01  6.3259512e-01 -1.1177717e-01  6.3356853e-01  6.3377744e-01  3.0663726e-01 -1.5893601e-08 -2.9103831e-12 
