  0.0000000e+00 -1.5894573e-08 -5.6887164e+00  3.4720125e+00  3.4718490e+00 -1.8151736e+00  3.4719939e+00  3.4721677e+00 -5.6889434e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.1569276e+00  3.9176300e+00  3.9174602e+00 -5.8347268e+00  3.9176092e+00  3.9177892e+00 -5.1571574e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5758295e+00  4.4164715e+00  4.4162955e+00 -1.0456768e+01  4.4164500e+00  4.4166360e+00 -4.5760627e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9438667e+00  4.9696984e+00  4.9695172e+00 -1.5578050e+01  4.9696727e+00  4.9698663e+00 -3.9441042e+00  0.0000000e+00  0.0000000e+00 
  4.7684686e-08 -7.9484183e-01 -3.2561872e+00  5.5756636e+00  5.5754752e+00 -1.9404043e+01  5.5756369e+00  5.5758376e+00 -3.2564287e+00 -7.9484183e-01  4.7682747e-08 
  9.2889724e-11 -3.0922820e-11 -5.8429446e+00  2.9150136e+00  2.9148366e+00  1.5686716e+00  2.9149897e+00  2.9151778e+00 -5.8431840e+00 -3.1165352e-11  9.3374787e-11 
  0.0000000e+00  7.9472864e-09 -5.3781161e+00  3.2941260e+00  3.2939420e+00 -1.5043215e+00  3.2941008e+00  3.2942960e+00 -5.3783593e+00  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -4.8677874e+00  3.7228770e+00  3.7226858e+00 -5.1356416e+00  3.7228484e+00  3.7230520e+00 -4.8680344e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.3109293e+00  4.2018666e+00  4.2016692e+00 -9.2775917e+00  4.2018361e+00  4.2020469e+00 -4.3111796e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -3.7060509e+00  4.7322054e+00  4.7320018e+00 -1.3825169e+01  4.7321725e+00  4.7323904e+00 -3.7063057e+00  4.7683717e-08  4.7683717e-08 
 -4.0017768e-12 -7.7578807e-01 -3.0485570e+00  5.3123422e+00  5.3121305e+00 -1.6984308e+01  5.3123074e+00  5.3125334e+00 -3.0488155e+00 -7.7578807e-01  4.0017768e-12 
 -9.3132259e-11 -9.2889724e-11 -5.5311341e+00  2.7598131e+00  2.7596140e+00  1.5830140e+00  2.7597799e+00  2.7599912e+00 -5.5313926e+00 -9.3374787e-11 -9.3132259e-11 
  0.0000000e+00 -7.9472864e-09 -5.0844860e+00  3.1253150e+00  3.1251090e+00 -1.2013837e+00  3.1252797e+00  3.1255000e+00 -5.0847483e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -4.5949306e+00  3.5376425e+00  3.5374284e+00 -4.4648619e+00  3.5376048e+00  3.5378342e+00 -4.5951972e+00 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -4.0614958e+00  3.9973602e+00  3.9971380e+00 -8.1566544e+00  3.9973199e+00  3.9975576e+00 -4.0617666e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -3.4827642e+00  4.5055270e+00  4.5052977e+00 -1.2170838e+01  4.5054851e+00  4.5057306e+00 -3.4830394e+00 -4.7683717e-08  4.7683717e-08 
 -1.5898573e-08 -7.5544423e-01 -2.8543882e+00  5.0606709e+00  5.0604329e+00 -1.4720327e+01  5.0606251e+00  5.0608797e+00 -2.8546669e+00 -7.5544423e-01 -1.5890571e-08 
  3.6379789e-13  6.1724376e-11 -5.2359185e+00  2.6129205e+00  2.6126969e+00  1.6015413e+00  2.6128774e+00  2.6131155e+00 -5.2361965e+00  6.2451967e-11 -3.6379789e-13 
  0.0000000e+00 -7.9472864e-09 -4.8070145e+00  2.9650047e+00  2.9647720e+00 -9.0417975e-01  2.9649591e+00  2.9652061e+00 -4.8072982e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.3376346e+00  3.3612742e+00  3.3610322e+00 -3.8186505e+00  3.3612261e+00  3.3614833e+00 -4.3379216e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -3.8268766e+00  3.8022475e+00  3.8019972e+00 -7.0885415e+00  3.8021955e+00  3.8024623e+00 -3.8271680e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08 -3.2734020e+00  4.2889190e+00  4.2886605e+00 -1.0607527e+01  4.2888632e+00  4.2891397e+00 -3.2736979e+00  6.3578291e-08  0.0000000e+00 
  1.1126710e-07 -7.3399085e-01 -2.6731036e+00  4.8198900e+00  4.8196225e+00 -1.2601496e+01  4.8198309e+00  4.8201165e+00 -2.6734025e+00 -7.3399085e-01  1.1125691e-07 
 -9.3496058e-11 -3.1407883e-11 -4.9564099e+00  2.4738953e+00  2.4736438e+00  1.6246029e+00  2.4738400e+00  2.4741080e+00 -4.9567089e+00 -3.0680288e-11 -9.2768460e-11 
  0.0000000e+00  0.0000000e+00 -4.5446572e+00  2.8129246e+00  2.8126636e+00 -6.1382771e-01  2.8128669e+00  2.8131454e+00 -4.5449595e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.0947409e+00  3.1936293e+00  3.1933584e+00 -3.1984813e+00  3.1935675e+00  3.1938577e+00 -4.0950475e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.6058350e+00  3.6164703e+00  3.6161895e+00 -6.0740867e+00  3.6164052e+00  3.6167054e+00 -3.6061463e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -3.0766833e+00  4.0823812e+00  4.0820918e+00 -9.1344652e+00  4.0823126e+00  4.0826235e+00 -3.0769992e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -7.1160811e-01 -2.5034125e+00  4.5900211e+00  4.5897207e+00 -1.0623926e+01  4.5899477e+00  4.5902705e+00 -2.5037334e+00 -7.1160811e-01 -9.5367433e-08 
 -4.6566129e-11 -4.6566129e-11 -4.6917696e+00  2.3423183e+00  2.3420351e+00  1.6525818e+00  2.3422487e+00  2.3425500e+00 -4.6920919e+00 -4.6566129e-11 -4.6566129e-11 
  0.0000000e+00  0.0000000e+00 -4.2966909e+00  2.6685512e+00  2.6682565e+00 -3.2943520e-01  2.6684778e+00  2.6687918e+00 -4.2970185e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.8656280e+00  3.0340927e+00  3.0337875e+00 -2.6028512e+00  3.0340164e+00  3.0343421e+00 -3.8659596e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.3978362e+00  3.4393415e+00  3.4390261e+00 -5.1107950e+00  3.4392607e+00  3.4395983e+00 -3.3981731e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -2.8921492e+00  3.8851609e+00  3.8848343e+00 -7.7475810e+00  3.8850753e+00  3.8854253e+00 -2.8924904e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.8840027e-01 -2.3449216e+00  4.3702559e+00  4.3699174e+00 -8.7807178e+00  4.3701663e+00  4.3705297e+00 -2.3452680e+00 -6.8840027e-01  0.0000000e+00 
 -9.3132259e-11 -3.0073957e-11 -4.4412055e+00  2.2177935e+00  2.2174757e+00  1.6859225e+00  2.2177081e+00  2.2180474e+00 -4.4415503e+00 -3.2014214e-11 -9.3132259e-11 
  0.0000000e+00  0.0000000e+00 -4.0622706e+00  2.5315528e+00  2.5312228e+00 -5.0644260e-02  2.5314639e+00  2.5318162e+00 -4.0626225e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -3.6494217e+00  2.8823738e+00  2.8820317e+00 -2.0308814e+00  2.8822799e+00  2.8826463e+00 -3.6497777e+00  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -3.2020028e+00  3.2705855e+00  3.2702310e+00 -4.1966586e+00  3.2704875e+00  3.2708673e+00 -3.2023633e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -2.7189314e+00  3.6969798e+00  3.6966136e+00 -6.4430799e+00  3.6968760e+00  3.6972697e+00 -2.7192969e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -6.6453868e-01 -2.1967847e+00  4.1603079e+00  4.1599288e+00 -7.0653448e+00  4.1601987e+00  4.1606059e+00 -2.1971555e+00 -6.6453868e-01  1.5894573e-08 
  3.1529151e-11 -1.4794447e-11 -4.2039633e+00  2.0999467e+00  2.0995893e+00  1.7251123e+00  2.0998425e+00  2.1002245e+00 -4.2043357e+00 -1.6249639e-11  3.0559021e-11 
  0.0000000e+00 -7.9472864e-09 -3.8406525e+00  2.4015579e+00  2.4011872e+00  2.2273408e-01  2.4014480e+00  2.4018452e+00 -3.8410299e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.4453909e+00  2.7380989e+00  2.7377138e+00 -1.4823666e+00  2.7379835e+00  2.7383959e+00 -3.4457729e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -3.0176115e+00  3.1098268e+00  3.1094291e+00 -3.3309393e+00  3.1097064e+00  3.1101336e+00 -3.0179985e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -2.5563242e+00  3.5174601e+00  3.5170488e+00 -5.2190418e+00  3.5173342e+00  3.5177770e+00 -2.5567160e+00 -4.7683717e-08  4.7683717e-08 
  6.3580231e-08 -6.4007396e-01 -2.0583146e+00  3.9597864e+00  3.9593604e+00 -5.4732251e+00  3.9596536e+00  3.9601126e+00 -2.0587118e+00 -6.4007396e-01  6.3576344e-08 
  2.2555468e-11 -2.4010660e-11 -3.9793329e+00  1.9884225e+00  1.9880208e+00  1.7707051e+00  1.9882967e+00  1.9887264e+00 -3.9797328e+00 -2.2555468e-11  2.4010660e-11 
  0.0000000e+00  7.9472864e-09 -3.6311724e+00  2.2781739e+00  2.2777569e+00  4.9092332e-01  2.2780418e+00  2.2784891e+00 -3.6315773e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.2529213e+00  2.6008353e+00  2.6004028e+00 -9.5667779e-01  2.6006973e+00  2.6011615e+00 -3.2533312e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.8441050e+00  2.9565892e+00  2.9561417e+00 -2.5119038e+00  2.9564447e+00  2.9569259e+00 -2.8445201e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -2.4038222e+00  3.3460779e+00  3.3456154e+00 -4.0719147e+00  3.3459268e+00  3.3464248e+00 -2.4042428e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126588e-07 -6.1520267e-01 -1.9290621e+00  3.7681229e+00  3.7676442e+00 -3.9981675e+00  3.7679646e+00  3.7684810e+00 -1.9294884e+00 -6.1520267e-01 -1.1125812e-07 
 -1.4551915e-12  1.5036979e-11 -3.7666404e+00  1.8828863e+00  1.8824347e+00  1.8233234e+00  1.8827354e+00  1.8832189e+00 -3.7670703e+00  1.6007107e-11  1.4551915e-12 
 -7.9472864e-09 -1.1920929e-08 -3.4331217e+00  2.1611097e+00  2.1606410e+00  7.5459611e-01  2.1609511e+00  2.1614544e+00 -3.4335570e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.0712798e+00  2.4703255e+00  2.4698398e+00 -4.5270613e-01  2.4701598e+00  2.4706819e+00 -3.0717206e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.6807332e+00  2.8106382e+00  2.8101356e+00 -1.7375138e+00  2.8104658e+00  2.8110070e+00 -2.6811788e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.2606680e+00  3.1826179e+00  3.1820984e+00 -2.9981713e+00  3.1824377e+00  3.1829979e+00 -2.2611191e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -5.8995402e-01 -1.8082670e+00  3.5851147e+00  3.5845766e+00 -2.6340649e+00  3.5849261e+00  3.5855069e+00 -1.8087242e+00 -5.8995402e-01 -4.7687596e-08 
  1.2126596e-12  5.0931702e-12 -3.5652478e+00  1.7830201e+00  1.7825125e+00  1.8836609e+00  1.7828395e+00  1.7833838e+00 -3.5657086e+00  6.5483617e-12  2.6678512e-12 
  0.0000000e+00 -7.9472864e-09 -3.2458780e+00  2.0500422e+00  2.0495152e+00  1.0142752e+00  2.0498538e+00  2.0504200e+00 -3.2463446e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.8998663e+00  2.3462336e+00  2.3456874e+00  3.0351849e-02  2.3460367e+00  2.3466249e+00 -2.9003386e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.5269246e+00  2.6716197e+00  2.6710548e+00 -1.0062203e+00  2.6714149e+00  2.6720245e+00 -2.5274022e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.1263244e+00  3.0266969e+00  3.0261137e+00 -1.9950110e+00  3.0264845e+00  3.0271146e+00 -2.1268075e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -5.6446451e-01 -1.6954335e+00  3.4103448e+00  3.4097409e+00 -1.3761067e+00  3.4101219e+00  3.4107757e+00 -1.6959233e+00 -5.6446463e-01 -3.1789146e-08 
  2.4738257e-11 -7.2759576e-12 -3.3745506e+00  1.6885234e+00  1.6879528e+00  1.9525014e+00  1.6883088e+00  1.6889216e+00 -3.3750451e+00 -8.2460852e-12  2.1827873e-11 
  7.9472864e-09  1.1920929e-08 -3.0688202e+00  1.9446970e+00  1.9441053e+00  1.2703644e+00  1.9444737e+00  1.9451108e+00 -3.0693216e+00  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -2.7380655e+00  2.2282879e+00  2.2276747e+00  4.9290976e-01  2.2280555e+00  2.2287169e+00 -2.7385726e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.3820827e+00  2.5392501e+00  2.5386155e+00 -3.1707168e-01  2.5390077e+00  2.5396931e+00 -2.3825953e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.0002253e+00  2.8780119e+00  2.8773563e+00 -1.0603228e+00  2.8777595e+00  2.8784690e+00 -2.0007439e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.3887564e-01 -1.5900328e+00  3.2434795e+00  3.2428012e+00 -2.1973687e-01  3.2432163e+00  3.2439513e+00 -1.5905575e+00 -5.3887564e-01  0.0000000e+00 
  2.3283065e-11 -7.7610219e-12 -3.1939747e+00  1.5991124e+00  1.5984712e+00  2.0307240e+00  1.5988591e+00  1.5995486e+00 -3.1945059e+00 -7.7610219e-12  2.3283065e-11 
  0.0000000e+00  3.9736432e-09 -2.9014270e+00  1.8447450e+00  1.8440797e+00  1.5234437e+00  1.8444808e+00  1.8451979e+00 -2.9019635e+00  3.9736432e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.5853970e+00  2.1161251e+00  2.1154361e+00  9.3601328e-01  2.1158507e+00  2.1165946e+00 -2.5859392e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -2.2457645e+00  2.4131382e+00  2.4124250e+00  3.3209658e-01  2.4128523e+00  2.4136233e+00 -2.2463126e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.8819557e+00  2.7361484e+00  2.7354121e+00 -1.9024214e-01  2.7358515e+00  2.7366498e+00 -1.8825096e+00 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -5.1316297e-01 -1.4916710e+00  3.0840921e+00  3.0833299e+00  8.4124017e-01  3.0837822e+00  3.0846095e+00 -1.4922315e+00 -5.1316297e-01 -1.1126200e-07 
  1.4551915e-12 -2.9588894e-11 -3.0229807e+00  1.5145192e+00  1.5137985e+00  2.1193037e+00  1.5142210e+00  1.5149971e+00 -3.0235493e+00 -3.2499278e-11 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -2.7431283e+00  1.7499583e+00  1.7492106e+00  1.7745314e+00  1.7496486e+00  1.7504553e+00 -2.7437029e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.4412706e+00  2.0095458e+00  2.0087712e+00  1.3608952e+00  2.0092237e+00  2.0100610e+00 -2.4418516e+00  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.1173675e+00  2.2931001e+00  2.2922990e+00  9.4299358e-01  2.2927656e+00  2.2936337e+00 -2.1179545e+00  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -1.7709156e+00  2.6009288e+00  2.6001012e+00  6.1776364e-01  2.6005814e+00  2.6014791e+00 -1.7715085e+00 -4.7683717e-08 -3.1789146e-08 
  5.5631002e-08 -4.8751798e-01 -1.3997670e+00  2.9319932e+00  2.9311373e+00  1.8108433e+00  2.9316318e+00  2.9325621e+00 -1.4003662e+00 -4.8751798e-01  5.5631002e-08 
  1.4551915e-12  6.0632978e-11 -2.8610535e+00  1.4344902e+00  1.4336799e+00  2.2193246e+00  1.4341406e+00  1.4350144e+00 -2.8616629e+00  6.3543365e-11 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -2.5934374e+00  1.6600598e+00  1.6592199e+00  2.0244119e+00  1.6596965e+00  1.6606046e+00 -2.5940523e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.3052435e+00  1.9082372e+00  1.9073671e+00  1.7684885e+00  1.9078599e+00  1.9088023e+00 -2.3058646e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.9964970e+00  2.1787848e+00  2.1778848e+00  1.5172129e+00  2.1783936e+00  2.1793699e+00 -1.9971244e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -1.6667583e+00  2.4719582e+00  2.4710295e+00  1.3664995e+00  2.4715528e+00  2.4725630e+00 -1.6673919e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.6196187e-01 -1.3140160e+00  2.7867534e+00  2.7857921e+00  2.6940837e+00  2.7863307e+00  2.7873774e+00 -1.3146560e+00 -4.6196187e-01  4.7683717e-08 
  9.3132259e-11  9.1192005e-11 -2.7077053e+00  1.3587857e+00  1.3578750e+00  2.3319860e+00  1.3583770e+00  1.3593605e+00 -2.7083578e+00  9.5072512e-11  9.3132259e-11 
  0.0000000e+00  0.0000000e+00 -2.4518590e+00  1.5748259e+00  1.5738816e+00  2.2737777e+00  1.5744017e+00  1.5754238e+00 -2.4525187e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.1768074e+00  1.8119938e+00  1.8110158e+00  2.1597018e+00  1.8115540e+00  1.8126143e+00 -2.1774726e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.8826362e+00  2.0700028e+00  2.0689917e+00  2.0564952e+00  2.0695467e+00  2.0706451e+00 -1.8833076e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.5689588e+00  2.3490639e+00  2.3480196e+00  2.0590751e+00  2.3485913e+00  2.3497281e+00 -1.5696357e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.3658790e-01 -1.2338901e+00  2.6482065e+00  2.6471274e+00  3.4961247e+00  2.6477163e+00  2.6488931e+00 -1.2345741e+00 -4.3658790e-01 -4.7683717e-08 
  9.2647195e-11  2.7648639e-11 -2.5624738e+00  1.2871804e+00  1.2861569e+00  2.4586036e+00  1.2867042e+00  1.2878112e+00 -2.5631731e+00  3.4439531e-11  9.3617322e-11 
  0.0000000e+00  0.0000000e+00 -2.3179476e+00  1.4940220e+00  1.4929607e+00  2.5242596e+00  1.4935281e+00  1.4946784e+00 -2.3186526e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0555394e+00  1.7205650e+00  1.7194663e+00  2.5366886e+00  1.7200532e+00  1.7212465e+00 -2.0562503e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.7753863e+00  1.9664829e+00  1.9653472e+00  2.5637565e+00  1.9659530e+00  1.9671890e+00 -1.7761029e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.4771478e+00  2.2319498e+00  2.2307773e+00  2.6994514e+00  2.2314007e+00  2.2326791e+00 -1.4778703e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.1148371e-01 -1.1590544e+00  2.5160310e+00  2.5148189e+00  4.2224255e+00  2.5154617e+00  2.5167859e+00 -1.1597836e+00 -4.1148376e-01  0.0000000e+00 
 -1.8432426e-10  6.1118041e-11 -2.4249215e+00  1.2194622e+00  1.2183114e+00  2.6005862e+00  1.2189081e+00  1.2201539e+00 -2.4256692e+00  6.3058302e-11 -1.8820477e-10 
  0.0000000e+00  0.0000000e+00 -2.1912744e+00  1.4174333e+00  1.4162406e+00  2.7765985e+00  1.4168593e+00  1.4181538e+00 -2.1920278e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.9410264e+00  1.6337270e+00  1.6324924e+00  2.8999801e+00  1.6331326e+00  1.6344755e+00 -1.9417851e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.6743559e+00  1.8679862e+00  1.8667101e+00  3.0398011e+00  1.8673707e+00  1.8687613e+00 -1.6751206e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.3909588e+00  2.1203570e+00  2.1190398e+00  3.2891960e+00  2.1197205e+00  2.1211588e+00 -1.3917296e+00 -1.5894573e-08  0.0000000e+00 
