 -1.1920929e-08 -3.9736432e-09 -3.9542344e-01  7.4716991e-01  7.4257654e-01 -3.1162331e+00  7.4257183e-01  7.4716550e-01 -3.9500752e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.0873000e-01  1.0300617e+00  1.0253971e+00 -8.0223503e+00  1.0253936e+00  1.0300584e+00 -1.0830387e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.2479439e-01  1.3599904e+00  1.3552555e+00 -1.4524589e+01  1.3552532e+00  1.3599886e+00  2.2523041e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.0403466e-01  1.7358170e+00  1.7310131e+00 -2.2565449e+01  1.7310119e+00  1.7358162e+00  6.0448021e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.7361926e-01  1.0280720e+00  2.1563761e+00  2.1514978e+00 -3.1941725e+01  2.1514983e+00  2.1563766e+00  1.0285276e+00 -2.7361920e-01  0.0000000e+00 
 -1.4551915e-12 -1.4551915e-12 -6.2199312e-01  5.0835603e-01  5.0351578e-01  2.2538422e-01  5.0350887e-01  5.0834936e-01 -6.2155128e-01  1.4551915e-12  1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08 -3.9028302e-01  7.3609185e-01  7.3117411e-01 -2.9686697e+00  7.3116851e-01  7.3608655e-01 -3.8982964e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -1.1246143e-01  1.0101696e+00  1.0051755e+00 -7.6219716e+00  1.0051715e+00  1.0101659e+00 -1.1199702e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  2.0979127e-01  1.3288819e+00  1.3238127e+00 -1.3737988e+01  1.3238100e+00  1.3288796e+00  2.1026628e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  5.7544351e-01  1.6911725e+00  1.6860296e+00 -2.1241602e+01  1.6860280e+00  1.6911715e+00  5.7592899e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -2.8772053e-01  9.8370731e-01  2.0960114e+00  2.0907891e+00 -2.9844376e+01  2.0907891e+00  2.0960119e+00  9.8420334e-01 -2.8772053e-01  0.0000000e+00 
 -5.9590093e-09 -1.9873065e-09 -6.1058003e-01  5.0373876e-01  4.9855649e-01  2.3185849e-01  4.9854854e-01  5.0373107e-01 -6.1009818e-01 -1.9863364e-09 -5.9619198e-09 
  1.1920929e-08  3.9736432e-09 -3.8516369e-01  7.2524142e-01  7.1997625e-01 -2.8258290e+00  7.1997011e-01  7.2523558e-01 -3.8466957e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -1.1600626e-01  9.9071246e-01  9.8536593e-01 -7.2360353e+00  9.8536134e-01  9.9070841e-01 -1.1550034e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  1.9526629e-01  1.2984986e+00  1.2930716e+00 -1.2982715e+01  1.2930688e+00  1.2984964e+00  1.9578369e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  5.4770857e-01  1.6476313e+00  1.6421250e+00 -1.9975422e+01  1.6421236e+00  1.6476303e+00  5.4823714e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -2.9990610e-01  9.4065541e-01  2.0372059e+00  2.0316155e+00 -2.7848814e+01  2.0316155e+00  2.0372071e+00  9.4119555e-01 -2.9990610e-01 -4.7683717e-08 
 -2.9821725e-09  9.9050035e-10 -5.9932166e-01  4.9921408e-01  4.9366575e-01  2.3851873e-01  4.9365678e-01  4.9920538e-01 -5.9879613e-01  9.9632114e-10 -2.9782921e-09 
  0.0000000e+00  0.0000000e+00 -3.8018548e-01  7.1449661e-01  7.0885962e-01 -2.6856160e+00  7.0885253e-01  7.1449000e-01 -3.7964684e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.1956533e-01  9.7148716e-01  9.6576297e-01 -6.8610163e+00  9.6575791e-01  9.7148257e-01 -1.1901399e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.8096685e-01  1.2685869e+00  1.2627766e+00 -1.2254037e+01  1.2627733e+00  1.2685840e+00  1.8153048e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.2054775e-01  1.6049092e+00  1.5990140e+00 -1.8760859e+01  1.5990127e+00  1.6049083e+00  5.2112323e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1030267e-01  8.9863026e-01  1.9796720e+00  1.9736865e+00 -2.5947163e+01  1.9736867e+00  1.9796733e+00  8.9921796e-01 -3.1030267e-01  0.0000000e+00 
 -2.9831426e-09 -2.9792622e-09 -5.8821553e-01  4.9478182e-01  4.8884162e-01  2.4537055e-01  4.8883158e-01  4.9477214e-01 -5.8764279e-01 -2.9812024e-09 -2.9773219e-09 
  1.1920929e-08  3.9736432e-09 -3.7517384e-01  7.0402926e-01  6.9799423e-01 -2.5493166e+00  6.9798660e-01  7.0402217e-01 -3.7458700e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08 -1.2283587e-01  9.5279372e-01  9.4666541e-01 -6.4987001e+00  9.4665980e-01  9.5278889e-01 -1.2223548e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  1.6728787e-01  1.2395382e+00  1.2333181e+00 -1.1553577e+01  1.2333145e+00  1.2395357e+00  1.6790144e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.9441811e-01  1.5634606e+00  1.5571495e+00 -1.7598722e+01  1.5571482e+00  1.5634602e+00  4.9504441e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1901225e-01  8.5811728e-01  1.9238921e+00  1.9174842e+00 -2.4138287e+01  1.9174846e+00  1.9238936e+00  8.5875690e-01 -3.1901225e-01  0.0000000e+00 
 -2.9821725e-09  9.9050035e-10 -5.7726014e-01  4.9044171e-01  4.8408201e-01  2.5241894e-01  4.8407063e-01  4.9043083e-01 -5.7663554e-01  9.9632114e-10 -2.9782921e-09 
 -7.9472864e-09 -1.1920929e-08 -3.7024894e-01  6.9371736e-01  6.8725622e-01 -2.4162314e+00  6.8724734e-01  6.9370925e-01 -3.6960930e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -1.2603037e-01  9.3441814e-01  9.2785704e-01 -6.1479349e+00  9.2785078e-01  9.3441272e-01 -1.2537612e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.5394646e-01  1.2110684e+00  1.2044088e+00 -1.0879674e+01  1.2044052e+00  1.2110658e+00  1.5461473e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6898180e-01  1.5229458e+00  1.5161897e+00 -1.6486534e+01  1.5161881e+00  1.5229458e+00  4.6966362e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2617185e-01  8.1874001e-01  1.8694874e+00  1.8626275e+00 -2.2418060e+01  1.8626286e+00  1.8694899e+00  8.1943583e-01 -3.2617179e-01  0.0000000e+00 
 -5.8207662e-12  1.9402555e-12 -5.6645292e-01  4.8619398e-01  4.7938505e-01  2.5966978e-01  4.7937235e-01  4.8618177e-01 -5.6577200e-01 -1.9402555e-12  5.8207662e-12 
 -5.9604646e-09 -5.9604646e-09 -3.6533564e-01  6.8363386e-01  6.7671651e-01 -2.2863142e+00  6.7670697e-01  6.8362510e-01 -3.6463884e-01 -5.9604646e-09 -5.9604646e-09 
  1.5894573e-08  2.3841858e-08 -1.2902975e-01  9.1647708e-01  9.0945280e-01 -5.8083119e+00  9.0944594e-01  9.1647124e-01 -1.2831739e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.4108348e-01  1.1833154e+00  1.1761862e+00 -1.0231235e+01  1.1761826e+00  1.1833134e+00  1.4181079e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.4438493e-01  1.4835089e+00  1.4762759e+00 -1.5422129e+01  1.4762748e+00  1.4835094e+00  4.4512668e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.3183295e-01  7.8063691e-01  1.8165950e+00  1.8092512e+00 -2.0782522e+01  1.8092530e+00  1.8165988e+00  7.8139365e-01 -3.3183295e-01  0.0000000e+00 
 -2.9773219e-09 -2.9831426e-09 -5.5579221e-01  4.8203829e-01  4.7474852e-01  2.6712894e-01  4.7473422e-01  4.8202461e-01 -5.5505013e-01 -2.9773219e-09 -2.9831426e-09 
 -7.9472864e-09 -1.1920929e-08 -3.6046466e-01  6.7374617e-01  6.6634029e-01 -2.1595175e+00  6.6632950e-01  6.7373639e-01 -3.5970542e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -1.3188010e-01  8.9892209e-01  8.9140207e-01 -5.4798045e+00  8.9139479e-01  8.9891613e-01 -1.3110436e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  1.2864798e-01  1.1562275e+00  1.1485951e+00 -9.6080790e+00  1.1485909e+00  1.1562250e+00  1.2943958e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  4.2057797e-01  1.4450978e+00  1.4373546e+00 -1.4404811e+01  1.4373540e+00  1.4450994e+00  4.2138484e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3614817e-01  7.4376118e-01  1.7651658e+00  1.7573037e+00 -1.9229542e+01  1.7573066e+00  1.7651707e+00  7.4458402e-01 -3.3614823e-01  4.7683717e-08 
 -2.9802323e-09  9.9535102e-10 -5.4527599e-01  4.7797471e-01  4.7017014e-01  2.7480263e-01  4.7015426e-01  4.7795957e-01 -5.4446715e-01  9.9147046e-10 -2.9802323e-09 
 -7.9472864e-09 -1.1920929e-08 -3.5563654e-01  6.6405159e-01  6.5612298e-01 -2.0360079e+00  6.5611112e-01  6.6404098e-01 -3.5480949e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -1.3459803e-01  8.8173521e-01  8.7368459e-01 -5.1623220e+00  8.7367696e-01  8.8172913e-01 -1.3375355e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.1659805e-01  1.1297596e+00  1.1215888e+00 -9.0094433e+00  1.1215847e+00  1.1297575e+00  1.1745932e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  3.9748642e-01  1.4076374e+00  1.3993475e+00 -1.3432665e+01  1.3993478e+00  1.4076397e+00  3.9836380e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.3915472e-01  7.0800328e-01  1.7150882e+00  1.7066720e+00 -1.7755301e+01  1.7066762e+00  1.7150952e+00  7.0889735e-01 -3.3915466e-01  0.0000000e+00 
  5.9662852e-09  1.9848811e-09 -5.3490269e-01  4.7400358e-01  4.6564800e-01  2.8269646e-01  4.6563023e-01  4.7398683e-01 -5.3402138e-01  1.9887618e-09  5.9546439e-09 
 -5.9604646e-09  1.9868216e-09 -3.5085380e-01  6.5454620e-01  6.4605796e-01 -1.9155662e+00  6.4604509e-01  6.5453464e-01 -3.4995326e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -1.3717881e-01  8.6491960e-01  8.5630089e-01 -4.8553953e+00  8.5629284e-01  8.6491334e-01 -1.3625981e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.0495225e-01  1.1039295e+00  1.0951821e+00 -8.4344091e+00  1.0951785e+00  1.1039280e+00  1.0588888e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  3.7514639e-01  1.3711613e+00  1.3622872e+00 -1.2504004e+01  1.3622881e+00  1.3711649e+00  3.7610000e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -3.4098592e-01  6.7341679e-01  1.6664147e+00  1.6574051e+00 -1.6356590e+01  1.6574110e+00  1.6664237e+00  6.7438799e-01 -3.4098592e-01 -7.9472864e-09 
 -3.9726729e-09 -5.9536736e-09 -5.2466995e-01  4.7012505e-01  4.6117952e-01  2.9081705e-01  4.6115991e-01  4.7010660e-01 -5.2371001e-01 -5.9672556e-09 -3.9746131e-09 
  0.0000000e+00  0.0000000e+00 -3.4610331e-01  6.4524138e-01  6.3615400e-01 -1.7981024e+00  6.3614011e-01  6.4522928e-01 -3.4512308e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.3961394e-01  8.4848207e-01  8.3925509e-01 -4.5586963e+00  8.3924705e-01  8.4847611e-01 -1.3861434e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  9.3702033e-02  1.0787266e+00  1.0693622e+00 -7.8822255e+00  1.0693595e+00  1.0787266e+00  9.4720125e-02 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.5352269e-01  1.3356322e+00  1.3261323e+00 -1.1617369e+01  1.3261352e+00  1.3356380e+00  3.5455850e-01 -1.5894573e-08  4.7683717e-08 
  3.9736431e-08 -3.4170827e-01  6.3993335e-01  1.6190747e+00  1.6094302e+00 -1.5030673e+01  1.6094383e+00  1.6190870e+00  6.4098746e-01 -3.4170821e-01  3.9736431e-08 
  9.8953024e-10  2.9744114e-09 -5.1457655e-01  4.6633920e-01  4.5676222e-01  2.9917121e-01  4.5674092e-01  4.6631929e-01 -5.1353091e-01  2.9860530e-09  9.9729125e-10 
 -7.9472864e-09 -1.1920929e-08 -3.4138542e-01  6.3613498e-01  6.2640637e-01 -1.6837187e+00  6.2639201e-01  6.3612264e-01 -3.4031865e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -1.4190401e-01  8.3241981e-01  8.2254195e-01 -4.2724094e+00  8.2253432e-01  8.3241475e-01 -1.4081708e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.2846381e-02  1.0541482e+00  1.0441235e+00 -7.3529062e+00  1.0441221e+00  1.0541501e+00  8.3952546e-02 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.3261272e-01  1.3010468e+00  1.2908775e+00 -1.0772190e+01  1.2908822e+00  1.3010556e+00  3.3373731e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.4138769e-01  6.0754746e-01  1.5730612e+00  1.5627369e+00 -1.3775480e+01  1.5627488e+00  1.5730778e+00  6.0869110e-01 -3.4138775e-01  0.0000000e+00 
 -3.9678221e-09 -5.9662852e-09 -5.0462013e-01  4.6264693e-01  4.5239398e-01  3.0776528e-01  4.5237076e-01  4.6262550e-01 -5.0348198e-01 -5.9546439e-09 -3.9794639e-09 
 -7.9472864e-09 -1.1920929e-08 -3.3670768e-01  6.2721884e-01  6.1680377e-01 -1.5725183e+00  6.1678863e-01  6.2720597e-01 -3.3554745e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -1.4406842e-01  8.1671292e-01  8.0613834e-01 -3.9962595e+00  8.0613124e-01  8.1670880e-01 -1.4288738e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.2352797e-02  1.0301608e+00  1.0194293e+00 -6.8454118e+00  1.0194300e+00  1.0301652e+00  7.3553637e-02 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  3.1237057e-01  1.2673571e+00  1.2564710e+00 -9.9662991e+00  1.2564794e+00  1.2673701e+00  3.1359023e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.4014446e-01  5.7619929e-01  1.5283133e+00  1.5172617e+00 -1.2587181e+01  1.5172778e+00  1.5283344e+00  5.7743853e-01 -3.4014452e-01 -7.9472864e-09 
  9.9923148e-10  2.9860530e-09 -4.9479949e-01  4.5904839e-01  4.4807184e-01  3.1660599e-01  4.4804704e-01  4.5902577e-01 -4.9356112e-01  2.9744114e-09  9.8759001e-10 
 -1.9868216e-09 -1.3907751e-08 -3.3206987e-01  6.1849099e-01  6.0734135e-01 -1.4641798e+00  6.0732591e-01  6.1847866e-01 -3.3080906e-01 -1.3907751e-08 -1.9868216e-09 
 -2.3841858e-08 -7.9472864e-09 -1.4610584e-01  8.0136079e-01  7.9004079e-01 -3.7298536e+00  7.9003483e-01  8.0135858e-01 -1.4482370e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.2222686e-02  1.0067642e+00  9.9527633e-01 -6.3592896e+00  9.9527973e-01  1.0067722e+00  6.3525103e-02  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.9279327e-01  1.2345592e+00  1.2229061e+00 -9.1990004e+00  1.2229186e+00  1.2345772e+00  2.9411495e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.3800828e-01  5.4587561e-01  1.4848157e+00  1.4729863e+00 -1.1464288e+01  1.4730083e+00  1.4848442e+00  5.4721713e-01 -3.3800822e-01 -4.7683717e-08 
 -9.9923148e-10 -6.9596959e-09 -4.8511225e-01  4.5554435e-01  4.4379327e-01  3.2570133e-01  4.4376725e-01  4.5552102e-01 -4.8376593e-01 -6.9480546e-09 -9.8759001e-10 
  5.9604646e-09  5.9604646e-09 -3.2745615e-01  6.0996664e-01  5.9803063e-01 -1.3587742e+00  5.9801596e-01  6.0995561e-01 -3.2608694e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.4799987e-01  7.8637886e-01  7.7426064e-01 -3.4730768e+00  7.7425736e-01  7.8637987e-01 -1.4660907e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.2464150e-02  9.8396534e-01  9.7166806e-01 -5.8939238e+00  9.7167569e-01  9.8397833e-01  5.3875349e-02  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  2.7387649e-01  1.2026471e+00  1.1901735e+00 -8.4688063e+00  1.1901917e+00  1.2026721e+00  2.7530706e-01  7.9472864e-09 -2.3841858e-08 
  5.5631002e-08 -3.3509031e-01  5.1656002e-01  1.4425510e+00  1.4298890e+00 -1.0403674e+01  1.4299184e+00  1.4425882e+00  5.1801038e-01 -3.3509031e-01  5.5631002e-08 
 -3.9736432e-09 -5.9643450e-09 -4.7555685e-01  4.5213559e-01  4.3955544e-01  3.3505762e-01  4.3952885e-01  4.5211220e-01 -4.7409475e-01 -5.9565841e-09 -3.9736432e-09 
  7.9472864e-09  1.1920929e-08 -3.2287276e-01  6.0163802e-01  5.8886027e-01 -1.2563988e+00  5.8884740e-01  6.0162950e-01 -3.2138765e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -1.4975540e-01  7.7176040e-01  7.5878841e-01 -3.2258997e+00  7.5878894e-01  7.7176630e-01 -1.4824875e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.3079395e-02  9.6176451e-01  9.4860113e-01 -5.4488921e+00  9.4861466e-01  9.6178460e-01  4.4606235e-02  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.5563177e-01  1.1716310e+00  1.1582791e+00 -7.7745790e+00  1.1583055e+00  1.1716651e+00  2.5717762e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.3143628e-01  4.8827177e-01  1.4015368e+00  1.3879837e+00 -9.4030123e+00  1.3880234e+00  1.4015857e+00  4.8983708e-01 -3.3143628e-01  4.7683717e-08 
 -2.9860530e-09  9.9147046e-10 -4.6613139e-01  4.4882241e-01  4.3535492e-01  3.4468302e-01  4.3532911e-01  4.4880053e-01 -4.6454564e-01  9.9535102e-10 -2.9744114e-09 
  0.0000000e+00  0.0000000e+00 -3.1832492e-01  5.9349865e-01  5.7982022e-01 -1.1568873e+00  5.7981068e-01  5.9349424e-01 -3.1671664e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -1.5138915e-01  7.5748807e-01  7.4360216e-01 -2.9879317e+00  7.4360830e-01  7.5750077e-01 -1.4975996e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.4035727e-02  9.4012803e-01  9.2603803e-01 -5.0234227e+00  9.2605990e-01  9.4015801e-01  3.5684463e-02  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  2.3800640e-01  1.1414565e+00  1.1271652e+00 -7.1149201e+00  1.1272022e+00  1.1415030e+00  2.3967342e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.2709759e-01  4.6093512e-01  1.3616952e+00  1.3471893e+00 -8.4597082e+00  1.3472425e+00  1.3617595e+00  4.6262065e-01 -3.2709768e-01  4.7683717e-08 
 -1.9402555e-12  3.9678221e-09 -4.5683330e-01  4.4560608e-01  4.3118885e-01  3.5458446e-01  4.3116564e-01  4.4558758e-01 -4.5511675e-01  3.9794639e-09  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -3.1380576e-01  5.8555382e-01  5.7091147e-01 -1.0601913e+00  5.7090753e-01  5.8555621e-01 -3.1206787e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5289435e-01  7.4356627e-01  7.2870255e-01 -2.7589660e+00  7.2871768e-01  7.4358928e-01 -1.5113664e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  2.5335805e-02  9.1905659e-01  9.0397507e-01 -4.6169600e+00  9.0400875e-01  9.1909993e-01  2.7111825e-02  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  2.2099560e-01  1.1121166e+00  1.0968205e+00 -6.4886622e+00  1.0968726e+00  1.1121800e+00  2.2278860e-01 -2.3841858e-08  2.3841858e-08 
