  2.3841858e-08  2.3841858e-08  6.5848267e-01  1.0292330e+00  9.7743589e-01 -3.2471883e+00  9.7770810e-01  1.0295070e+00  6.5850252e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.5174420e-01  1.3207432e+00  1.2692288e+00 -7.9556003e+00  1.2695099e+00  1.3210262e+00  9.5176530e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2934929e+00  1.6608264e+00  1.6095816e+00 -1.4310929e+01  1.6098706e+00  1.6611174e+00  1.2935150e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6824577e+00  2.0482020e+00  1.9972148e+00 -2.2255606e+01  1.9975115e+00  2.0485015e+00  1.6824812e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -2.8108734e-01  2.1173980e+00  2.4815075e+00  2.4307861e+00 -3.1551830e+01  2.4310913e+00  2.4818158e+00  2.1174226e+00 -2.8108734e-01  9.5367433e-08 
 -2.3844768e-08  7.9501961e-09  4.1845444e-01  7.8266221e-01  7.3197973e-01 -1.5974729e-01  7.3226762e-01  7.8295189e-01  4.1847351e-01  7.9443758e-09 -2.3838947e-08 
  1.5894573e-08  2.3841858e-08  6.5397602e-01  1.0163766e+00  9.6598428e-01 -3.1231928e+00  9.6628195e-01  1.0166763e+00  6.5399659e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  9.3734092e-01  1.2980298e+00  1.2479125e+00 -7.5946808e+00  1.2482194e+00  1.2983388e+00  9.3736291e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.2666838e+00  1.6257440e+00  1.5758890e+00 -1.3580584e+01  1.5762045e+00  1.6260622e+00  1.2667069e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6408124e+00  1.9983193e+00  1.9487145e+00 -2.1004414e+01  1.9490392e+00  1.9986465e+00  1.6408371e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -2.9389563e-01  2.0586250e+00  2.4145339e+00  2.3651874e+00 -2.9547674e+01  2.3655210e+00  2.4148705e+00  2.0586505e+00 -2.9389563e-01  6.3578291e-08 
  2.3844768e-08  7.9501961e-09  4.2119706e-01  7.7720177e-01  7.2789371e-01 -1.6368803e-01  7.2820854e-01  7.7751863e-01  4.2121691e-01  7.9443758e-09  2.3838947e-08 
  2.3841858e-08 -7.9472864e-09  6.4955217e-01  1.0037909e+00  9.5476472e-01 -3.0047257e+00  9.5509017e-01  1.0041183e+00  6.4957362e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.2328668e-01  1.2758511e+00  1.2270930e+00 -7.2491693e+00  1.2274284e+00  1.2761892e+00  9.2330986e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.2405792e+00  1.5915519e+00  1.5430487e+00 -1.2882325e+01  1.5433936e+00  1.5918998e+00  1.2406033e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.6003236e+00  1.9497771e+00  1.9015176e+00 -1.9811136e+01  1.9018724e+00  1.9501349e+00  1.6003493e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.0498204e-01  2.0015473e+00  2.3494380e+00  2.3014300e+00 -2.7644320e+01  2.3017948e+00  2.3498068e+00  2.0015740e+00 -3.0498210e-01 -4.7683717e-08 
  3.9794639e-09  2.7817441e-08  4.2383656e-01  7.7182227e-01  7.2385138e-01 -1.6771811e-01  7.2419560e-01  7.7216882e-01  4.2385709e-01  2.7813561e-08  3.9678221e-09 
 -1.5894573e-08 -2.3841858e-08  6.4510316e-01  9.9136144e-01  9.4366515e-01 -2.8897719e+00  9.4402081e-01  9.9171990e-01  6.4512563e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.0939707e-01  1.2540184e+00  1.2065829e+00 -6.9155636e+00  1.2069491e+00  1.2543882e+00  9.0942097e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.2149451e+00  1.5580100e+00  1.5108223e+00 -1.2211349e+01  1.5112000e+00  1.5583912e+00  1.2149708e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5607250e+00  1.9023045e+00  1.8553541e+00 -1.8669546e+01  1.8557416e+00  1.9026963e+00  1.5607517e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.1445566e-01  1.9458916e+00  2.2859433e+00  2.2392373e+00 -2.5833622e+01  2.2396359e+00  2.2863462e+00  1.9459195e+00 -3.1445566e-01 -1.5894573e-08 
  1.1915108e-08  1.1922869e-08  4.2637601e-01  7.6652128e-01  7.1985137e-01 -1.7184134e-01  7.2022760e-01  7.6690030e-01  4.2639726e-01  1.1918988e-08  1.1926749e-08 
 -2.3841858e-08  2.3841858e-08  6.4079094e-01  9.7924793e-01  9.3284500e-01 -2.7792919e+00  9.3323398e-01  9.7963971e-01  6.4081419e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.9595413e-01  1.2328106e+00  1.1866614e+00 -6.5951638e+00  1.1870621e+00  1.2332150e+00  8.9597905e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1901512e+00  1.5254859e+00  1.4795778e+00 -1.1568727e+01  1.4799905e+00  1.5259022e+00  1.1901777e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5224458e+00  1.8563275e+00  1.8106506e+00 -1.7579891e+01  1.8110744e+00  1.8567559e+00  1.5224736e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2241765e-01  1.8921129e+00  2.2245014e+00  2.1790621e+00 -2.4113962e+01  2.1794975e+00  2.2249417e+00  1.8921421e+00 -3.2241759e-01  0.0000000e+00 
 -2.3844768e-08 -7.9501961e-09  4.2881694e-01  7.6129735e-01  7.1589321e-01 -1.7606200e-01  7.1630448e-01  7.6171190e-01  4.2883888e-01 -7.9443758e-09 -2.3838947e-08 
 -1.5894573e-08  7.9472864e-09  6.3650268e-01  9.6733189e-01  9.2218769e-01 -2.6728909e+00  9.2261249e-01  9.6776050e-01  6.3652664e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.8275588e-01  1.2120202e+00  1.1671226e+00 -6.2872281e+00  1.1675608e+00  1.2124623e+00  8.8278168e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1659234e+00  1.4936993e+00  1.4490368e+00 -1.0953213e+01  1.4494874e+00  1.4941550e+00  1.1659508e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4851531e+00  1.8115088e+00  1.7670708e+00 -1.6540071e+01  1.7675344e+00  1.8119775e+00  1.4851823e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.2898247e-01  1.8398347e+00  2.1647298e+00  2.1205237e+00 -2.2481514e+01  2.1209996e+00  2.1652119e+00  1.8398650e+00 -3.2898253e-01  9.5367433e-08 
 -3.9736432e-09 -1.1924810e-08  4.3116236e-01  7.5614846e-01  7.1197587e-01 -1.8038483e-01  7.1242559e-01  7.5660205e-01  4.3118480e-01 -1.1917049e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.3229662e-01  9.5566779e-01  9.1174817e-01 -2.5702317e+00  9.1221267e-01  9.5613688e-01  6.3232130e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  8.6989188e-01  1.1917329e+00  1.1480534e+00 -5.9908915e+00  1.1485325e+00  1.1922171e+00  8.6991858e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.1423657e+00  1.4627514e+00  1.4193004e+00 -1.0363179e+01  1.4197930e+00  1.4632496e+00  1.1423938e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4489524e+00  1.7679495e+00  1.7247169e+00 -1.5547366e+01  1.7252233e+00  1.7684618e+00  1.4489825e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08 -3.3421275e-01  1.7891519e+00  2.1067204e+00  2.0637136e+00 -2.0931805e+01  2.0642335e+00  2.1072476e+00  1.7891831e+00 -3.3421275e-01  1.5894573e-08 
 -5.8207662e-12 -1.9402555e-12  4.3341428e-01  7.5107306e-01  7.0809871e-01 -1.8481517e-01  7.0859021e-01  7.5156909e-01  4.3343723e-01  1.9402555e-12  5.8207662e-12 
  1.5894573e-08 -7.9472864e-09  6.2815529e-01  9.4423527e-01  9.0150678e-01 -2.4714377e+00  9.0201443e-01  9.4474798e-01  6.2818056e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5733759e-01  1.1719213e+00  1.1294264e+00 -5.7063475e+00  1.1299499e+00  1.1724505e+00  8.5736519e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1194527e+00  1.4326129e+00  1.3903407e+00 -9.7986631e+00  1.3908793e+00  1.4331582e+00  1.1194819e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4138198e+00  1.7256217e+00  1.6835620e+00 -1.4601261e+01  1.6841152e+00  1.7261825e+00  1.4138505e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.3823410e-01  1.7400407e+00  2.0504458e+00  2.0086055e+00 -1.9462877e+01  2.0091741e+00  2.0510225e+00  1.7400730e+00 -3.3823410e-01 -6.3578291e-08 
 -1.1926749e-08 -1.1918988e-08  4.3557501e-01  7.4606907e-01  7.0426041e-01 -1.8935856e-01  7.0479774e-01  7.4661177e-01  4.3559828e-01 -1.1922869e-08 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  6.2406754e-01  9.3301731e-01  8.9144820e-01 -2.3764019e+00  8.9200324e-01  9.3357867e-01  6.2409335e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4505922e-01  1.1525453e+00  1.1112036e+00 -5.4330411e+00  1.1117760e+00  1.1531249e+00  8.4508717e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0971198e+00  1.4032143e+00  1.3620889e+00 -9.2583036e+00  1.3626777e+00  1.4038107e+00  1.0971497e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3796550e+00  1.6844211e+00  1.6435026e+00 -1.3699166e+01  1.6441078e+00  1.6850350e+00  1.3796870e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4108886e-01  1.6923641e+00  1.9957641e+00  1.9550594e+00 -1.8070189e+01  1.9556812e+00  1.9963956e+00  1.6923977e+00 -3.4108886e-01 -4.7683717e-08 
 -1.1915108e-08  3.9717025e-09  4.3764639e-01  7.4113506e-01  7.0046061e-01 -1.9402127e-01  7.0104796e-01  7.4172878e-01  4.3766984e-01  3.9755834e-09 -1.1926749e-08 
  2.3841858e-08 -2.3841858e-08  6.2003684e-01  9.2201531e-01  8.8157380e-01 -2.2848299e+00  8.8218057e-01  9.2262924e-01  6.2006313e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.3306873e-01  1.1336161e+00  1.0933958e+00 -5.1703358e+00  1.0940212e+00  1.1342496e+00  8.3309746e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0753931e+00  1.3745790e+00  1.3345696e+00 -8.7409544e+00  1.3352132e+00  1.3752319e+00  1.0754241e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3464992e+00  1.6443859e+00  1.6045780e+00 -1.2839147e+01  1.6052390e+00  1.6450571e+00  1.3465317e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.4288806e-01  1.6461768e+00  1.9427276e+00  1.9031274e+00 -1.6750351e+01  1.9038069e+00  1.9434183e+00  1.6462114e+00 -3.4288806e-01 -7.9472862e-08 
  5.8207662e-12  1.5900392e-08  4.3963087e-01  7.3626918e-01  6.9669819e-01 -1.9881023e-01  6.9734019e-01  7.3691857e-01  4.3965438e-01  1.5888752e-08 -5.8207662e-12 
  2.3841858e-08 -2.3841858e-08  6.1606252e-01  9.1122383e-01  8.7187976e-01 -2.1966197e+00  8.7254274e-01  9.1189551e-01  6.1608899e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.2135201e-01  1.1151135e+00  1.0759847e+00 -4.9179258e+00  1.0766680e+00  1.1158065e+00  8.2138097e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0542341e+00  1.3466641e+00  1.3077407e+00 -8.2459373e+00  1.3084438e+00  1.3473784e+00  1.0542657e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3142821e+00  1.6054413e+00  1.5667137e+00 -1.2019855e+01  1.5674360e+00  1.6061758e+00  1.3143154e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.4370330e-01  1.6013713e+00  1.8912237e+00  1.8526982e+00 -1.5500750e+01  1.8534409e+00  1.8919795e+00  1.6014068e+00 -3.4370330e-01  3.1789146e-08 
 -1.5882931e-08 -2.3845738e-08  4.4153011e-01  7.3146975e-01  6.9297272e-01 -2.0373264e-01  6.9367409e-01  7.3218000e-01  4.4155350e-01 -2.3837977e-08 -1.5906213e-08 
  1.5894573e-08  2.3841858e-08  6.1214280e-01  9.0063769e-01  8.6236137e-01 -2.1119258e+00  8.6308569e-01  9.0137237e-01  6.1216938e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.0990189e-01  1.0970271e+00  1.0589607e+00 -4.6759763e+00  1.0597075e+00  1.0977857e+00  8.0993110e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0336311e+00  1.3194541e+00  1.2815872e+00 -7.7731385e+00  1.2823555e+00  1.3202356e+00  1.0336632e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.2829850e+00  1.5675648e+00  1.5298886e+00 -1.1240503e+01  1.5306783e+00  1.5683688e+00  1.2830189e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.4357971e-01  1.5579203e+00  1.8412217e+00  1.8037423e+00 -1.4319080e+01  1.8045541e+00  1.8420492e+00  1.5579567e+00 -3.4357971e-01 -3.1789146e-08 
 -3.9852845e-09 -1.1917049e-08  4.4334668e-01  7.2673458e-01  6.8928230e-01 -2.0879665e-01  6.9004917e-01  7.2751194e-01  4.4336972e-01 -1.1924810e-08 -3.9620014e-09 
  1.5894573e-08  2.3841858e-08  6.0826457e-01  8.9023948e-01  8.5300201e-01 -2.0305169e+00  8.5379422e-01  8.9104360e-01  6.0829085e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.9869300e-01  1.0793284e+00  1.0422951e+00 -4.4437261e+00  1.0431117e+00  1.0801587e+00  7.9872239e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0135465e+00  1.2929080e+00  1.2560692e+00 -7.3210063e+00  1.2569091e+00  1.2937633e+00  1.0135788e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2525593e+00  1.5307046e+00  1.4940515e+00 -1.0498455e+01  1.4949149e+00  1.5315849e+00  1.2525941e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.4264085e-01  1.5157647e+00  1.7926595e+00  1.7561980e+00 -1.3201146e+01  1.7570853e+00  1.7935652e+00  1.5158013e+00 -3.4264091e-01  4.7683717e-08 
  1.5882931e-08  2.3845738e-08  4.4508201e-01  7.2206300e-01  6.8562740e-01 -2.1401100e-01  6.8646538e-01  7.2291344e-01  4.4510430e-01  2.3837977e-08  1.5906213e-08 
 -1.5894573e-08 -2.3841858e-08  6.0444063e-01  8.8003933e-01  8.4381282e-01 -1.9523258e+00  8.4467822e-01  8.8091874e-01  6.0446656e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.8774470e-01  1.0620332e+00  1.0260054e+00 -4.2211485e+00  1.0268973e+00  1.0629412e+00  7.8777409e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.9399960e-01  1.2670416e+00  1.2312030e+00 -6.8894920e+00  1.2321210e+00  1.2679774e+00  9.9403191e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2230166e+00  1.4948688e+00  1.4592112e+00 -9.7934122e+00  1.4601542e+00  1.4958316e+00  1.2230514e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4090230e-01  1.4748977e+00  1.7455264e+00  1.7100557e+00 -1.2145823e+01  1.7110249e+00  1.7465174e+00  1.4749349e+00 -3.4090236e-01  0.0000000e+00 
  3.9717025e-09  2.7809680e-08  4.4673821e-01  7.1745276e-01  6.8200624e-01 -2.1938491e-01  6.8292218e-01  7.1838313e-01  4.4675958e-01  2.7821322e-08  3.9755834e-09 
  2.3841858e-08  7.9472864e-09  6.0065967e-01  8.7002140e-01  8.3477873e-01 -1.8772229e+00  8.3572477e-01  8.7098420e-01  6.0068512e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.7702785e-01  1.0451075e+00  1.0100585e+00 -4.0077777e+00  1.0110337e+00  1.0461015e+00  7.7705681e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.7494161e-01  1.2418016e+00  1.2069367e+00 -6.4775343e+00  1.2079403e+00  1.2428260e+00  9.7497368e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1942890e+00  1.4599850e+00  1.4252965e+00 -9.1233959e+00  1.4263272e+00  1.4610391e+00  1.1943239e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3846387e-01  1.4352381e+00  1.6997367e+00  1.6652299e+00 -1.1149527e+01  1.6662891e+00  1.7008218e+00  1.4352753e+00 -3.3846387e-01  0.0000000e+00 
 -1.1932570e-08 -1.1917049e-08  4.4831711e-01  7.1290195e-01  6.7841822e-01 -2.2492851e-01  6.7941922e-01  7.1392024e-01  4.4833714e-01 -1.1924810e-08 -1.1909288e-08 
  0.0000000e+00  3.1789146e-08  5.9693110e-01  8.6019230e-01  8.2590693e-01 -1.8052140e+00  8.2694072e-01  8.6124593e-01  5.9695548e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.6656395e-01  1.0285704e+00  9.9447370e-01 -3.8034353e+00  9.9553913e-01  1.0296582e+00  7.6659191e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  9.5640731e-01  1.2172205e+00  1.1833034e+00 -6.0845490e+00  1.1843997e+00  1.2183418e+00  9.5643860e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1664230e+00  1.4260972e+00  1.3923515e+00 -8.4871359e+00  1.3934773e+00  1.4272504e+00  1.1664569e+00 -5.5631002e-08 -7.9472864e-09 
 -1.1126200e-07 -3.3536878e-01  1.3968384e+00  1.6553408e+00  1.6217725e+00 -1.0209861e+01  1.6229297e+00  1.6565285e+00  1.3968750e+00 -3.3536878e-01 -1.1126200e-07 
  2.3830216e-08  7.9434050e-09  4.4982052e-01  7.0840937e-01  6.7486250e-01 -2.3065259e-01  6.7595631e-01  7.0952350e-01  4.4983870e-01  7.9511668e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09  5.9324187e-01  8.5053551e-01  8.1718183e-01 -1.7361310e+00  8.1831139e-01  8.5168844e-01  5.9326464e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.5632173e-01  1.0123876e+00  9.7921771e-01 -3.6077273e+00  9.8038185e-01  1.0135782e+00  7.5634843e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3834460e-01  1.1932427e+00  1.1602474e+00 -5.7097688e+00  1.1614455e+00  1.1944702e+00  9.3837494e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1393417e+00  1.3931252e+00  1.3602974e+00 -7.8832450e+00  1.3615278e+00  1.3943881e+00  1.1393753e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.3165902e-01  1.3595948e+00  1.6122314e+00  1.5795763e+00 -9.3242731e+00  1.5808402e+00  1.6135314e+00  1.3596307e+00 -3.3165902e-01 -3.1789146e-08 
 -1.5894573e-08 -2.3857380e-08  4.5125040e-01  7.0397294e-01  6.7133790e-01 -2.3656851e-01  6.7253304e-01  7.0519227e-01  4.5126617e-01 -2.3826336e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.8959144e-01  8.4104669e-01  8.0859989e-01 -1.6698176e+00  8.0983424e-01  8.4230876e-01  5.8961231e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.4629515e-01  9.9654889e-01  9.6428102e-01 -3.4202235e+00  9.6555334e-01  9.9785227e-01  7.4632049e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.2073852e-01  1.1698492e+00  1.1377517e+00 -5.3523240e+00  1.1390604e+00  1.1711924e+00  9.2076743e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1130195e+00  1.3610389e+00  1.3291047e+00 -7.3101821e+00  1.3304489e+00  1.3624214e+00  1.1130515e+00 -2.3841858e-08 -7.9472864e-09 
 -1.1126200e-07 -3.2743281e-01  1.3234687e+00  1.5703655e+00  1.5385995e+00 -8.4900875e+00  1.5399806e+00  1.5717889e+00  1.3235035e+00 -3.2743281e-01 -1.1126200e-07 
