 -2.5430538e-07  1.2715464e-07  1.2824548e+01  1.2116565e+01  1.2116565e+01  9.1402460e+02  1.2117033e+01  1.2117033e+01  1.2824419e+01  1.2715851e-07 -2.5432092e-07 
 -7.6292395e-07 -2.5430927e-07  2.2828426e+01  2.2121775e+01  2.2121775e+01  1.0009801e+03  2.2122255e+01  2.2122255e+01  2.2828297e+01 -2.5431703e-07 -7.6295498e-07 
 -1.5258867e-06  5.0862826e-07  3.2964539e+01  3.2259132e+01  3.2259132e+01  1.1050868e+03  3.2259621e+01  3.2259621e+01  3.2964409e+01  5.0862434e-07 -1.5258712e-06 
  1.0172604e-06  1.5258847e-06  4.3285591e+01  4.2581341e+01  4.2581341e+01  1.2269669e+03  4.2581844e+01  4.2581844e+01  4.3285461e+01  1.5258731e-06  1.0172448e-06 
  1.5258546e-06 -1.0835308e+01  5.3788597e+01  5.3085510e+01  5.3085510e+01  1.4157352e+03  5.3086014e+01  5.3086014e+01  5.3788460e+01 -1.0835306e+01  1.5259031e-06 
  9.7012773e-13 -6.3575378e-08  2.7933011e+00  2.0879500e+00  2.0879502e+00  7.8438184e+02  2.0884411e+00  2.0884414e+00  2.7931633e+00 -6.3581197e-08 -9.7012773e-13 
 -2.5432092e-07 -3.8146780e-07  1.1905722e+01  1.1201801e+01  1.1201802e+01  8.5102551e+02  1.1202305e+01  1.1202304e+01  1.1905583e+01 -3.8147166e-07 -2.5430538e-07 
 -7.6293946e-07  2.5430538e-07  2.1083269e+01  2.0380678e+01  2.0380678e+01  9.3281158e+02  2.0381195e+01  2.0381195e+01  2.1083130e+01  2.5432092e-07 -7.6293946e-07 
  2.4253191e-11 -5.0861371e-07  3.0375671e+01  2.9674314e+01  2.9674314e+01  1.0302273e+03  2.9674847e+01  2.9674847e+01  3.0375532e+01 -5.0863889e-07 -2.4253191e-11 
 -1.0172274e-06 -1.5258576e-06  3.9830868e+01  3.9130665e+01  3.9130665e+01  1.1437479e+03  3.9131210e+01  3.9131210e+01  3.9830730e+01 -1.5259003e-06 -1.0172778e-06 
 -1.5258227e-06 -9.7433329e+00  4.9445065e+01  4.8746010e+01  4.8745998e+01  1.3181660e+03  4.8746563e+01  4.8746571e+01  4.9444927e+01 -9.7433329e+00 -1.5259352e-06 
  1.5891661e-08  4.7684686e-08  2.6923261e+00  1.9910218e+00  1.9910220e+00  7.2934027e+02  1.9915535e+00  1.9915538e+00  2.6921797e+00  4.7682747e-08  1.5897482e-08 
  2.5430538e-07  3.8146391e-07  1.1052466e+01  1.0352587e+01  1.0352587e+01  7.9234851e+02  1.0353132e+01  1.0353132e+01  1.1052319e+01  3.8147556e-07  2.5432092e-07 
 -7.6293168e-07 -2.5431510e-07  1.9466421e+01  1.8767862e+01  1.8767862e+01  8.6920685e+02  1.8768425e+01  1.8768425e+01  1.9466274e+01 -2.5431120e-07 -7.6294720e-07 
  5.0861075e-07 -2.5430927e-07  2.7979671e+01  2.7282341e+01  2.7282343e+01  9.6026709e+02  2.7282911e+01  2.7282909e+01  2.7979521e+01 -2.5431703e-07  5.0864185e-07 
 -1.5259022e-06  5.0863213e-07  3.6635727e+01  3.5939556e+01  3.5939556e+01  1.0658778e+03  3.5940132e+01  3.5940132e+01  3.6635571e+01  5.0862047e-07 -1.5258556e-06 
 -7.6298022e-07 -8.7386074e+00  4.5430042e+01  4.4735008e+01  4.4735008e+01  1.2268351e+03  4.4735603e+01  4.4735603e+01  4.5429878e+01 -8.7386055e+00 -7.6289871e-07 
 -4.7689536e-08  1.5896513e-08  2.5955660e+00  1.8982871e+00  1.8982873e+00  6.7816113e+02  1.8988624e+00  1.8988626e+00  2.5954103e+00  1.5892631e-08 -4.7677894e-08 
 -6.3578291e-08 -4.4504802e-07  1.0260127e+01  9.5642662e+00  9.5642662e+00  7.3769421e+02  9.5648556e+00  9.5648556e+00  1.0259973e+01 -4.4504802e-07 -6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.7968632e+01  1.7274090e+01  1.7274092e+01  8.0985596e+02  1.7274698e+01  1.7274696e+01  1.7968477e+01 -1.2715658e-07  3.8146973e-07 
  5.0864185e-07  7.6293560e-07  2.5762568e+01  2.5069248e+01  2.5069248e+01  8.9488159e+02  2.5069866e+01  2.5069866e+01  2.5762409e+01  7.6294333e-07  5.0861075e-07 
 -1.5258634e-06  5.0862241e-07  3.3681297e+01  3.2989128e+01  3.2989128e+01  9.9301147e+02  3.2989761e+01  3.2989761e+01  3.3681137e+01  5.0863019e-07 -1.5258944e-06 
  2.5428017e-07 -7.8153949e+00  4.1719624e+01  4.1028599e+01  4.1028599e+01  1.1413496e+03  4.1029247e+01  4.1029247e+01  4.1719471e+01 -7.8153949e+00  2.5434613e-07 
 -4.7683717e-08 -1.5890691e-08  2.5028412e+00  1.8095657e+00  1.8095661e+00  6.3057330e+02  1.8101884e+00  1.8101889e+00  2.5026758e+00 -1.5898452e-08 -4.7683717e-08 
  2.5431316e-07  3.8146973e-07  9.5246935e+00  8.8328314e+00  8.8328314e+00  6.8678076e+02  8.8334703e+00  8.8334703e+00  9.5245266e+00  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  5.0862633e-07  1.6581871e+01  1.5891318e+01  1.5891318e+01  7.5446497e+02  1.5891976e+01  1.5891976e+01  1.6581705e+01  5.0862633e-07  0.0000000e+00 
 -1.5522044e-11  3.8805109e-12  2.3712080e+01  2.3022755e+01  2.3022755e+01  8.3376178e+02  2.3023426e+01  2.3023426e+01  2.3711914e+01 -3.8805109e-12  1.5522044e-11 
  7.6293946e-07 -7.6292395e-07  3.0950874e+01  3.0262691e+01  3.0262691e+01  9.2482031e+02  3.0263378e+01  3.0263378e+01  3.0950708e+01 -7.6295498e-07  7.6293946e-07 
 -1.5258789e-06 -6.9682050e+00  3.8292469e+01  3.7605419e+01  3.7605419e+01  1.0613359e+03  3.7606129e+01  3.7606129e+01  3.8292305e+01 -6.9682035e+00 -1.5258789e-06 
 -4.7683717e-08  4.7683717e-08  2.4139802e+00  1.7246875e+00  1.7246879e+00  5.8632483e+02  1.7253613e+00  1.7253619e+00  2.4138043e+00  4.7683717e-08 -4.7683717e-08 
 -1.5522044e-11 -1.1641532e-11  8.8421068e+00  8.1542215e+00  8.1542215e+00  6.3934869e+02  8.1549139e+00  8.1549139e+00  8.8419304e+00  1.1641532e-11  1.5522044e-11 
 -7.6293946e-07 -2.5429762e-07  1.5298070e+01  1.4611493e+01  1.4611493e+01  7.0276447e+02  1.4612201e+01  1.4612201e+01  1.5297894e+01 -2.5432868e-07 -7.6293946e-07 
  7.6293946e-07  2.5432868e-07  2.1816046e+01  2.1130686e+01  2.1130688e+01  7.7662469e+02  2.1131413e+01  2.1131411e+01  2.1815866e+01  2.5429762e-07  7.6293946e-07 
  5.0862633e-07 -2.5431316e-07  2.8428030e+01  2.7743811e+01  2.7743811e+01  8.6100250e+02  2.7744556e+01  2.7744556e+01  2.8427855e+01 -2.5431316e-07  5.0862633e-07 
 -1.7801921e-06 -6.1918516e+00  3.5127731e+01  3.4444649e+01  3.4444649e+01  9.8644977e+02  3.4445396e+01  3.4445396e+01  3.5127544e+01 -6.1918516e+00 -1.7801921e-06 
 -4.7679837e-08  1.5900392e-08  2.3288183e+00  1.6434879e+00  1.6434886e+00  5.4518127e+02  1.6442173e+00  1.6442181e+00  2.3286312e+00  1.5888752e-08 -4.7687596e-08 
 -1.9073487e-07  6.3578291e-08  8.2087717e+00  7.5248466e+00  7.5248475e+00  5.9515558e+02  7.5255942e+00  7.5255952e+00  8.2085829e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  1.4110068e+01  1.3427446e+01  1.3427446e+01  6.5450208e+02  1.3428213e+01  1.3428213e+01  1.4109879e+01  1.2715658e-07  3.8146973e-07 
 -1.2717210e-07 -3.8148136e-07  2.0063576e+01  1.9382172e+01  1.9382172e+01  7.2320496e+02  1.9382957e+01  1.9382957e+01  2.0063385e+01 -3.8145808e-07 -1.2714105e-07 
 -7.6293946e-07  2.5431316e-07  2.6098001e+01  2.5417734e+01  2.5417734e+01  8.0127496e+02  2.5418537e+01  2.5418537e+01  2.6097815e+01  2.5431316e-07 -7.6293946e-07 
  1.7802075e-06 -5.4814954e+00  3.2206638e+01  3.1527504e+01  3.1527504e+01  9.1636658e+02  3.1528330e+01  3.1528330e+01  3.2206451e+01 -5.4814954e+00  1.7801765e-06 
 -4.7677894e-08 -4.7681777e-08  2.2471979e+00  1.5658115e+00  1.5658123e+00  5.0692490e+02  1.5666007e+00  1.5666014e+00  2.2469990e+00 -4.7685656e-08 -4.7689536e-08 
  3.8146973e-07  1.2715658e-07  7.6212988e+00  6.9413133e+00  6.9413142e+00  5.5397595e+02  6.9421229e+00  6.9421239e+00  7.6211004e+00  1.2715658e-07  3.8146973e-07 
 -3.8148525e-07 -3.8146584e-07  1.3011117e+01  1.2332433e+01  1.2332435e+01  6.0944293e+02  1.2333265e+01  1.2333267e+01  1.3010920e+01 -3.8147360e-07 -3.8145421e-07 
 -7.6293946e-07 -2.5431316e-07  1.8444441e+01  1.7766970e+01  1.7766970e+01  6.7325476e+02  1.7767820e+01  1.7767820e+01  1.8444242e+01 -2.5431316e-07 -7.6293946e-07 
  5.0862633e-07 -2.5431316e-07  2.3946943e+01  2.3270609e+01  2.3270609e+01  7.4537250e+02  2.3271484e+01  2.3271484e+01  2.3946749e+01 -2.5431316e-07  5.0862633e-07 
  5.0862633e-07 -4.8326011e+00  2.9511580e+01  2.8836378e+01  2.8836378e+01  8.5078430e+02  2.8837271e+01  2.8837271e+01  2.9511377e+01 -4.8326001e+00  5.0862633e-07 
  4.7689536e-08  4.7685656e-08  2.1689684e+00  1.4915067e+00  1.4915078e+00  4.7135306e+02  1.4923605e+00  1.4923614e+00  2.1687570e+00  4.7681777e-08  4.7677894e-08 
  0.0000000e+00  0.0000000e+00  7.0764065e+00  6.4003444e+00  6.4003463e+00  5.1560022e+02  6.4012222e+00  6.4012222e+00  7.0761957e+00  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -2.5431703e-07  1.1994729e+01  1.1319963e+01  1.1319965e+01  5.6736884e+02  1.1320863e+01  1.1320865e+01  1.1994517e+01 -2.5430927e-07 -1.5522044e-11 
  0.0000000e+00 -2.5431316e-07  1.6948847e+01  1.6275295e+01  1.6275297e+01  6.2654443e+02  1.6276220e+01  1.6276222e+01  1.6948637e+01 -2.5431316e-07  0.0000000e+00 
 -5.0864185e-07 -7.6293560e-07  2.1961651e+01  2.1289240e+01  2.1289240e+01  6.9304950e+02  2.1290180e+01  2.1290180e+01  2.1961439e+01 -7.6294333e-07 -5.0861075e-07 
  3.1044087e-11 -4.2409177e+00  2.7025831e+01  2.6354553e+01  2.6354553e+01  7.8941919e+02  2.6355513e+01  2.6355513e+01  2.7025616e+01 -4.2409182e+00 -3.1044087e-11 
 -4.7685656e-08  4.7670135e-08  2.0939839e+00  1.4204305e+00  1.4204317e+00  4.3827731e+02  1.4213544e+00  1.4213557e+00  2.0937598e+00  4.7697299e-08 -4.7681777e-08 
  1.9073487e-07  1.9073487e-07  6.5712447e+00  5.8990889e+00  5.8990903e+00  4.7983389e+02  5.9000363e+00  5.9000392e+00  6.5710211e+00  1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  1.1055228e+01  1.0384372e+01  1.0384374e+01  5.2807721e+02  1.0385345e+01  1.0385346e+01  1.1055005e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.5568190e+01  1.4898545e+01  1.4898547e+01  5.8286029e+02  1.4899540e+01  1.4899542e+01  1.5567964e+01 -2.5431316e-07  0.0000000e+00 
  5.0864185e-07  7.6293560e-07  2.0130465e+01  1.9461956e+01  1.9461962e+01  6.4407690e+02  1.9462975e+01  1.9462978e+01  2.0130238e+01  7.6294333e-07  5.0861075e-07 
  1.7801921e-06 -3.7024205e+00  2.4734541e+01  2.4067165e+01  2.4067169e+01  7.3200836e+02  2.4068207e+01  2.4068211e+01  2.4734314e+01 -3.7024200e+00  1.7801921e-06 
 -4.7672074e-08  1.5898452e-08  2.0221071e+00  1.3524457e+00  1.3524473e+00  4.0752258e+02  1.3534456e+00  1.3534472e+00  2.0218692e+00  1.5890691e-08 -4.7695359e-08 
  1.9073487e-07  6.3578291e-08  6.1030216e+00  5.4347582e+00  5.4347591e+00  4.4649622e+02  5.4357862e+00  5.4357877e+00  6.1027846e+00  6.3578291e-08  1.9073487e-07 
  1.9075038e-07 -6.3566645e-08  1.0187090e+01  9.5201244e+00  9.5201263e+00  4.9137985e+02  9.5211782e+00  9.5211802e+00  1.0186854e+01 -6.3589930e-08  1.9071935e-07 
  2.5431316e-07 -1.2715658e-07  1.4294107e+01  1.3628357e+01  1.3628359e+01  5.4200336e+02  1.3629436e+01  1.3629437e+01  1.4293869e+01 -1.2715658e-07  2.5431316e-07 
 -7.6293946e-07 -2.5431316e-07  1.8442076e+01  1.7777466e+01  1.7777470e+01  5.9824078e+02  1.7778568e+01  1.7778572e+01  1.8441839e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6293946e-07 -3.2133865e+00  2.2623369e+01  2.1959894e+01  2.1959898e+01  6.7830475e+02  2.1961025e+01  2.1961029e+01  2.2623133e+01 -3.2133870e+00 -7.6293946e-07 
 -4.7672074e-08  4.7679837e-08  1.9532040e+00  1.2874209e+00  1.2874227e+00  3.7892596e+02  1.2885031e+00  1.2885048e+00  1.9529516e+00  4.7687596e-08 -4.7695359e-08 
 -1.2715658e-07 -1.9073487e-07  5.6691570e+00  5.0047731e+00  5.0047746e+00  4.1541882e+02  5.0058842e+00  5.0058870e+00  5.6689048e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  1.9073487e-07  9.3852053e+00  8.7221231e+00  8.7221251e+00  4.5710089e+02  8.7232628e+00  8.7232647e+00  9.3849525e+00  1.9073487e-07  1.9073487e-07 
  2.5431316e-07 -1.2715658e-07  1.3118882e+01  1.2457017e+01  1.2457019e+01  5.0378748e+02  1.2458185e+01  1.2458187e+01  1.3118630e+01 -1.2715658e-07  2.5431316e-07 
  3.8146973e-07  3.8146973e-07  1.6886084e+01  1.6225361e+01  1.6225365e+01  5.5534045e+02  1.6226553e+01  1.6226557e+01  1.6885828e+01  3.8146973e-07  3.8146973e-07 
 -7.6293946e-07 -2.7703443e+00  2.0679108e+01  2.0019527e+01  2.0019531e+01  6.2807684e+02  2.0020752e+01  2.0020756e+01  2.0678856e+01 -2.7703443e+00 -7.6293946e-07 
  0.0000000e+00 -3.1789146e-08  1.8871474e+00  1.2252306e+00  1.2252326e+00  3.5233600e+02  1.2264017e+00  1.2264037e+00  1.8868796e+00 -3.1789146e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.2672257e+00  4.6067109e+00  4.6067138e+00  3.8644507e+02  4.6079130e+00  4.6079164e+00  5.2669582e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  8.6447887e+00  7.9855790e+00  7.9855819e+00  4.2507712e+02  7.9868116e+00  7.9868150e+00  8.6445198e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2035305e+01  1.1377317e+01  1.1377321e+01  4.6804028e+02  1.1378583e+01  1.1378587e+01  1.2035040e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  1.5452756e+01  1.4795919e+01  1.4795924e+01  5.1519080e+02  1.4797212e+01  1.4797215e+01  1.5452489e+01  3.8146973e-07  3.8146973e-07 
 -3.8143870e-07 -2.3699586e+00  1.8889454e+01  1.8233765e+01  1.8233768e+01  5.8110992e+02  1.8235083e+01  1.8235086e+01  1.8889181e+01 -2.3699582e+00 -3.8150077e-07 
  0.0000000e+00 -7.7610219e-12  1.8238150e+00  1.1657543e+00  1.1657568e+00  3.2761194e+02  1.1670221e+00  1.1670246e+00  1.8235313e+00  7.7610219e-12  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.8949981e+00  4.2383456e+00  4.2383494e+00  3.5943042e+02  4.2396479e+00  4.2396502e+00  4.8947144e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  7.9614491e+00  7.3061094e+00  7.3061137e+00  3.9515808e+02  7.3074441e+00  7.3074484e+00  7.9611664e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  1.1036757e+01  1.0382647e+01  1.0382650e+01  4.3460208e+02  1.0384012e+01  1.0384016e+01  1.1036472e+01  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.4133165e+01  1.3480213e+01  1.3480218e+01  4.7761862e+02  1.3481611e+01  1.3481615e+01  1.4132883e+01 -3.8146973e-07 -2.5431316e-07 
  7.6293946e-07 -2.0092092e+00  1.7243052e+01  1.6591257e+01  1.6591265e+01  5.3720203e+02  1.6592688e+01  1.6592693e+01  1.7242771e+01 -2.0092089e+00  7.6293946e-07 
  7.9356441e-09  5.5627122e-08  1.7630889e+00  1.1088785e+00  1.1088815e+00  3.0462280e+02  1.1102498e+00  1.1102527e+00  1.7627876e+00  5.5634882e-08  7.9589277e-09 
 -1.9073487e-07  6.3578291e-08  4.5503893e+00  3.8975952e+00  3.8975992e+00  3.3423959e+02  3.8990035e+00  3.8990076e+00  4.5500879e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  7.3310690e+00  6.6795969e+00  6.6796021e+00  3.6720190e+02  6.6810403e+00  6.6810455e+00  7.3307691e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  1.0117015e+01  9.4667826e+00  9.4667883e+00  4.0332169e+02  9.4682617e+00  9.4682674e+00  1.0116715e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2918927e+01  1.2269863e+01  1.2269869e+01  4.4245996e+02  1.2271377e+01  1.2271382e+01  1.2918628e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.6852151e+00  1.5729300e+01  1.5081405e+01  1.5081412e+01  4.9616245e+02  1.5082955e+01  1.5082963e+01  1.5729001e+01 -1.6852151e+00 -3.8146973e-07 
 -4.7683717e-08  1.5910095e-08  1.7048556e+00  1.0544922e+00  1.0544959e+00  2.8324683e+02  1.0559766e+00  1.0559803e+00  1.7045367e+00  1.5879049e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.2314420e+00  3.5825071e+00  3.5825114e+00  3.1074637e+02  3.5840316e+00  3.5840366e+00  4.2311244e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  6.7498145e+00  6.1022134e+00  6.1022196e+00  3.4107718e+02  6.1037760e+00  6.1037822e+00  6.7494960e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.2703276e+00  8.6239796e+00  8.6239834e+00  3.7406027e+02  8.6255770e+00  8.6255846e+00  9.2700081e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.1802297e+01  1.1157131e+01  1.1157139e+01  4.0956525e+02  1.1158767e+01  1.1158777e+01  1.1801980e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.3952264e+00  1.4338392e+01  1.3694412e+01  1.3694418e+01  4.5781723e+02  1.3696089e+01  1.3696099e+01  1.4338077e+01 -1.3952264e+00 -3.8146973e-07 
  2.3818576e-08 -7.9395246e-09  1.6490055e+00  1.0024916e+00  1.0024960e+00  2.6337088e+02  1.0040981e+00  1.0041025e+00  1.6486676e+00 -7.9550473e-09  2.3865141e-08 
 -9.5367433e-08  9.5367433e-08  3.9363239e+00  3.2912536e+00  3.2912593e+00  2.8883649e+02  3.2929037e+00  3.2929091e+00  3.9359870e+00  9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.2140861e+00  5.5703664e+00  5.5703735e+00  3.1666550e+02  5.5720592e+00  5.5720663e+00  6.2137513e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  8.4912748e+00  7.8488255e+00  7.8488326e+00  3.4669177e+02  7.8505588e+00  7.8505683e+00  8.4909410e+00 -1.9073487e-07 -1.9073487e-07 
  6.3578291e-08  1.9073487e-07  1.0775990e+01  1.0134744e+01  1.0134751e+01  3.7879660e+02  1.0136518e+01  1.0136525e+01  1.0775657e+01  1.9073487e-07  6.3578291e-08 
 -3.8146973e-07 -1.1367449e+00  1.3061110e+01  1.2421069e+01  1.2421079e+01  4.2200317e+02  1.2422883e+01  1.2422894e+01  1.3060777e+01 -1.1367449e+00 -3.8146973e-07 
  2.3818576e-08 -7.9395246e-09  1.5954337e+00  9.5277697e-01  9.5278245e-01  2.4488965e+02  9.5451558e-01  9.5452106e-01  1.5950758e+00 -7.9550473e-09  2.3865141e-08 
 -6.3578291e-08  3.1789146e-08  3.6633363e+00  3.0221434e+00  3.0221496e+00  2.6839886e+02  3.0239294e+00  3.0239363e+00  3.6629806e+00  3.1789146e-08 -6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  5.7205596e+00  5.0807400e+00  5.0807476e+00  2.9384872e+02  5.0825706e+00  5.0825791e+00  5.7202048e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  7.7748718e+00  7.1363449e+00  7.1363530e+00  3.2108884e+02  7.1382198e+00  7.1382298e+00  7.7745190e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  9.8332949e+00  9.1959925e+00  9.1960020e+00  3.5001471e+02  9.1979103e+00  9.1979246e+00  9.8329449e+00  2.5431316e-07  0.0000000e+00 
  2.5431316e-07 -9.0742356e-01  1.1888966e+01  1.1252895e+01  1.1252906e+01  3.8855774e+02  1.1254857e+01  1.1254870e+01  1.1888614e+01 -9.0742356e-01  2.5431316e-07 
  7.9511668e-09  5.5642644e-08  1.5440383e+00  9.0525419e-01  9.0526080e-01  2.2770529e+02  9.0713561e-01  9.0714222e-01  1.5436598e+00  5.5619360e-08  7.9434050e-09 
