  1.1920929e-08 -3.9736432e-09  6.5650284e-01  4.6110877e-01  4.6111220e-01 -3.7075548e+00  4.6131134e-01  4.6133715e-01  6.5663689e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  9.6497732e-01  7.7087903e-01  7.7088249e-01 -9.1204538e+00  7.7108735e-01  7.7111465e-01  9.6511501e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3245771e+00  1.1317173e+00  1.1317207e+00 -1.6220400e+01  1.1319314e+00  1.1319602e+00  1.3247187e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7340516e+00  1.5423797e+00  1.5423828e+00 -2.4906977e+01  1.5425990e+00  1.5426290e+00  1.7341965e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -3.2752940e-01  2.1922634e+00  2.0018218e+00  2.0018246e+00 -3.4860760e+01  2.0020461e+00  2.0020778e+00  2.1924119e+00 -3.2752940e-01 -1.5894573e-08 
  1.1923840e-08 -3.9746131e-09  3.9623293e-01  2.0596947e-01  2.0597306e-01  7.1636038e-03  2.0618287e-01  2.0621075e-01  3.9637318e-01 -3.9726729e-09  1.1918019e-08 
  0.0000000e+00 -7.9472864e-09  6.4465457e-01  4.5572644e-01  4.5572987e-01 -3.5577304e+00  4.5594630e-01  4.5597580e-01  6.4479917e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.4354618e-01  7.5588995e-01  7.5589341e-01 -8.6960125e+00  7.5611603e-01  7.5614721e-01  9.4369471e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2909056e+00  1.1044654e+00  1.1044687e+00 -1.5373976e+01  1.1046976e+00  1.1047304e+00  1.2910579e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6855910e+00  1.5003171e+00  1.5003202e+00 -2.3473953e+01  1.5005547e+00  1.5005893e+00  1.6857469e+00  3.1789146e-08  0.0000000e+00 
 -1.5894572e-07 -3.4257337e-01  2.1266189e+00  1.9425533e+00  1.9425561e+00 -3.2586700e+01  1.9427969e+00  1.9428333e+00  2.1267788e+00 -3.4257337e-01 -1.5894572e-07 
 -1.9897319e-09 -1.3908720e-08  3.9130929e-01  2.0742901e-01  2.0743260e-01  7.3866155e-03  2.0766060e-01  2.0769241e-01  3.9146054e-01 -1.3906781e-08 -1.9839110e-09 
 -1.1920929e-08 -1.1920929e-08  6.3301009e-01  4.5044047e-01  4.5044386e-01 -3.4125803e+00  4.5067891e-01  4.5071265e-01  6.3316602e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  9.2253751e-01  7.4121666e-01  7.4121994e-01 -8.2863121e+00  7.4146169e-01  7.4149728e-01  9.2269742e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2579721e+00  1.0778458e+00  1.0778487e+00 -1.4560310e+01  1.0780975e+00  1.0781347e+00  1.2581364e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6382842e+00  1.4593031e+00  1.4593061e+00 -2.2102139e+01  1.4595609e+00  1.4596002e+00  1.6384523e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.5552457e-01  2.0626340e+00  1.8848400e+00  1.8848424e+00 -3.0421745e+01  1.8851038e+00  1.8851452e+00  2.0628059e+00 -3.5552457e-01  4.7683717e-08 
  5.9662852e-09  5.9624048e-09  3.8645580e-01  2.0885499e-01  2.0885855e-01  7.6165698e-03  2.0910622e-01  2.0914252e-01  3.8661873e-01  5.9585243e-09  5.9546439e-09 
  1.1920929e-08 -1.1920929e-08  6.2146515e-01  4.4515043e-01  4.4515380e-01 -3.2701993e+00  4.4540921e-01  4.4544765e-01  6.2163299e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  9.0177631e-01  7.2668803e-01  7.2669113e-01 -7.8880510e+00  7.2695380e-01  7.2699445e-01  9.0194875e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.2255563e+00  1.0516409e+00  1.0516438e+00 -1.3774845e+01  1.0519137e+00  1.0519567e+00  1.2257335e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5918815e+00  1.4190916e+00  1.4190942e+00 -2.0785545e+01  1.4193709e+00  1.4194161e+00  1.5920628e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.6651877e-01  2.0000517e+00  1.8284279e+00  1.8284304e+00 -2.8357870e+01  1.8287143e+00  1.8287616e+00  2.0002372e+00 -3.6651868e-01 -1.1126200e-07 
  0.0000000e+00 -1.9402555e-12  3.8167143e-01  2.1024759e-01  2.1025103e-01  7.8536822e-03  2.1052006e-01  2.1056151e-01  3.8184708e-01  1.9402555e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.1017132e-01  4.4001010e-01  4.4001329e-01 -3.1316097e+00  4.4029066e-01  4.4033453e-01  6.1035228e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.8153225e-01  7.1257532e-01  7.1257818e-01 -7.5026555e+00  7.1286380e-01  7.1291000e-01  8.8171810e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1940135e+00  1.0262090e+00  1.0262114e+00 -1.3018818e+01  1.0265046e+00  1.0265536e+00  1.1942044e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5467992e+00  1.3800998e+00  1.3801020e+00 -1.9524574e+01  1.3804027e+00  1.3804537e+00  1.5469943e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.7566605e-01  1.9393171e+00  1.7737638e+00  1.7737656e+00 -2.6393486e+01  1.7740743e+00  1.7741280e+00  1.9395169e+00 -3.7566605e-01 -4.7683717e-08 
 -5.9633747e-09 -5.9594942e-09  3.7695363e-01  2.1160807e-01  2.1161127e-01  8.0981776e-03  2.1190354e-01  2.1195087e-01  3.7714285e-01 -5.9614345e-09 -5.9575540e-09 
  1.1920929e-08  3.9736432e-09  5.9901607e-01  4.3491033e-01  4.3491322e-01 -2.9964416e+00  4.3521458e-01  4.3526471e-01  5.9921086e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.6160654e-01  6.9868374e-01  6.9868630e-01 -7.1294403e+00  6.9899642e-01  6.9904929e-01  8.6180681e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1630768e+00  1.0012857e+00  1.0012878e+00 -1.2291049e+01  1.0016065e+00  1.0016620e+00  1.1632820e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5027125e+00  1.3420079e+00  1.3420097e+00 -1.8317158e+01  1.3423367e+00  1.3423949e+00  1.5029231e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8311526e-01  1.8800629e+00  1.7204845e+00  1.7204860e+00 -2.4524662e+01  1.7208213e+00  1.7208828e+00  1.8802787e+00 -3.8311526e-01 -4.7683717e-08 
 -5.9604646e-09  5.9643450e-09  3.7230104e-01  2.1293689e-01  2.1293975e-01  8.3502838e-03  2.1325724e-01  2.1331127e-01  3.7250486e-01  5.9565841e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  5.8805621e-01  4.2991030e-01  4.2991272e-01 -2.8644309e+00  4.3024009e-01  4.3029732e-01  5.8826602e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.4209085e-01  6.8510711e-01  6.8510908e-01 -6.7676792e+00  6.8544602e-01  6.8550640e-01  8.4230679e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.1328547e+00  9.7698271e-01  9.7698420e-01 -1.1590079e+01  9.7733033e-01  9.7739393e-01  1.1330760e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4597358e+00  1.3049312e+00  1.3049319e+00 -1.7160721e+01  1.3052869e+00  1.3053538e+00  1.4599624e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8892078e-01  1.8223968e+00  1.6686994e+00  1.6686999e+00 -2.2746962e+01  1.6690640e+00  1.6691343e+00  1.8226289e+00 -3.8892078e-01  0.0000000e+00 
 -2.9103831e-12 -2.9103831e-12  3.6771172e-01  2.1423514e-01  2.1423747e-01  8.6102374e-03  2.1458225e-01  2.1464401e-01  3.6793122e-01  2.9103831e-12  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  5.7727456e-01  4.2499435e-01  4.2499620e-01 -2.7357247e+00  4.2535171e-01  4.2541713e-01  5.7750052e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.2296342e-01  6.7182463e-01  6.7182583e-01 -6.4176164e+00  6.7219180e-01  6.7226082e-01  8.2319570e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1033263e+00  9.5327985e-01  9.5328063e-01 -1.0916004e+01  9.5365649e-01  9.5372927e-01  1.1035644e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4178494e+00  1.2688521e+00  1.2688522e+00 -1.6054779e+01  1.2692382e+00  1.2693144e+00  1.4180939e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.9324883e-01  1.7663006e+00  1.6183915e+00  1.6183908e+00 -2.1058283e+01  1.6187865e+00  1.6188666e+00  1.7665503e+00 -3.9324883e-01 -7.9472862e-08 
 -3.8805109e-12 -3.9717025e-09  3.6318377e-01  2.1550342e-01  2.1550497e-01  8.8782851e-03  2.1587949e-01  2.1595003e-01  3.6342007e-01 -3.9755834e-09  3.8805109e-12 
  1.1920929e-08  1.1920929e-08  5.6665611e-01  4.2015085e-01  4.2015174e-01 -2.6102495e+00  4.2053792e-01  4.2061269e-01  5.6689948e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.0418688e-01  6.5880281e-01  6.5880305e-01 -6.0787859e+00  6.5920055e-01  6.5927941e-01  8.0443698e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0744250e+00  9.3011481e-01  9.3011433e-01 -1.0267587e+01  9.3052274e-01  9.3060565e-01  1.0746819e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3769535e+00  1.2336739e+00  1.2336727e+00 -1.4996851e+01  1.2340919e+00  1.2341790e+00  1.3772165e+00  7.9472864e-09 -2.3841858e-08 
  6.3578291e-08 -3.9613470e-01  1.7116380e+00  1.5694286e+00  1.5694264e+00 -1.9454128e+01  1.5698565e+00  1.5699481e+00  1.7119070e+00 -3.9613470e-01  6.3578291e-08 
 -1.1924810e-08  3.9755834e-09  3.5871559e-01  2.1674256e-01  2.1674314e-01  9.1546765e-03  2.1714984e-01  2.1723047e-01  3.5896984e-01  3.9717025e-09 -1.1917049e-08 
  0.0000000e+00  0.0000000e+00  5.5620563e-01  4.1538653e-01  4.1538626e-01 -2.4878042e+00  4.1580570e-01  4.1589102e-01  5.5646759e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.8577894e-01  6.4606172e-01  6.4606059e-01 -5.7507029e+00  6.4649212e-01  6.4658231e-01  7.8604811e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0461856e+00  9.0752339e-01  9.0752143e-01 -9.6438475e+00  9.0796483e-01  9.0805966e-01  1.0464616e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3370999e+00  1.1994511e+00  1.1994481e+00 -1.3985128e+01  1.1999034e+00  1.2000029e+00  1.3373830e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.9772531e-01  1.6584777e+00  1.5218810e+00  1.5218771e+00 -1.7931067e+01  1.5223440e+00  1.5224487e+00  1.6587673e+00 -3.9772531e-01 -9.5367433e-08 
  5.9662852e-09  1.9810007e-09  3.5430589e-01  2.1795303e-01  2.1795225e-01  9.4396733e-03  2.1839389e-01  2.1848604e-01  3.5457948e-01  1.9926423e-09  5.9546439e-09 
 -1.1920929e-08  1.1920929e-08  5.4591763e-01  4.1069844e-01  4.1069666e-01 -2.3682919e+00  4.1115221e-01  4.1124985e-01  5.4619968e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6772046e-01  6.3358402e-01  6.3358122e-01 -5.4330907e+00  6.3405007e-01  6.3415307e-01  7.6801014e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0185660e+00  8.8546669e-01  8.8546276e-01 -9.0441380e+00  8.8594466e-01  8.8605314e-01  1.0188633e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2982167e+00  1.1661137e+00  1.1661087e+00 -1.3018259e+01  1.1666031e+00  1.1667171e+00  1.2985214e+00  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -3.9809379e-01  1.6067113e+00  1.4756430e+00  1.4756367e+00 -1.6486378e+01  1.4761441e+00  1.4762638e+00  1.6070229e+00 -3.9809379e-01 -1.5894573e-08 
  5.9662852e-09 -1.9848811e-09  3.4995285e-01  2.1913555e-01  2.1913305e-01  9.7335419e-03  2.1961258e-01  2.1971796e-01  3.5024717e-01 -1.9887618e-09  5.9546439e-09 
 -2.3841858e-08 -7.9472864e-09  5.3579354e-01  4.0609059e-01  4.0608683e-01 -2.2519233e+00  4.0658140e-01  4.0669298e-01  5.3609681e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.5001401e-01  6.2137491e-01  6.2137002e-01 -5.1262207e+00  6.2187916e-01  6.2199694e-01  7.5032562e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.9156749e-01  8.6394799e-01  8.6394179e-01 -8.4684734e+00  8.6446476e-01  8.6458874e-01  9.9188715e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2603022e+00  1.1336619e+00  1.1336545e+00 -1.2095554e+01  1.1341916e+00  1.1343216e+00  1.2606300e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.9730421e-01  1.5563327e+00  1.4307103e+00  1.4307011e+00 -1.5117695e+01  1.4312520e+00  1.4313889e+00  1.5566678e+00 -3.9730421e-01 -7.9472862e-08 
 -5.9662852e-09 -5.9585243e-09  3.4565449e-01  2.2029093e-01  2.2028627e-01  1.0036557e-02  2.2080693e-01  2.2092745e-01  3.4597099e-01 -5.9624048e-09 -5.9546439e-09 
 -7.9472864e-09  3.9736432e-09  5.2581817e-01  4.0154898e-01  4.0154284e-01 -2.1385448e+00  4.0208009e-01  4.0220767e-01  5.2614439e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  7.3263180e-01  6.0940856e-01  6.0940087e-01 -4.8294692e+00  6.0995388e-01  6.1008847e-01  7.3296714e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  9.6515113e-01  8.4293014e-01  8.4292090e-01 -7.9154558e+00  8.4348911e-01  8.4363091e-01  9.6549511e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2233059e+00  1.1020480e+00  1.1020372e+00 -1.1214493e+01  1.1026204e+00  1.1027690e+00  1.2236581e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.9549792e-01  1.5072798e+00  1.3870231e+00  1.3870106e+00 -1.3820820e+01  1.3876088e+00  1.3877652e+00  1.5076401e+00 -3.9549786e-01 -4.7683717e-08 
  5.9662852e-09 -5.9546439e-09  3.4140965e-01  2.2141975e-01  2.2141229e-01  1.0349007e-02  2.2197756e-01  2.2211543e-01  3.4174979e-01 -5.9662852e-09  5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08  5.1599801e-01  3.9708406e-01  3.9707482e-01 -2.0281136e+00  3.9765808e-01  3.9780393e-01  5.1634866e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  7.1558583e-01  5.9770000e-01  5.9768897e-01 -4.5428519e+00  5.9828943e-01  5.9844333e-01  7.1594632e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  9.3932730e-01  8.2242692e-01  8.2241410e-01 -7.3850670e+00  8.2303119e-01  8.2319331e-01  9.3969721e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1872290e+00  1.0712758e+00  1.0712609e+00 -1.0374756e+01  1.0718942e+00  1.0720642e+00  1.1876076e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9269638e-01  1.4595364e+00  1.3445684e+00  1.3445516e+00 -1.2594492e+01  1.3452014e+00  1.3453804e+00  1.4599243e+00 -3.9269644e-01  3.1789146e-08 
 -5.9682255e-09  5.9488228e-09  3.3721650e-01  2.2252263e-01  2.2251171e-01  1.0671184e-02  2.2312537e-01  2.2328308e-01  3.3758208e-01  5.9721059e-09 -5.9527037e-09 
  0.0000000e+00  7.9472864e-09  5.0632852e-01  3.9269203e-01  3.9267907e-01 -1.9205656e+00  3.9331225e-01  3.9347920e-01  5.0670540e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.9886190e-01  5.8623612e-01  5.8622092e-01 -4.2660289e+00  5.8687299e-01  5.8704919e-01  6.9924933e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  9.1407037e-01  8.0241370e-01  8.0239612e-01 -6.8763962e+00  8.0306613e-01  8.0325150e-01  9.1446775e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1520342e+00  1.0413090e+00  1.0412894e+00 -9.5744944e+00  1.0419770e+00  1.0421716e+00  1.1524413e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8902757e-01  1.4130574e+00  1.3033012e+00  1.3032792e+00 -1.1435109e+01  1.3039849e+00  1.3041893e+00  1.4134737e+00 -3.8902757e-01 -3.1789146e-08 
 -5.9662852e-09  5.9546439e-09  3.3307382e-01  2.2360004e-01  2.2358479e-01  1.1003392e-02  2.2425093e-01  2.2443143e-01  3.3346662e-01  5.9662852e-09 -5.9546439e-09 
  1.1920929e-08 -3.9736432e-09  4.9681616e-01  3.8838181e-01  3.8836399e-01 -1.8159842e+00  3.8905147e-01  3.8924247e-01  4.9722096e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.8247819e-01  5.7503766e-01  5.7501715e-01 -3.9989531e+00  5.7572520e-01  5.7592672e-01  6.8289453e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.8941079e-01  7.8292310e-01  7.8290004e-01 -6.3890038e+00  7.8362763e-01  7.8383964e-01  8.8983780e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1177632e+00  1.0121919e+00  1.0121660e+00 -8.8125381e+00  1.0129126e+00  1.0131353e+00  1.1182003e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.8453737e-01  1.3678895e+00  1.2632720e+00  1.2632432e+00 -1.0340264e+01  1.2640095e+00  1.2642434e+00  1.3683372e+00 -3.8453737e-01  7.9472864e-09 
  1.1909288e-08 -3.9697623e-09  3.2897985e-01  2.2465263e-01  2.2463204e-01  1.1345941e-02  2.2535515e-01  2.2556178e-01  3.2940155e-01 -3.9775236e-09  1.1932570e-08 
  1.1920929e-08 -1.1920929e-08  4.8744640e-01  3.8414106e-01  3.8411748e-01 -1.7142342e+00  3.8486376e-01  3.8508239e-01  4.8788127e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.6640413e-01  5.6407601e-01  5.6404936e-01 -3.7412837e+00  5.6481785e-01  5.6504846e-01  6.6685134e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.6529762e-01  7.6390672e-01  7.6387697e-01 -5.9221554e+00  7.6466686e-01  7.6490951e-01  8.6575639e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0843407e+00  9.8385143e-01  9.8381841e-01 -8.0874681e+00  9.8462933e-01  9.8488384e-01  1.0848106e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.7927926e-01  1.3239318e+00  1.2243810e+00  1.2243445e+00 -9.3072147e+00  1.2251772e+00  1.2254446e+00  1.3244132e+00 -3.7927926e-01  4.7683717e-08 
 -5.9604646e-09 -1.9945825e-09  3.2493311e-01  2.2568102e-01  2.2565387e-01  1.1699152e-02  2.2643861e-01  2.2667520e-01  3.2538587e-01 -1.9790605e-09 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  4.7821957e-01  3.7997186e-01  3.7994111e-01 -1.6152289e+00  3.8075104e-01  3.8100138e-01  4.7868642e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.5063763e-01  5.5335087e-01  5.5331647e-01 -3.4927201e+00  5.5415064e-01  5.5441469e-01  6.5111774e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4172398e-01  7.4535918e-01  7.4532115e-01 -5.4751406e+00  7.4617881e-01  7.4645638e-01  8.4221667e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0517524e+00  9.5627475e-01  9.5623291e-01 -7.3978944e+00  9.5711321e-01  9.5740449e-01  1.0522571e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.7337685e-01  1.2811610e+00  1.1866072e+00  1.1865611e+00 -8.3333483e+00  1.1874652e+00  1.1877712e+00  1.2816780e+00 -3.7337685e-01 -2.3841858e-08 
