  0.0000000e+00  0.0000000e+00  3.4354442e-01  1.0191343e+01 -9.5039425e+00 -3.8517144e+00 -9.5031185e+00  1.0192135e+01  3.4258997e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.8832139e-01  1.0320556e+01 -9.1436205e+00 -9.1785450e+00 -9.1427708e+00  1.0321369e+01  5.8733934e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.8039935e-01  1.0502337e+01 -8.7412691e+00 -1.6383177e+01 -8.7403898e+00  1.0503175e+01  8.7939018e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.2180134e+00  1.0734399e+01 -8.2981186e+00 -2.5414532e+01 -8.2972193e+00  1.0735259e+01  1.2169774e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -1.6037339e-01  1.5996569e+00  1.1006361e+01 -7.8068109e+00 -3.6443687e+01 -7.8058863e+00  1.1007239e+01  1.5985926e+00 -1.6037339e-01 -7.9472862e-08 
 -3.9707326e-09 -5.9614345e-09  1.4837541e-01  9.4226665e+00 -9.1256104e+00 -3.6212829e-01 -9.1247358e+00  9.4235048e+00  1.4735252e-01 -5.9594942e-09 -3.9765533e-09 
 -1.1920929e-08 -3.9736432e-09  3.3926728e-01  9.5002680e+00 -8.8214569e+00 -3.7383151e+00 -8.8205471e+00  9.5011358e+00  3.3821359e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.7748282e-01  9.6306667e+00 -8.4754457e+00 -8.8304148e+00 -8.4745111e+00  9.6315584e+00  5.7639903e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.6066121e-01  9.8109436e+00 -8.0893879e+00 -1.5652471e+01 -8.0884247e+00  9.8118610e+00  8.5954756e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1871535e+00  1.0038960e+01 -7.6644378e+00 -2.4131580e+01 -7.6634493e+00  1.0039900e+01  1.1860106e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.8322852e-01  1.5556257e+00  1.0305100e+01 -7.1936560e+00 -3.4328785e+01 -7.1926417e+00  1.0306067e+01  1.5544517e+00 -1.8322852e-01  3.1789146e-08 
 -9.9050035e-10 -6.9567858e-09  1.4826438e-01  8.7738371e+00 -8.4770422e+00 -3.6231959e-01 -8.4760790e+00  8.7747612e+00  1.4713500e-01 -6.9509647e-09 -9.9632114e-10 
 -1.1920929e-08 -3.9736432e-09  3.3506295e-01  8.8549547e+00 -8.1845875e+00 -3.6283257e+00 -8.1835918e+00  8.8559074e+00  3.3389980e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6684148e-01  8.9861650e+00 -7.8522668e+00 -8.4932318e+00 -7.8512416e+00  8.9871464e+00  5.6564534e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.4131497e-01  9.1646557e+00 -7.4818354e+00 -1.4947136e+01 -7.4807816e+00  9.1656647e+00  8.4008610e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.1569571e+00  9.3884459e+00 -7.0743632e+00 -2.2898035e+01 -7.0732808e+00  9.3894796e+00  1.1556960e+00  2.3841858e-08  7.9472864e-09 
  1.5894573e-08 -2.0389017e-01  1.5125961e+00  9.6486311e+00 -6.6232967e+00 -3.2306080e+01 -6.6221828e+00  9.6496925e+00  1.5113012e+00 -2.0389017e-01  1.5894573e-08 
 -5.9575540e-09  1.9858513e-09  1.4815716e-01  8.1683054e+00 -7.8717709e+00 -3.6251098e-01 -7.8707108e+00  8.1693182e+00  1.4691034e-01  1.9877917e-09 -5.9633747e-09 
 -5.9604646e-09  1.9868216e-09  3.3078188e-01  8.2523861e+00 -7.5906320e+00 -3.5193427e+00 -7.5895386e+00  8.2534313e+00  3.2949796e-01  1.9868216e-09 -5.9604646e-09 
  3.9736432e-09  2.7815501e-08  5.5615270e-01  8.3839645e+00 -7.2714963e+00 -8.1630039e+00 -7.2703700e+00  8.3850374e+00  5.5483234e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.2206112e-01  8.5603590e+00 -6.9160995e+00 -1.4261960e+01 -6.9149399e+00  8.5614595e+00  8.2070512e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1270977e+00  8.7797279e+00 -6.5254240e+00 -2.1707464e+01 -6.5242319e+00  8.7808571e+00  1.1257061e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.2246984e-01  1.4702486e+00  9.0338554e+00 -6.0932765e+00 -3.0367544e+01 -6.0920529e+00  9.0350170e+00  1.4688201e+00 -2.2246984e-01  0.0000000e+00 
 -9.9341080e-10 -2.9802323e-09  1.4805430e-01  7.6032581e+00 -7.3069863e+00 -3.6270249e-01 -7.3058195e+00  7.6043701e+00  1.4667776e-01 -2.9802323e-09 -9.9341080e-10 
 -5.9604646e-09  1.9868216e-09  3.2664236e-01  7.6899571e+00 -7.0365424e+00 -3.4124713e+00 -7.0353408e+00  7.6911016e+00  3.2522514e-01  1.9868216e-09 -5.9604646e-09 
 -1.5894573e-08 -2.3841858e-08  5.4579479e-01  7.8216519e+00 -6.7299619e+00 -7.8413143e+00 -6.7287235e+00  7.8228288e+00  5.4433787e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.0339181e-01  7.9957776e+00 -6.3889270e+00 -1.3598470e+01 -6.3876524e+00  7.9969869e+00  8.0189556e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0981439e+00  8.2106495e+00 -6.0143232e+00 -2.0560776e+01 -6.0130143e+00  8.2118893e+00  1.0966091e+00 -5.5631002e-08 -7.9472864e-09 
  7.9472862e-08 -2.3907112e-01  1.4291873e+00  8.4586792e+00 -5.6003003e+00 -2.8512445e+01 -5.5989532e+00  8.4599524e+00  1.4276116e+00 -2.3907115e-01  7.9472862e-08 
  5.9604646e-09 -1.9868216e-09  1.4795630e-01  7.0760708e+00 -6.7800612e+00 -3.6289409e-01 -6.7787795e+00  7.0772891e+00  1.4643665e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  3.2250890e-01  7.1649561e+00 -6.5198765e+00 -3.3072634e+00 -6.5185542e+00  7.1662116e+00  3.2094470e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.3553176e-01  7.2964382e+00 -6.2253494e+00 -7.5274911e+00 -6.2239861e+00  7.2977300e+00  5.3392398e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8499532e-01  7.4680796e+00 -5.8981009e+00 -1.2955706e+01 -5.8966980e+00  7.4694052e+00  7.8334469e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0697271e+00  7.6783357e+00 -5.5389271e+00 -1.9456425e+01 -5.5374866e+00  7.6796966e+00  1.0680341e+00  1.5894573e-08  4.7683717e-08 
  8.7420148e-08 -2.5381821e-01  1.3890036e+00  7.9202170e+00 -5.1422911e+00 -2.6737806e+01 -5.1408100e+00  7.9216127e+00  1.3872659e+00 -2.5381821e-01  8.7420148e-08 
  0.0000000e+00  3.8805109e-12  1.4786373e-01  6.5842853e+00 -6.2885427e+00 -3.6308581e-01 -6.2871318e+00  6.5856233e+00  1.4618610e-01 -3.8805109e-12  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  3.1844378e-01  6.6749973e+00 -6.0381351e+00 -3.2035692e+00 -6.0366807e+00  6.6763749e+00  3.1671751e-01 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08  3.9736432e-09  5.2546173e-01  6.8060093e+00 -5.7551527e+00 -7.2210217e+00 -5.7536545e+00  6.8074245e+00  5.2368760e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.6698726e-01  6.9749932e+00 -5.4411268e+00 -1.2332562e+01 -5.4395838e+00  6.9764490e+00  7.6516628e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0419666e+00  7.1805544e+00 -5.0967660e+00 -1.8392387e+01 -5.0951815e+00  7.1820455e+00  1.0400995e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -2.6677436e-01  1.3498111e+00  7.4162540e+00 -4.7168169e+00 -2.5040041e+01 -4.7151880e+00  7.4177852e+00  1.3478950e+00 -2.6677436e-01  4.7683717e-08 
 -5.9662852e-09 -1.9887618e-09  1.4777724e-01  6.1255875e+00 -5.8301110e+00 -3.6327761e-01 -5.8285599e+00  6.1270552e+00  1.4592530e-01 -1.9848811e-09 -5.9546439e-09 
  1.9868216e-09  5.9604646e-09  3.1442493e-01  6.2178187e+00 -5.5890956e+00 -3.1014686e+00 -5.5874934e+00  6.2193313e+00  3.1251973e-01  5.9604646e-09  1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  5.1555675e-01  6.3481140e+00 -5.3171721e+00 -6.9221539e+00 -5.3155222e+00  6.3496685e+00  5.1359940e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.4934417e-01  6.5142946e+00 -5.0158205e+00 -1.1729315e+01 -5.0141244e+00  6.5158906e+00  7.4733573e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0148482e+00  6.7150984e+00 -4.6856594e+00 -1.7368622e+01 -4.6839175e+00  6.7167344e+00  1.0127892e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.7807811e-01  1.3116052e+00  6.9446163e+00 -4.3217077e+00 -2.3417898e+01 -4.3199172e+00  6.9462948e+00  1.3094932e+00 -2.7807811e-01  0.0000000e+00 
  2.9744114e-09 -9.9147046e-10  1.4769760e-01  5.6978254e+00 -5.4026198e+00 -3.6346954e-01 -5.4009118e+00  5.6994357e+00  1.4565329e-01 -9.9535102e-10  2.9860530e-09 
  5.9604646e-09  5.9604646e-09  3.1044856e-01  5.7912345e+00 -5.1705770e+00 -3.0010064e+00 -5.1688161e+00  5.7928934e+00  3.0834621e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  5.0579703e-01  5.9205732e+00 -4.9092708e+00 -6.6306462e+00 -4.9074569e+00  5.9222794e+00  5.0363767e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.3202127e-01  6.0837984e+00 -4.6200967e+00 -1.1145078e+01 -4.6182323e+00  6.0855489e+00  7.2980595e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.8829621e-01  6.2797852e+00 -4.3035808e+00 -1.6383173e+01 -4.3016663e+00  6.2815776e+00  9.8602605e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.8777426e-01  1.2742779e+00  6.5031104e+00 -3.9549928e+00 -2.1867624e+01 -3.9530258e+00  6.5049496e+00  1.2719496e+00 -2.8777426e-01 -4.7683717e-08 
  9.9923148e-10  6.9480546e-09  1.4762555e-01  5.2989960e+00 -5.0040631e+00 -3.6366156e-01 -5.0021863e+00  5.3007607e+00  1.4536907e-01  6.9596959e-09  9.8759001e-10 
  1.9868216e-09  1.3907751e-08  3.0651370e-01  5.3932586e+00 -4.7806082e+00 -2.9019818e+00 -4.7786713e+00  5.3950734e+00  3.0419371e-01  1.3907751e-08  1.9868216e-09 
 -1.1920929e-08  3.9736432e-09  4.9619150e-01  5.5214429e+00 -4.5294924e+00 -6.3460860e+00 -4.5274982e+00  5.5233083e+00  4.9380940e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.1504486e-01  5.6816058e+00 -4.2520037e+00 -1.0579094e+01 -4.2499523e+00  5.6835227e+00  7.1260166e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6235794e-01  5.8727551e+00 -3.9485788e+00 -1.5434677e+01 -3.9464731e+00  5.8747182e+00  9.5985490e-01  1.5894573e-08 -4.7683717e-08 
  8.7420148e-08 -2.9598728e-01  1.2378975e+00  6.0899205e+00 -3.6147220e+00 -2.0386578e+01 -3.6125593e+00  6.0919347e+00  1.2353314e+00 -2.9598728e-01  8.7420148e-08 
  0.0000000e+00  7.7610219e-12  1.4756207e-01  4.9271865e+00 -4.6325302e+00 -3.6385366e-01 -4.6304641e+00  4.9291244e+00  1.4507143e-01 -7.7610219e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0262667e-01  5.0220728e+00 -4.4173517e+00 -2.8043323e+00 -4.4152217e+00  5.0240664e+00  3.0006689e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8673889e-01  5.1489053e+00 -4.1760211e+00 -6.0683436e+00 -4.1738276e+00  5.1509533e+00  4.8411146e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9839472e-01  5.3058929e+00 -3.9097571e+00 -1.0031042e+01 -3.9075029e+00  5.3079934e+00  6.9570076e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3698603e-01  5.4921656e+00 -3.6189077e+00 -1.4522341e+01 -3.6165934e+00  5.4943190e+00  9.3422711e-01  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.0279535e-01  1.2023834e+00  5.7031884e+00 -3.2991970e+00 -1.8972885e+01 -3.2968206e+00  5.7053971e+00  1.1995555e+00 -3.0279535e-01 -1.5894573e-08 
 -5.9488228e-09 -1.9829409e-09  1.4750811e-01  4.5806417e+00 -4.2862673e+00 -3.6404589e-01 -4.2839947e+00  4.5827656e+00  1.4475912e-01 -1.9907020e-09 -5.9721059e-09 
 -1.1920929e-08  3.9736432e-09  2.9878700e-01  4.6758685e+00 -4.0790081e+00 -2.7083535e+00 -4.0766640e+00  4.6780548e+00  2.9596272e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.7743741e-01  4.8011746e+00 -3.8470824e+00 -5.7978649e+00 -3.8446698e+00  4.8034196e+00  4.7453958e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.8206817e-01  4.9548936e+00 -3.5916061e+00 -9.5012236e+00 -3.5891266e+00  4.9571958e+00  6.7909819e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1217649e-01  5.1362805e+00 -3.3128419e+00 -1.3645915e+01 -3.3102973e+00  5.1386404e+00  9.0913570e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.0825230e-01  1.1677293e+00  5.3411965e+00 -3.0067184e+00 -1.7624861e+01 -3.0041060e+00  5.3436146e+00  1.1646137e+00 -3.0825225e-01 -4.7683717e-08 
 -9.9147046e-10 -2.9666505e-09  1.4746475e-01  4.2576880e+00 -3.9635987e+00 -3.6423817e-01 -3.9610972e+00  4.2600183e+00  1.4443083e-01 -2.9938141e-09 -9.9535102e-10 
  1.9868216e-09  1.3907751e-08  2.9498324e-01  4.3530211e+00 -3.7639747e+00 -2.6137614e+00 -3.7613955e+00  4.3554168e+00  2.9186758e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00  1.5894573e-08  4.6826702e-01  4.4766388e+00 -3.5410998e+00 -5.5338807e+00 -3.5384457e+00  4.4790983e+00  4.6507147e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.6603851e-01  4.6270075e+00 -3.2959991e+00 -8.9881868e+00 -3.2932730e+00  4.6295314e+00  6.6276473e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.8789666e-01  4.8035021e+00 -3.0288494e+00 -1.2803006e+01 -3.0260518e+00  4.8060865e+00  8.8454598e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -3.1249344e-01  1.1338983e+00  5.0023561e+00 -2.7357726e+00 -1.6338724e+01 -2.7329011e+00  5.0050030e+00  1.1304668e+00 -3.1249344e-01 -4.7683717e-08 
  3.9736432e-09  5.9604646e-09  1.4743330e-01  3.9568048e+00 -3.6630080e+00 -3.6443058e-01 -3.6602552e+00  3.9593599e+00  1.4408511e-01  5.9604646e-09  3.9736432e-09 
  1.1920929e-08  3.9736432e-09  2.9123431e-01  4.0520234e+00 -3.4707110e+00 -2.5207312e+00 -3.4678738e+00  4.0546503e+00  2.8779745e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.5925942e-01  4.1738133e+00 -3.2565336e+00 -5.2768545e+00 -3.2536151e+00  4.1765099e+00  4.5573583e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.5034330e-01  4.3207703e+00 -3.0214028e+00 -8.4926004e+00 -3.0184054e+00  4.3235340e+00  6.4673501e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.6418164e-01  4.4923797e+00 -2.7654142e+00 -1.1994228e+01 -2.7623384e+00  4.4952097e+00  8.6049026e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1554225e-01  1.1009134e+00  4.6852202e+00 -2.4848716e+00 -1.5114370e+01 -2.4817157e+00  4.6881185e+00  1.0971342e+00 -3.1554225e-01  0.0000000e+00 
 -5.9682255e-09  1.9907020e-09  1.4741501e-01  3.6765120e+00 -3.3830137e+00 -3.6462310e-01 -3.3799849e+00  3.6793139e+00  1.4372030e-01  1.9829409e-09 -5.9527037e-09 
 -7.9472864e-09 -1.1920929e-08  2.8752604e-01  3.7714109e+00 -3.1977856e+00 -2.4291477e+00 -3.1946652e+00  3.7742903e+00  2.8373536e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.5038143e-01  3.8912361e+00 -2.9919903e+00 -5.0263920e+00 -2.9887815e+00  3.8941896e+00  4.4649705e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.3493001e-01  4.0347161e+00 -2.7664616e+00 -8.0135517e+00 -2.7631662e+00  4.0377431e+00  6.3095409e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.4096247e-01  4.2014470e+00 -2.5212121e+00 -1.1217837e+01 -2.5178332e+00  4.2045450e+00  8.3689678e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.1751296e-01  1.0686945e+00  4.3883295e+00 -2.2527187e+00 -1.3948535e+01 -2.2492502e+00  4.3915014e+00  1.0645342e+00 -3.1751296e-01  4.7683717e-08 
  5.9488228e-09 -1.9829409e-09  1.4741148e-01  3.4154739e+00 -3.1222825e+00 -3.6481574e-01 -3.1189485e+00  3.4185464e+00  1.4333467e-01 -1.9907020e-09  5.9721059e-09 
 -1.1920929e-08 -3.9736432e-09  2.8387627e-01  3.5098677e+00 -2.9438500e+00 -2.3390708e+00 -2.9404161e+00  3.5130236e+00  2.7969587e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.4167197e-01  3.6276243e+00 -2.7461128e+00 -4.7824707e+00 -2.7425835e+00  3.6308606e+00  4.3739042e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.1985993e-01  3.7675970e+00 -2.5298076e+00 -7.5507355e+00 -2.5261831e+00  3.7709131e+00  6.1547953e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.1832021e-01  3.9294877e+00 -2.2948689e+00 -1.0472961e+01 -2.2911534e+00  3.9328797e+00  8.1384331e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.1845528e-01  1.0373385e+00  4.1104951e+00 -2.0379345e+00 -1.2839305e+01 -2.0341229e+00  4.1139665e+00  1.0327599e+00 -3.1845528e-01  2.3841858e-08 
  3.9814041e-09  5.9721059e-09  1.4742427e-01  3.1723971e+00 -2.8795195e+00 -3.6500844e-01 -2.8758502e+00  3.1757653e+00  1.4292642e-01  5.9488228e-09  3.9658818e-09 
 -1.9868216e-09 -1.3907751e-08  2.8027594e-01  3.2661133e+00 -2.7076447e+00 -2.2504499e+00 -2.7038672e+00  3.2695715e+00  2.7566645e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  7.9472864e-09  4.3310818e-01  3.3816965e+00 -2.5176718e+00 -4.5449543e+00 -2.5137894e+00  3.3852422e+00  4.2838985e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.0509241e-01  3.5181308e+00 -2.3102410e+00 -7.1037779e+00 -2.3062563e+00  3.5217614e+00  6.0026801e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.9619431e-01  3.6752121e+00 -2.0852187e+00 -9.7587271e+00 -2.0811343e+00  3.6789250e+00  7.9126614e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -3.1842372e-01  1.0067612e+00  3.8504174e+00 -1.8393934e+00 -1.1784712e+01 -1.8352051e+00  3.8542163e+00  1.0017236e+00 -3.1842372e-01 -4.7683717e-08 
  2.3283065e-11  3.9658818e-09  1.4745517e-01  2.9461110e+00 -2.6535578e+00 -3.6520126e-01 -2.6495194e+00  2.9498026e+00  1.4249335e-01  3.9814041e-09 -2.3283065e-11 
 -1.1920929e-08 -3.9736432e-09  2.7672565e-01  3.0389740e+00 -2.4880004e+00 -2.1632187e+00 -2.4838450e+00  3.0427623e+00  2.7164403e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.2468658e-01  3.1522918e+00 -2.3055129e+00 -4.3136206e+00 -2.3012431e+00  3.1561742e+00  4.1948825e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9061825e-01  3.2851603e+00 -2.1066301e+00 -6.6721377e+00 -2.1022494e+00  3.2891338e+00  5.8530629e-01  3.9736432e-09 -1.1920929e-08 
