  9.5367433e-08  3.1789146e-08  1.2862240e+00  2.4023569e+00  2.2613089e+00 -1.8828863e+00  2.2614965e+00  2.4023585e+00  1.2862176e+00  3.1789146e-08  9.5367433e-08 
 -9.5365493e-08  3.1788659e-08  1.5449160e+00  2.6538541e+00  2.5129523e+00 -4.9760685e+00  2.5131493e+00  2.6538568e+00  1.5449102e+00  3.1789629e-08 -9.5369373e-08 
  9.5367433e-08  3.1789146e-08  1.8458560e+00  2.9479339e+00  2.8071678e+00 -9.4730663e+00  2.8073728e+00  2.9479365e+00  1.8458503e+00  3.1789146e-08  9.5367433e-08 
 -6.3580231e-08  3.1789629e-08  2.1881566e+00  3.2836733e+00  3.1430326e+00 -1.5387516e+01  3.1432462e+00  3.2836764e+00  2.1881521e+00  3.1788659e-08 -6.3576344e-08 
 -3.8805109e-12 -2.3234569e-01  2.5700281e+00  3.6587598e+00  3.5182412e+00 -2.2488522e+01  3.5184629e+00  3.6587629e+00  2.5700235e+00 -2.3234573e-01  3.8805109e-12 
  3.1787689e-08 -1.5894086e-08  1.0340164e+00  2.1201675e+00  1.9787487e+00 -1.0644826e-01  1.9789504e+00  2.1201665e+00  1.0340085e+00 -1.5895058e-08  3.1790599e-08 
  1.9402555e-12  6.3579741e-08  1.2406957e+00  2.3195317e+00  2.1782990e+00 -1.8143301e+00  2.1785104e+00  2.3195307e+00  1.2406886e+00  6.3576834e-08 -1.9402555e-12 
 -9.5365493e-08 -3.1787689e-08  1.4886259e+00  2.5605087e+00  2.4194479e+00 -4.7609634e+00  2.4196692e+00  2.5605083e+00  1.4886190e+00 -3.1790599e-08 -9.5369373e-08 
  9.5365493e-08  3.1787689e-08  1.7766361e+00  2.8418889e+00  2.7009878e+00 -9.0134964e+00  2.7012186e+00  2.8418889e+00  1.7766298e+00  3.1790599e-08  9.5369373e-08 
  0.0000000e+00  0.0000000e+00  2.1038511e+00  3.1627631e+00  3.0220115e+00 -1.4566436e+01  3.0222502e+00  3.1627626e+00  2.1038451e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -2.3760585e-01  2.4685893e+00  3.5209448e+00  3.3803391e+00 -2.1138752e+01  3.3805883e+00  3.5209448e+00  2.4685843e+00 -2.3760585e-01 -3.8805109e-12 
 -3.1790599e-08 -4.7684200e-08  9.9840051e-01  2.0482473e+00  1.9068129e+00 -1.0874097e-01  1.9070400e+00  2.0482435e+00  9.9839157e-01 -4.7683230e-08 -3.1787689e-08 
 -4.7683717e-08 -1.5894573e-08  1.1968255e+00  2.2396035e+00  2.0983777e+00 -1.7506456e+00  2.0986159e+00  2.2395999e+00  1.1968176e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.4344418e+00  2.4705009e+00  2.3294690e+00 -4.5581422e+00  2.3297172e+00  2.4704978e+00  1.4344342e+00 -3.1789146e-08  9.5367433e-08 
 -4.7679837e-08 -4.7680807e-08  1.7100480e+00  2.7397017e+00  2.5988491e+00 -8.5780745e+00  2.5991085e+00  2.7396989e+00  1.7100408e+00 -4.7686626e-08 -4.7687596e-08 
  6.3578291e-08  9.5367433e-08  2.0227888e+00  3.0463164e+00  2.9056323e+00 -1.3787734e+01  2.9059019e+00  3.0463138e+00  2.0227821e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -2.4205965e-01  2.3710904e+00  3.3882825e+00  3.2477653e+00 -1.9860737e+01  3.2480457e+00  3.3882799e+00  2.3710845e+00 -2.4205965e-01 -6.3578291e-08 
  4.7683958e-08 -1.5892875e-08  9.6400928e-01  1.9787621e+00  1.8374907e+00 -1.1108307e-01  1.8377469e+00  1.9787554e+00  9.6399921e-01 -1.5896269e-08  4.7683475e-08 
  0.0000000e+00  6.3578291e-08  1.1544188e+00  2.1623459e+00  2.0213008e+00 -1.6895576e+00  2.0215690e+00  2.1623397e+00  1.1544096e+00  6.3578291e-08  0.0000000e+00 
  4.7687596e-08 -4.7684686e-08  1.3820667e+00  2.3835046e+00  2.2426691e+00 -4.3637347e+00  2.2429483e+00  2.3834982e+00  1.3820584e+00 -4.7682747e-08  4.7679837e-08 
  1.5894573e-08  4.7683717e-08  1.6457241e+00  2.6409745e+00  2.5003340e+00 -8.1616507e+00  2.5006254e+00  2.6409678e+00  1.6457162e+00  4.7683717e-08  1.5894573e-08 
 -1.5890691e-08 -4.7680807e-08  1.9445564e+00  2.9338880e+00  2.7934306e+00 -1.3045017e+01  2.7937331e+00  2.9338813e+00  1.9445487e+00 -4.7686626e-08 -1.5898452e-08 
  1.5894572e-07 -2.4575104e-01  2.2770970e+00  3.2603085e+00  3.1200349e+00 -1.8646688e+01  3.1203499e+00  3.2603030e+00  2.2770898e+00 -2.4575104e-01  1.5894572e-07 
  4.7683717e-08  1.5895543e-08  9.3079960e-01  1.9116379e+00  1.7706801e+00 -1.1347561e-01  1.7709686e+00  1.9116267e+00  9.3078816e-01  1.5893601e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.1136113e+00  2.0878546e+00  1.9471339e+00 -1.6321288e+00  1.9474360e+00  2.0878439e+00  1.1136006e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.3317611e+00  2.2997375e+00  2.1592371e+00 -4.1791654e+00  2.1595521e+00  2.2997270e+00  1.3317512e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.5840093e+00  2.5460098e+00  2.4057157e+00 -7.7654700e+00  2.4060433e+00  2.5459998e+00  1.5839999e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8695494e+00  2.8258338e+00  2.6857338e+00 -1.2338852e+01  2.6860740e+00  2.8258243e+00  1.8695406e+00  3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.4873666e-01  2.1870196e+00  3.1373942e+00  2.9974875e+00 -1.7495720e+01  2.9978411e+00  3.1373847e+00  2.1870115e+00 -2.4873666e-01 -3.1789146e-08 
  4.7685170e-08  4.7685170e-08  8.9873624e-01  1.8468066e+00  1.7062721e+00 -1.1591969e-01  1.7065971e+00  1.8467903e+00  8.9872342e-01  4.7682260e-08  4.7682260e-08 
  0.0000000e+00 -3.1789146e-08  1.0742223e+00  2.0159252e+00  1.8756334e+00 -1.5776371e+00  1.8759729e+00  2.0159092e+00  1.0742100e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2832341e+00  2.2188880e+00  2.0788217e+00 -4.0032310e+00  2.0791755e+00  2.2188718e+00  1.2832227e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1785262e-08  1.5245247e+00  2.4544103e+00  2.3145554e+00 -7.3878508e+00  2.3149230e+00  2.4543951e+00  1.5245140e+00  3.1793025e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  1.7973173e+00  2.7216859e+00  2.5820301e+00 -1.1666896e+01  2.5824120e+00  2.7216699e+00  1.7973071e+00 -4.7683717e-08 -1.5894573e-08 
  1.5890691e-08 -2.5105134e-01  2.1003516e+00  3.0190146e+00  2.8795588e+00 -1.6404316e+01  2.8799555e+00  3.0189993e+00  2.1003418e+00 -2.5105134e-01  1.5898452e-08 
  4.7682260e-08 -4.7684200e-08  8.6777562e-01  1.7842139e+00  1.6441597e+00 -1.1841640e-01  1.6445259e+00  1.7841915e+00  8.6776084e-01 -4.7683230e-08  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  1.0362670e+00  1.9465631e+00  1.8067509e+00 -1.5258974e+00  1.8071342e+00  1.9465414e+00  1.0362535e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2365327e+00  2.1409912e+00  2.0014048e+00 -3.8352871e+00  2.0018036e+00  2.1409693e+00  1.2365201e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.4673275e+00  2.3662193e+00  2.2268445e+00 -7.0274658e+00  2.2272601e+00  2.3661981e+00  1.4673153e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.7279110e+00  2.6214786e+00  2.4823041e+00 -1.1026885e+01  2.4827344e+00  2.6214571e+00  1.7278996e+00  9.5367433e-08  6.3578291e-08 
 -1.5898452e-08 -2.5274956e-01  2.0171220e+00  2.9051828e+00  2.7662108e+00 -1.5368843e+01  2.7666578e+00  2.9051621e+00  2.0171111e+00 -2.5274956e-01 -1.5890691e-08 
 -4.7685170e-08  1.5895058e-08  8.3788049e-01  1.7238108e+00  1.5842308e+00 -1.2096689e-01  1.5846432e+00  1.7237809e+00  8.3786398e-01  1.5894086e-08 -4.7682260e-08 
  3.1789146e-08  4.7683717e-08  9.9966806e-01  1.8796729e+00  1.7403303e+00 -1.4767506e+00  1.7407616e+00  1.8796439e+00  9.9965245e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5898452e-08  1.1915498e+00  2.0659237e+00  1.9268037e+00 -3.6751318e+00  1.9272525e+00  2.0658948e+00  1.1915354e+00 -1.5890691e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4122907e+00  2.2812941e+00  2.1423841e+00 -6.6839929e+00  2.1428516e+00  2.2812660e+00  1.4122770e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3582171e-08  1.6611893e+00  2.5250554e+00  2.3863454e+00 -1.0418147e+01  2.3868287e+00  2.5250270e+00  1.6611763e+00  6.3574404e-08  0.0000000e+00 
  6.3578291e-08 -2.5386229e-01  1.9371787e+00  2.7957323e+00  2.6572249e+00 -1.4387751e+01  2.6577258e+00  2.7957044e+00  1.9371662e+00 -2.5386229e-01  6.3578291e-08 
 -3.1788659e-08 -4.7682260e-08  8.0901295e-01  1.6655556e+00  1.5263771e+00 -1.2357231e-01  1.5268418e+00  1.6655166e+00  8.0899423e-01 -4.7685170e-08 -3.1789629e-08 
  3.1789146e-08  4.7683717e-08  9.6437347e-01  1.8152028e+00  1.6762556e+00 -1.4303242e+00  1.6767405e+00  1.8151644e+00  9.6435606e-01  4.7683717e-08  3.1789146e-08 
  3.1793025e-08  4.7686626e-08  1.1482111e+00  1.9936084e+00  1.8548794e+00 -3.5226173e+00  1.8553847e+00  1.9935709e+00  1.1481949e+00  4.7680807e-08  3.1785262e-08 
  0.0000000e+00  0.0000000e+00  1.3593081e+00  2.1995242e+00  2.0610030e+00 -6.3566656e+00  2.0615275e+00  2.1994870e+00  1.3592929e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5970050e+00  2.4322636e+00  2.2939417e+00 -9.8389425e+00  2.2944849e+00  2.4322271e+00  1.5969900e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -2.5443867e-01  1.8603299e+00  2.6904609e+00  2.5523417e+00 -1.3457773e+01  2.5529048e+00  2.6904249e+00  1.8603156e+00 -2.5443867e-01  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.8113753e-01  1.6094060e+00  1.4704915e+00 -1.2623385e-01  1.4710149e+00  1.6093562e+00  7.8111643e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3033230e-01  1.7530859e+00  1.6143987e+00 -1.3861856e+00  1.6149449e+00  1.7530376e+00  9.3031245e-01  1.5894573e-08 -4.7683717e-08 
 -7.7610219e-12 -3.1787202e-08  1.1064553e+00  1.9239680e+00  1.7854973e+00 -3.3769207e+00  1.7860655e+00  1.9239202e+00  1.1064368e+00 -3.1791085e-08  7.7610219e-12 
 -4.7683717e-08 -4.7683717e-08  1.3083140e+00  2.1208260e+00  1.9825639e+00 -6.0441933e+00  1.9831535e+00  2.1207793e+00  1.3082964e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5352930e+00  2.3430200e+00  2.2049596e+00 -9.2873392e+00  2.2055700e+00  2.3429742e+00  1.5352762e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -2.5449917e-01  1.7865098e+00  2.5892873e+00  2.4514334e+00 -1.2575965e+01  2.4520650e+00  2.5892415e+00  1.7864937e+00 -2.5449917e-01 -1.5894573e-08 
  7.9443758e-09  5.5631972e-08  7.5422418e-01  1.5553145e+00  1.4164730e+00 -1.2895271e-01  1.4170625e+00  1.5552524e+00  7.5420028e-01  5.5630032e-08  7.9501961e-09 
  3.1789146e-08  4.7683717e-08  8.9751172e-01  1.6932817e+00  1.5546690e+00 -1.3442273e+00  1.5552840e+00  1.6932212e+00  8.9748925e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.0662396e+00  1.8569493e+00  1.7185578e+00 -3.2377191e+00  1.7191969e+00  1.8568896e+00  1.0662185e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2592441e+00  2.0451250e+00  1.9069494e+00 -5.7459297e+00  1.9076121e+00  2.0450666e+00  1.2592242e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.4759563e+00  2.2572143e+00  2.1192510e+00 -8.7621956e+00  2.1199367e+00  2.2571573e+00  1.4759375e+00  3.1789146e-08 -9.5367433e-08 
 -4.7675954e-08 -2.5410035e-01  1.7155825e+00  2.4920585e+00  2.3543129e+00 -1.1740318e+01  2.3550224e+00  2.4920020e+00  1.7155643e+00 -2.5410038e-01 -4.7691476e-08 
 -4.7686626e-08 -1.5891661e-08  7.2823495e-01  1.5032334e+00  1.3642375e+00 -1.3173014e-01  1.3649011e+00  1.5031564e+00  7.2820783e-01 -1.5897482e-08 -4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08  8.6586350e-01  1.6357220e+00  1.4969679e+00 -1.3044463e+00  1.4976590e+00  1.6356466e+00  8.6583817e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.0275000e+00  1.7924670e+00  1.6539500e+00 -3.1050231e+00  1.6546676e+00  1.7923932e+00  1.0274761e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.2120171e+00  1.9723141e+00  1.8340317e+00 -5.4617424e+00  1.8347756e+00  1.9722421e+00  1.2119944e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.4188962e+00  2.1747208e+00  2.0366719e+00 -8.2629566e+00  2.0374410e+00  2.1746507e+00  1.4188746e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.5325030e-01  1.6474279e+00  2.3986244e+00  2.2608182e+00 -1.0949318e+01  2.2616131e+00  2.3985558e+00  1.6474071e+00 -2.5325027e-01  9.5367433e-08 
  7.9492262e-09  5.5633912e-08  7.0314020e-01  1.4531001e+00  1.3137115e+00 -1.3456738e-01  1.3144587e+00  1.4530060e+00  7.0310944e-01  5.5628092e-08  7.9453457e-09 
 -3.1789146e-08 -4.7683717e-08  8.3533478e-01  1.5803188e+00  1.4412001e+00 -1.2668560e+00  1.4419773e+00  1.5802273e+00  8.3530605e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  9.9016190e-01  1.7304090e+00  1.5915591e+00 -2.9784660e+00  1.5923657e+00  1.7303195e+00  9.9013484e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1665386e+00  1.9022609e+00  1.7636800e+00 -5.1906047e+00  1.7645152e+00  1.9021739e+00  1.1665130e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1781383e-08  1.3639983e+00  2.0953851e+00  1.9570752e+00 -7.7876940e+00  1.9579381e+00  2.0952997e+00  1.3639736e+00 -3.1796905e-08  9.5367433e-08 
  4.7683717e-08 -2.5201026e-01  1.5819134e+00  2.3088124e+00  2.1707857e+00 -1.0199800e+01  2.1716774e+00  2.3087296e+00  1.5818895e+00 -2.5201026e-01  4.7683717e-08 
  2.3838947e-08 -7.9443758e-09  6.7890769e-01  1.4048417e+00  1.2648392e+00 -1.3746573e-01  1.2656800e+00  1.4047282e+00  6.7887312e-01 -7.9501961e-09  2.3844768e-08 
 -3.1789146e-08 -4.7683717e-08  8.0589521e-01  1.5270005e+00  1.3873165e+00 -1.2310507e+00  1.3881909e+00  1.5268902e+00  8.0586267e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  9.5419610e-01  1.6707028e+00  1.5313395e+00 -2.8575060e+00  1.5322459e+00  1.6705955e+00  9.5416522e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.1227758e+00  1.8348873e+00  1.6958480e+00 -4.9319296e+00  1.6967849e+00  1.8347825e+00  1.1227462e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3112190e+00  2.0191159e+00  1.8804052e+00 -7.3357053e+00  1.8813728e+00  2.0190146e+00  1.3111911e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.5038809e-01  1.5189775e+00  2.2225113e+00  2.0841460e+00 -9.4906435e+00  2.0851450e+00  2.2224126e+00  1.5189502e+00 -2.5038809e-01  0.0000000e+00 
 -7.9531066e-09 -2.3839918e-08  6.5550965e-01  1.3583736e+00  1.2175809e+00 -1.4042652e-01  1.2185262e+00  1.3582376e+00  6.5547061e-01 -2.3843798e-08 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00  7.7750140e-01  1.4756682e+00  1.3352679e+00 -1.1970248e+00  1.3362498e+00  1.4755367e+00  7.7746469e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1953772e-01  1.6132259e+00  1.4732230e+00 -2.7419465e+00  1.4742397e+00  1.6130983e+00  9.1950303e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0806370e+00  1.7700417e+00  1.6304417e+00 -4.6851120e+00  1.6314925e+00  1.7699181e+00  1.0806040e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2604400e+00  1.9457337e+00  1.8065439e+00 -6.9057217e+00  1.8076276e+00  1.9456139e+00  1.2604082e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.4840944e-01  1.4584744e+00  2.1395102e+00  2.0007544e+00 -8.8194656e+00  2.0018723e+00  2.1393952e+00  1.4584435e+00 -2.4840944e-01 -9.5367433e-08 
 -2.3841858e-08  7.9434050e-09  6.3291627e-01  1.3136003e+00  1.1719126e+00 -1.4345106e-01  1.1729748e+00  1.3134392e+00  6.3287228e-01  7.9511668e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  7.5011998e-01  1.4262161e+00  1.2850236e+00 -1.1648035e+00  1.2861258e+00  1.4260610e+00  7.5007850e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.8615322e-01  1.5578712e+00  1.4171811e+00 -2.6316690e+00  1.4183210e+00  1.5577213e+00  8.8611406e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.0400922e+00  1.7076182e+00  1.5674387e+00 -4.4497237e+00  1.5686157e+00  1.7074733e+00  1.0400548e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.2116331e+00  1.8751324e+00  1.7354730e+00 -6.4968100e+00  1.7366859e+00  1.8749928e+00  1.2115972e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.4611075e-01  1.4003769e+00  2.0597043e+00  1.9205958e+00 -8.1845303e+00  1.9218460e+00  2.0595706e+00  1.4003423e+00 -2.4611075e-01  0.0000000e+00 
 -4.7684686e-08 -1.5901362e-08  6.1109895e-01  1.2704167e+00  1.1278232e+00 -1.4654076e-01  1.1290154e+00  1.2702276e+00  6.1104935e-01 -1.5887782e-08 -4.7682747e-08 
  4.7683717e-08  1.5894573e-08  7.2370446e-01  1.3785205e+00  1.2365584e+00 -1.1341515e+00  1.2377936e+00  1.3783386e+00  7.2365755e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  8.5397547e-01  1.5044913e+00  1.3631701e+00 -2.5262303e+00  1.3644465e+00  1.5043166e+00  8.5393101e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.0010505e+00  1.6474451e+00  1.5067745e+00 -4.2250562e+00  1.5080906e+00  1.6472770e+00  1.0010079e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1646810e+00  1.8071129e+00  1.6671044e+00 -6.1078568e+00  1.6684593e+00  1.8069521e+00  1.1646403e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.4350588e-01  1.3445388e+00  1.9828625e+00  1.8435552e+00 -7.5840211e+00  1.8449509e+00  1.9827088e+00  1.3444991e+00 -2.4350588e-01  1.5894573e-08 
  4.7689536e-08  1.5900392e-08  5.9003150e-01  1.2287101e+00  1.0853150e+00 -1.4969683e-01  1.0866506e+00  1.2284904e+00  5.8997542e-01  1.5888752e-08  4.7677894e-08 
 -7.9472864e-09 -5.5631002e-08  6.9822121e-01  1.3324625e+00  1.1898731e+00 -1.1049386e+00  1.1912556e+00  1.3322525e+00  6.9816816e-01 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08  8.2296300e-01  1.4529589e+00  1.3111854e+00 -2.4252849e+00  1.3126121e+00  1.4527575e+00  8.2291251e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  9.6345824e-01  1.5893798e+00  1.4484333e+00 -4.0104299e+00  1.4499035e+00  1.5891877e+00  9.6341008e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1195153e+00  1.7415153e+00  1.6014075e+00 -5.7376852e+00  1.6029193e+00  1.7413324e+00  1.1194688e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -2.4063267e-01  1.2908728e+00  1.9088039e+00  1.7695866e+00 -7.0159655e+00  1.7711422e+00  1.9086307e+00  1.2908279e+00 -2.4063267e-01 -6.3578291e-08 
