 -1.9073802e-07  1.9073026e-07  4.4243340e+00  8.8622417e+00  8.8622789e+00  7.3235901e+01  8.8623142e+00  8.8623533e+00  4.4243026e+00  1.9073947e-07 -1.9073171e-07 
  1.9073680e-07 -2.8583245e+00  6.4236865e+00  1.0827036e+01  1.0827076e+01  9.3546494e+01  1.0827111e+01  1.0827151e+01  6.4236560e+00 -2.8583245e+00  1.9073292e-07 
  0.0000000e+00 -7.9472864e-09 -2.5140722e+00  1.8658530e+00  1.8658913e+00  5.1767189e+01  1.8659204e+00  1.8659588e+00 -2.5141063e+00 -7.9472864e-09  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -9.6400410e-01  3.3792448e+00  3.3792844e+00  5.3929817e+01  3.3793144e+00  3.3793540e+00 -9.6403801e-01  1.5894573e-08  4.7683717e-08 
 -6.3580231e-08  3.1788659e-08  6.5785581e-01  4.9662085e+00  4.9662499e+00  5.7921734e+01  4.9662828e+00  4.9663243e+00  6.5782207e-01  3.1789629e-08 -6.3576344e-08 
  1.2715755e-07  1.9073462e-07  2.3586977e+00  6.6337466e+00  6.6337886e+00  6.4047104e+01  6.6338243e+00  6.6338658e+00  2.3586648e+00  1.9073511e-07  1.2715560e-07 
  1.2715658e-07  1.9073487e-07  4.1466875e+00  8.3898582e+00  8.3899021e+00  7.2650711e+01  8.3899374e+00  8.3899813e+00  4.1466546e+00  1.9073487e-07  1.2715658e-07 
 -8.9736812e-12 -2.6748290e+00  6.0261831e+00  1.0236313e+01  1.0236358e+01  9.2483353e+01  1.0236394e+01  1.0236439e+01  6.0261507e+00 -2.6748285e+00  8.9736812e-12 
 -7.2759577e-13  7.9470430e-09 -2.3900504e+00  1.7976799e+00  1.7977223e+00  5.0090256e+01  1.7977544e+00  1.7977968e+00 -2.3900876e+00  7.9475289e-09  7.2759577e-13 
 -4.7683717e-08  1.5894573e-08 -9.2770892e-01  3.2249556e+00  3.2249992e+00  5.2598110e+01  3.2250342e+00  3.2250781e+00 -9.2774469e-01  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  6.0056555e-01  4.7198668e+00  4.7199116e+00  5.6881763e+01  4.7199473e+00  4.7199922e+00  6.0053003e-01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1791085e-08  2.2015738e+00  6.2890329e+00  6.2890787e+00  6.3212807e+01  6.2891164e+00  6.2891641e+00  2.2015383e+00  3.1787202e-08 -9.5367433e-08 
 -1.2715851e-07 -1.9073438e-07  3.8829660e+00  7.9399438e+00  7.9399920e+00  7.1902107e+01  7.9400325e+00  7.9400802e+00  3.8829305e+00 -1.9073535e-07 -1.2715464e-07 
  3.8146780e-07 -2.4990332e+00  5.6487169e+00  9.6741028e+00  9.6741514e+00  9.1207581e+01  9.6741943e+00  9.6742430e+00  5.6486812e+00 -2.4990332e+00  3.8147166e-07 
 -1.1920202e-08 -1.1921172e-08 -2.2716103e+00  1.7323589e+00  1.7324058e+00  4.8467663e+01  1.7324411e+00  1.7324879e+00 -2.2716494e+00 -1.1920687e-08 -1.1921657e-08 
  3.1789146e-08 -1.5894573e-08 -8.9303917e-01  3.0774102e+00  3.0774589e+00  5.1281094e+01  3.0774970e+00  3.0775449e+00 -8.9307839e-01 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  5.4608476e-01  4.4846330e+00  4.4846826e+00  5.5808212e+01  4.4847236e+00  4.4847732e+00  5.4604626e-01  3.1789146e-08  9.5367433e-08 
  3.1789146e-08  2.2252401e-07  2.0521576e+00  5.9602599e+00  5.9603119e+00  6.2290802e+01  5.9603524e+00  5.9604044e+00  2.0521193e+00  2.2252401e-07  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  3.6323178e+00  7.5112758e+00  7.5113287e+00  7.1008720e+01  7.5113735e+00  7.5114264e+00  3.6322796e+00 -1.9073487e-07 -1.2715658e-07 
  5.0931702e-12 -2.3309338e+00  5.2901750e+00  9.1389256e+00  9.1389799e+00  8.9744858e+01  9.1390266e+00  9.1390820e+00  5.2901363e+00 -2.3309338e+00 -5.0931702e-12 
  1.1920929e-08  1.1921899e-08 -2.1585097e+00  1.6697689e+00  1.6698205e+00  4.6897648e+01  1.6698600e+00  1.6699116e+00 -2.1585515e+00  1.1919959e-08  1.1920929e-08 
  1.9402555e-12  6.3579741e-08 -8.5967422e-01  2.9365456e+00  2.9365990e+00  4.9977386e+01  2.9366412e+00  2.9366946e+00 -8.5971475e-01  6.3576834e-08 -1.9402555e-12 
  0.0000000e+00  6.3578291e-08  4.9471334e-01  4.2604322e+00  4.2604876e+00  5.4701996e+01  4.2605319e+00  4.2605872e+00  4.9467316e-01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715851e-07  1.9106572e+00  5.6472650e+00  5.6473222e+00  6.1285961e+01  5.6473699e+00  5.6474271e+00  1.9106172e+00 -1.2715464e-07  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  3.3947999e+00  7.1035457e+00  7.1036038e+00  6.9980804e+01  7.1036544e+00  7.1037126e+00  3.3947608e+00  6.3578291e-08 -1.2715658e-07 
  1.2716167e-07 -2.1703842e+00  4.9503994e+00  8.6302605e+00  8.6303215e+00  8.8112228e+01  8.6303740e+00  8.6304350e+00  4.9503598e+00 -2.1703842e+00  1.2715148e-07 
 -1.1921657e-08 -3.9729153e-09 -2.0505080e+00  1.6097885e+00  1.6098455e+00  4.5378517e+01  1.6098893e+00  1.6099461e+00 -2.0505519e+00 -3.9743706e-09 -1.1920202e-08 
 -3.1791085e-08 -4.7685170e-08 -8.2766932e-01  2.8019774e+00  2.8020363e+00  4.8687935e+01  2.8020835e+00  2.8021426e+00 -8.2771218e-01 -4.7682260e-08 -3.1787202e-08 
 -1.9402555e-12  6.3578774e-08  4.4612303e-01  4.0466056e+00  4.0466666e+00  5.3567497e+01  4.0467172e+00  4.0467782e+00  4.4608074e-01  6.3577801e-08  1.9402555e-12 
 -9.5365493e-08  9.5368890e-08  1.7764689e+00  5.3491182e+00  5.3491807e+00  6.0206974e+01  5.3492336e+00  5.3492970e+00  1.7764271e+00  9.5365976e-08 -9.5369373e-08 
 -1.9073487e-07  6.3578291e-08  3.1695282e+00  6.7155356e+00  6.7155995e+00  6.8832237e+01  6.7156568e+00  6.7157207e+00  3.1694870e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -2.0173671e+00  4.6282210e+00  8.1466112e+00  8.1466789e+00  8.6329750e+01  8.1467371e+00  8.1468039e+00  4.6281796e+00 -2.0173671e+00  1.2715658e-07 
 -7.9480138e-09  3.9738857e-09 -1.9473780e+00  1.5523033e+00  1.5523664e+00  4.3908619e+01  1.5524150e+00  1.5524781e+00 -1.9474241e+00  3.9734003e-09 -7.9465581e-09 
  0.0000000e+00 -6.3578291e-08 -7.9685968e-01  2.6735146e+00  2.6735792e+00  4.7412792e+01  2.6736305e+00  2.6736960e+00 -7.9690546e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0035507e-01  3.8428450e+00  3.8429120e+00  5.2407665e+01  3.8429675e+00  3.8430345e+00  4.0031019e-01  0.0000000e+00  0.0000000e+00 
 -4.3655747e-12  6.3572465e-08  1.6494720e+00  5.0653505e+00  5.0654197e+00  5.9060791e+01  5.0654764e+00  5.0655456e+00  1.6494278e+00  6.3584110e-08  4.3655747e-12 
 -1.9073680e-07  6.3576834e-08  2.9561846e+00  6.3465900e+00  6.3466601e+00  6.7574928e+01  6.3467212e+00  6.3467937e+00  2.9561415e+00  6.3579741e-08 -1.9073292e-07 
 -1.2715851e-07 -1.8716393e+00  4.3230958e+00  7.6870966e+00  7.6871700e+00  8.4414795e+01  7.6872339e+00  7.6873074e+00  4.3230529e+00 -1.8716390e+00 -1.2715464e-07 
  2.4253193e-13  7.2759577e-13 -1.8489094e+00  1.4972081e+00  1.4972776e+00  4.2486359e+01  1.4973317e+00  1.4974011e+00 -1.8489579e+00 -7.2759577e-13 -2.4253193e-13 
  0.0000000e+00 -3.1789146e-08 -7.6718032e-01  2.5509179e+00  2.5509896e+00  4.6151871e+01  2.5510476e+00  2.5511193e+00 -7.6722813e-01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.5731736e-01  3.6487546e+00  3.6488290e+00  5.1224922e+01  3.6488905e+00  3.6489646e+00  3.5727051e-01  3.1789146e-08  9.5367433e-08 
  1.9073680e-07  6.3579741e-08  1.5293941e+00  4.7953858e+00  4.7954617e+00  5.7853294e+01  4.7955265e+00  4.7956033e+00  1.5293481e+00  6.3576834e-08  1.9073292e-07 
  1.9073487e-07 -6.3578291e-08  2.7542958e+00  5.9959307e+00  5.9960089e+00  6.6219078e+01  5.9960771e+00  5.9961553e+00  2.7542500e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.7331210e+00  4.0343232e+00  7.2507119e+00  7.2507925e+00  8.2383255e+01  7.2508655e+00  7.2509460e+00  4.0342793e+00 -1.7331213e+00  3.8146973e-07 
 -1.1921657e-08  1.1920202e-08 -1.7548937e+00  1.4443977e+00  1.4444743e+00  4.1110207e+01  1.4445345e+00  1.4446111e+00 -1.7549447e+00  1.1921657e-08 -1.1920202e-08 
  4.7683717e-08  1.5894573e-08 -7.3860645e-01  2.4338923e+00  2.4339714e+00  4.4905346e+01  2.4340355e+00  2.4341140e+00 -7.3865694e-01  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  3.1682530e-01  3.4638314e+00  3.4639127e+00  5.0022217e+01  3.4639814e+00  3.4640627e+00  3.1677583e-01  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  1.4158270e+00  4.5385027e+00  4.5385861e+00  5.6591129e+01  4.5386591e+00  4.5387425e+00  1.4157788e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.5632145e+00  5.6626005e+00  5.6626873e+00  6.4775826e+01  5.6627645e+00  5.6628509e+00  2.5631669e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1785262e-08 -1.6016437e+00  3.7610123e+00  6.8362594e+00  6.8363481e+00  8.0250687e+01  6.8364291e+00  6.8365178e+00  3.7609656e+00 -1.6016437e+00 -3.1793025e-08 
  1.4551915e-12 -1.5895058e-08 -1.6651342e+00  1.3937727e+00  1.3938572e+00  3.9778660e+01  1.3939244e+00  1.3940088e+00 -1.6651878e+00 -1.5894086e-08 -1.4551915e-12 
  4.7683717e-08  1.5894573e-08 -7.1100336e-01  2.3222814e+00  2.3223689e+00  4.3673115e+01  2.3224406e+00  2.3225281e+00 -7.1105576e-01  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7892196e-01  3.2878332e+00  3.2879229e+00  4.8801842e+01  3.2879992e+00  3.2880895e+00  2.7887091e-01  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  1.3086947e+00  4.2943435e+00  4.2944350e+00  5.5279881e+01  4.2945166e+00  4.2946100e+00  1.3086449e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  2.3827205e+00  5.3461018e+00  5.3461967e+00  6.3254803e+01  5.3462811e+00  5.3463774e+00  2.3826716e+00  6.3578291e-08 -1.9073487e-07 
 -1.0186340e-11 -1.4770586e+00  3.5027606e+00  6.4430614e+00  6.4431581e+00  7.8031570e+01  6.4432497e+00  6.4433484e+00  3.5027127e+00 -1.4770584e+00  1.0186340e-11 
  1.1922384e-08 -3.9721879e-09 -1.5794461e+00  1.3452402e+00  1.3453335e+00  3.8490284e+01  1.3454077e+00  1.3455012e+00 -1.5795022e+00 -3.9750980e-09  1.1919473e-08 
 -4.7683717e-08  1.5894573e-08 -6.8435085e-01  2.2158408e+00  2.2159371e+00  4.2455593e+01  2.2160175e+00  2.2161136e+00 -6.8440551e-01  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4345085e-01  3.1203361e+00  3.1204352e+00  4.7566833e+01  3.1205213e+00  3.1206205e+00  2.4339779e-01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1793025e-08  1.2076455e+00  4.0622869e+00  4.0623889e+00  5.3925842e+01  4.0624795e+00  4.0625820e+00  1.2075939e+00  3.1785262e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2122495e+00  5.0455995e+00  5.0457044e+00  6.1666027e+01  5.0457988e+00  5.0459037e+00  2.2121987e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08 -1.3591597e+00  3.2587848e+00  6.0700636e+00  6.0701718e+00  7.5739563e+01  6.0702724e+00  6.0703802e+00  3.2587349e+00 -1.3591597e+00 -9.5371313e-08 
  1.1919473e-08 -3.9721879e-09 -1.4976436e+00  1.2987071e+00  1.2988098e+00  3.7243683e+01  1.2988925e+00  1.2989953e+00 -1.4977025e+00 -3.9750980e-09  1.1922384e-08 
 -4.7683717e-08 -1.5894573e-08 -6.5853083e-01  2.1143997e+00  2.1145060e+00  4.1252739e+01  2.1145949e+00  2.1147013e+00 -6.5858805e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1042165e-01  2.9610674e+00  2.9611769e+00  4.6319183e+01  2.9612720e+00  2.9613812e+00  2.1036641e-01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.1125529e+00  3.8419297e+00  3.8420415e+00  5.2533676e+01  3.8421423e+00  3.8422551e+00  1.1124990e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  2.0515125e+00  4.7605295e+00  4.7606454e+00  6.0017418e+01  4.7607512e+00  4.7608671e+00  2.0514603e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.2478750e+00  3.0286033e+00  5.7165160e+00  5.7166352e+00  7.3386696e+01  5.7167492e+00  5.7168679e+00  3.0285525e+00 -1.2478750e+00  1.9073487e-07 
 -1.1920929e-08  3.9726729e-09 -1.4195621e+00  1.2540891e+00  1.2542025e+00  3.6037506e+01  1.2542951e+00  1.2544085e+00 -1.4196229e+00  3.9746131e-09 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08 -6.3355035e-01  2.0177050e+00  2.0178216e+00  4.0064430e+01  2.0179217e+00  2.0180387e+00 -6.3360918e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7964776e-01  2.8095942e+00  2.8097143e+00  4.5061092e+01  2.8098207e+00  2.8099415e+00  1.7959096e-01  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  1.0230416e+00  3.6326494e+00  3.6327734e+00  5.1108738e+01  3.6328874e+00  3.6330116e+00  1.0229867e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  1.8999399e+00  4.4900813e+00  4.4902081e+00  5.8318069e+01  4.4903278e+00  4.4904556e+00  1.8998867e+00 -6.3578291e-08 -1.9073487e-07 
  9.5371313e-08 -1.1428759e+00  2.8114457e+00  5.3814068e+00  5.3815374e+00  7.0985634e+01  5.3816648e+00  5.3817964e+00  2.8113937e+00 -1.1428759e+00  9.5363553e-08 
  1.1918019e-08 -1.1919959e-08 -1.3450303e+00  1.2113013e+00  1.2114260e+00  3.4870453e+01  1.2115290e+00  1.2116541e+00 -1.3450936e+00 -1.1921899e-08  1.1923840e-08 
  3.1789146e-08  4.7683717e-08 -6.0934412e-01  1.9255750e+00  1.9257039e+00  3.8891239e+01  1.9258153e+00  1.9259442e+00 -6.0940486e-01  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.5107682e-01  2.6656203e+00  2.6657529e+00  4.3795376e+01  2.6658719e+00  2.6660049e+00  1.5101865e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  9.3892616e-01  3.4340219e+00  3.4341586e+00  4.9656353e+01  3.4342847e+00  3.4344218e+00  9.3887025e-01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  1.7571923e+00  4.2336717e+00  4.2338119e+00  5.6575977e+01  4.2339463e+00  4.2340865e+00  1.7571378e+00  9.5367433e-08 -9.5367433e-08 
  1.9072711e-07 -1.0441114e+00  2.6067979e+00  5.0639811e+00  5.0641251e+00  6.8546707e+01  5.0642676e+00  5.0644126e+00  2.6067457e+00 -1.0441113e+00  1.9074263e-07 
 -1.1918019e-08  1.1921899e-08 -1.2738961e+00  1.1702657e+00  1.1704036e+00  3.3741264e+01  1.1705183e+00  1.1706561e+00 -1.2739615e+00  1.1919959e-08 -1.1923840e-08 
  0.0000000e+00  3.1789146e-08 -5.8585459e-01  1.8378316e+00  1.8379732e+00  3.7733158e+01  1.8380973e+00  1.8382396e+00 -5.8591676e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2463962e-01  2.5288405e+00  2.5289867e+00  4.2523838e+01  2.5291200e+00  2.5292668e+00  1.2458018e-01 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  8.5998899e-01  3.2455926e+00  3.2457428e+00  4.8180645e+01  3.2458847e+00  3.2460356e+00  8.5993189e-01 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  1.6228870e+00  3.9906888e+00  3.9908431e+00  5.4798023e+01  3.9909935e+00  3.9911487e+00  1.6228324e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -9.5139140e-01  2.4141004e+00  4.7634487e+00  4.7636075e+00  6.6080101e+01  4.7637668e+00  4.7639256e+00  2.4140475e+00 -9.5139140e-01  1.9073487e-07 
 -1.1922869e-08 -3.9765533e-09 -1.2060083e+00  1.1309062e+00  1.1310579e+00  3.2648712e+01  1.1311862e+00  1.1313382e+00 -1.2060750e+00 -3.9707326e-09 -1.1918988e-08 
  0.0000000e+00  0.0000000e+00 -5.6304342e-01  1.7542889e+00  1.7544450e+00  3.6589973e+01  1.7545834e+00  1.7547400e+00 -5.6310713e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.0025653e-01  2.3989558e+00  2.3991165e+00  4.1248196e+01  2.3992655e+00  2.3994272e+00  1.0019586e-01 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  7.8602493e-01  3.0669396e+00  3.0671048e+00  4.6685932e+01  3.0672636e+00  3.0674298e+00  7.8596705e-01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  1.4966853e+00  3.7605758e+00  3.7607458e+00  5.2991497e+01  3.7609141e+00  3.7610850e+00  1.4966298e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -8.6447299e-01  2.2328644e+00  4.4791088e+00  4.4792829e+00  6.3595680e+01  4.4794607e+00  4.4796367e+00  2.2328115e+00 -8.6447299e-01  9.5367433e-08 
 -1.9402555e-12  7.9443758e-09 -1.1412208e+00  1.0931498e+00  1.0933170e+00  3.1591616e+01  1.0934600e+00  1.0936275e+00 -1.1412892e+00  7.9501961e-09  1.9402555e-12 
 -4.7683717e-08  1.5894573e-08 -5.4088384e-01  1.6747640e+00  1.6749359e+00  3.5462650e+01  1.6750906e+00  1.6752635e+00 -5.4094803e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  7.7826411e-02  2.2756546e+00  2.2758317e+00  3.9971783e+01  2.2759984e+00  2.2761765e+00  7.7765651e-02 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  7.1679103e-01  2.8976111e+00  2.8977933e+00  4.5177998e+01  2.8979709e+00  2.8981540e+00  7.1673357e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.3781861e+00  3.5427248e+00  3.5429118e+00  5.1164661e+01  3.5431006e+00  3.5432889e+00  1.3781315e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -7.8318578e-01  2.0625200e+00  4.2101822e+00  4.2103734e+00  6.1103840e+01  4.2105727e+00  4.2107673e+00  2.0624681e+00 -7.8318590e-01  0.0000000e+00 
  1.1918019e-08 -3.9746131e-09 -1.0793998e+00  1.0569279e+00  1.0571121e+00  3.0568840e+01  1.0572718e+00  1.0574563e+00 -1.0794688e+00 -3.9726729e-09  1.1923840e-08 
  0.0000000e+00  1.5894573e-08 -5.1933122e-01  1.5990883e+00  1.5992779e+00  3.4350624e+01  1.5994513e+00  1.5996417e+00 -5.1939565e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  5.7280265e-02  2.1586571e+00  2.1588523e+00  3.8695099e+01  2.1590385e+00  2.1592348e+00  5.7219937e-02  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.5209073e-01  2.7372015e+00  2.7374015e+00  4.3658787e+01  2.7376010e+00  2.7378027e+00  6.5203398e-01  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.2670542e+00  3.3365927e+00  3.3367982e+00  4.9321159e+01  3.3370092e+00  3.3372166e+00  1.2670008e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -7.0738018e-01  1.9025787e+00  3.9559751e+00  3.9561861e+00  5.8609856e+01  3.9564099e+00  3.9566240e+00  1.9025284e+00 -7.0738006e-01  6.3578291e-08 
 -1.1920929e-08  3.9736432e-09 -1.0204092e+00  1.0221717e+00  1.0223745e+00  2.9579273e+01  1.0225534e+00  1.0227565e+00 -1.0204785e+00  3.9736432e-09 -1.1920929e-08 
