  1.7802323e-06 -2.7676129e+00  3.0389805e+01  1.8932074e+01  2.2360075e+01  2.2167944e+02  2.2357580e+01  1.8929596e+01  3.0395123e+01 -2.7676129e+00  1.7801518e-06 
  0.0000000e+00 -2.5431413e-07  1.9903894e+01  8.4404612e+00  1.1877376e+01  9.7849815e+01  1.1874843e+01  8.4379358e+00  1.9909245e+01 -2.5431217e-07  0.0000000e+00 
  3.8145421e-07  1.2716822e-07  2.1578321e+01  1.0174128e+01  1.3600429e+01  1.1239531e+02  1.3597877e+01  1.0171588e+01  2.1583710e+01  1.2714493e-07  3.8148525e-07 
 -3.8805109e-12 -2.5431606e-07  2.3305185e+01  1.1957232e+01  1.5373545e+01  1.2968370e+02  1.5370978e+01  1.1954679e+01  2.3310627e+01 -2.5431024e-07  3.8805109e-12 
  3.8146729e-07  3.8145953e-07  2.5092779e+01  1.3798386e+01  1.7205267e+01  1.4976154e+02  1.7202688e+01  1.3795822e+01  2.5098261e+01  3.8147991e-07  3.8147215e-07 
  3.8149446e-07 -1.2713960e-07  2.6949158e+01  1.5705953e+01  1.9103884e+01  1.7271660e+02  1.9101288e+01  1.5703378e+01  2.6954672e+01 -1.2717355e-07  3.8144498e-07 
  5.0864423e-07 -2.5096254e+00  2.8863605e+01  1.7673136e+01  2.1061975e+01  2.0853775e+02  2.1059376e+01  1.7670553e+01  2.8869171e+01 -2.5096259e+00  5.0860837e-07 
 -3.8146828e-07 -1.2715512e-07  1.9192707e+01  7.9963169e+00  1.1394130e+01  9.1768539e+01  1.1391479e+01  7.9936795e+00  1.9198322e+01 -1.2715803e-07 -3.8147118e-07 
 -6.3058300e-12  2.5429617e-07  2.0731316e+01  9.5931120e+00  1.2980378e+01  1.0575582e+02  1.2977715e+01  9.5904608e+00  2.0736971e+01  2.5433013e-07  6.3058300e-12 
 -6.3058300e-12 -9.2162129e-12  2.2317675e+01  1.1234708e+01  1.4612050e+01  1.2221793e+02  1.4609377e+01  1.1232046e+01  2.2323370e+01  9.2162129e-12  6.3058300e-12 
 -7.6293702e-07 -2.5429520e-07  2.3959148e+01  1.2928817e+01  1.6296785e+01  1.4118330e+02  1.6294096e+01  1.2926144e+01  2.3964895e+01 -2.5433110e-07 -7.6294185e-07 
 -5.0863065e-07 -7.6295157e-07  2.5662937e+01  1.4682905e+01  1.8041973e+01  1.6272211e+02  1.8039272e+01  1.4680222e+01  2.5668715e+01 -7.6292730e-07 -5.0862195e-07 
  5.0860206e-07 -2.2702706e+00  2.7418413e+01  1.6490217e+01  1.9840240e+01  1.9599519e+02  1.9837534e+01  1.6487522e+01  2.7424231e+01 -2.2702701e+00  5.0865054e-07 
  3.8146828e-07 -3.8146828e-07  1.8506989e+01  7.5726199e+00  1.0931711e+01  8.6065811e+01  1.0928946e+01  7.5698667e+00  1.8512869e+01 -3.8147118e-07  3.8147118e-07 
  2.4738257e-11  2.5433400e-07  1.9919016e+01  9.0418329e+00  1.2390443e+01  9.9490715e+01  1.2387666e+01  9.0390673e+00  1.9924946e+01  2.5429230e-07 -2.4738257e-11 
  1.2611660e-11  1.4551915e-11  2.1374512e+01  1.0551624e+01  1.3890370e+01  1.1513515e+02  1.3887582e+01  1.0548852e+01  2.1380482e+01 -1.4551915e-11 -1.2611660e-11 
  7.6294720e-07  2.5431510e-07  2.2880009e+01  1.2108860e+01  1.5438276e+01  1.3301341e+02  1.5435479e+01  1.2106079e+01  2.2886023e+01  2.5431120e-07  7.6293168e-07 
 -5.0861416e-07 -7.6293315e-07  2.4441862e+01  1.3720185e+01  1.7040745e+01  1.5318170e+02  1.7037935e+01  1.3717392e+01  2.4447912e+01 -7.6294577e-07 -5.0863844e-07 
  5.0864230e-07 -2.0486197e+00  2.6049589e+01  1.5378892e+01  1.8690441e+01  1.8402864e+02  1.8687630e+01  1.5376093e+01  2.6055676e+01 -2.0486197e+00  5.0861030e-07 
 -1.9402555e-12 -2.9103831e-12  1.7845692e+01  7.1685433e+00  1.0489285e+01  8.0717979e+01  1.0486403e+01  7.1656709e+00  1.7851851e+01  2.9103831e-12  1.9402555e-12 
  2.5430103e-07  3.8146342e-07  1.9139875e+01  8.5189619e+00  1.1829280e+01  9.3577774e+01  1.1826383e+01  8.5160809e+00  1.9146090e+01  3.8147604e-07  2.5432527e-07 
 -8.2460852e-12 -1.5036979e-11  2.0473614e+01  9.9061060e+00  1.3206600e+01  1.0841456e+02  1.3203694e+01  9.9032164e+00  2.0479864e+01  1.5036979e-11  8.2460852e-12 
 -7.7610219e-12 -5.0862434e-07  2.1852655e+01  1.1336047e+01  1.4627253e+01  1.2523230e+02  1.4624341e+01  1.1333157e+01  2.1858942e+01 -5.0862826e-07  7.7610219e-12 
 -1.2713524e-07 -3.8144742e-07  2.3282598e+01  1.2814673e+01  1.6097052e+01  1.4407658e+02  1.6094131e+01  1.2811774e+01  2.3288918e+01 -3.8149204e-07 -1.2717791e-07 
 -6.3576249e-07 -1.8436794e+00  2.4753103e+01  1.4335359e+01  1.7608759e+01  1.7261670e+02  1.7605829e+01  1.4332454e+01  2.4759455e+01 -1.8436794e+00 -6.3580325e-07 
  3.8146973e-07  1.2715851e-07  1.7207800e+01  6.7832956e+00  1.0066050e+01  7.5703064e+01  1.0063040e+01  6.7803049e+00  1.7214251e+01  1.2715464e-07  3.8146973e-07 
  2.5432576e-07 -1.2714203e-07  1.8392330e+01  8.0231657e+00  1.1295527e+01  8.7995567e+01  1.1292517e+01  8.0201693e+00  1.8398825e+01 -1.2717113e-07  2.5430055e-07 
  3.8147456e-07  3.8149011e-07  1.9612827e+01  9.2962341e+00  1.2558802e+01  1.0203588e+02  1.2555786e+01  9.2932310e+00  1.9619358e+01  3.8144935e-07  3.8146487e-07 
 -3.8146680e-07 -1.2717889e-07  2.0874319e+01  1.0607841e+01  1.3861142e+01  1.1782069e+02  1.3858123e+01  1.0604838e+01  2.0880878e+01 -1.2713426e-07 -3.8147263e-07 
  0.0000000e+00  7.7610219e-12  2.2181709e+01  1.1963181e+01  1.5207671e+01  1.3538791e+02  1.5204648e+01  1.1960175e+01  2.2188305e+01 -7.7610219e-12  0.0000000e+00 
 -7.6291906e-07 -1.6545882e+00  2.3524822e+01  1.3355729e+01  1.6591253e+01  1.6173746e+02  1.6588226e+01  1.3352722e+01  2.3531443e+01 -1.6545880e+00 -7.6295981e-07 
  3.8146780e-07 -1.2715948e-07  1.6592329e+01  6.4161277e+00  9.6612244e+00  7.1000420e+01  9.6580954e+00  6.4130177e+00  1.6599072e+01 -1.2715367e-07  3.8147166e-07 
  1.6492170e-11  9.7012771e-12  1.7674879e+01  7.5531778e+00  1.0787909e+01  8.2724365e+01  1.0784778e+01  7.5500669e+00  1.7681660e+01 -9.7012771e-12 -1.6492170e-11 
  7.7610219e-12  5.8207662e-12  1.8790110e+01  8.7201996e+00  1.1945155e+01  9.5980125e+01  1.1942023e+01  8.7170887e+00  1.8796923e+01 -5.8207662e-12 -7.7610219e-12 
  3.8146973e-07 -3.8146973e-07  1.9942383e+01  9.9218626e+00  1.3137560e+01  1.1076016e+02  1.3134427e+01  9.9187536e+00  1.9949219e+01 -3.8146973e-07  3.8146973e-07 
 -3.8146197e-07  1.2716239e-07  2.1135979e+01  1.1162724e+01  1.4369612e+01  1.2709741e+02  1.4366481e+01  1.1159618e+01  2.1142843e+01  1.2715076e-07 -3.8147749e-07 
  0.0000000e+00 -1.4803693e+00  2.2360899e+01  1.2436393e+01  1.5634306e+01  1.5136983e+02  1.5631177e+01  1.2433289e+01  2.2367785e+01 -1.4803693e+00  0.0000000e+00 
 -6.3581197e-08 -1.9073583e-07  1.5998327e+01  6.0663280e+00  9.2740803e+00  6.6590607e+01  9.2708311e+00  6.0630994e+00  1.6005367e+01 -1.9073390e-07 -6.3575378e-08 
  2.5431316e-07 -1.2715658e-07  1.6986103e+01  7.1078205e+00  1.0305215e+01  7.7745239e+01  1.0301970e+01  7.1045980e+00  1.6993170e+01 -1.2715658e-07  2.5431316e-07 
 -2.5430538e-07 -3.8147166e-07  1.8003542e+01  8.1763315e+00  1.1363946e+01  9.0229538e+01  1.1360703e+01  8.1731148e+00  1.8010633e+01 -3.8146780e-07 -2.5432092e-07 
 -3.8146197e-07 -1.2715851e-07  1.9054405e+01  9.2759190e+00  1.2454260e+01  1.0403413e+02  1.2451023e+01  9.2727060e+00  1.9061514e+01 -1.2715464e-07 -3.8147749e-07 
  0.0000000e+00  5.0861854e-07  2.0142406e+01  1.0410562e+01  1.3580076e+01  1.1918916e+02  1.3576843e+01  1.0407357e+01  2.0149536e+01  5.0863406e-07  0.0000000e+00 
  1.2715658e-07 -1.3202922e+00  2.1257748e+01  1.1574020e+01  1.4734534e+01  1.4149524e+02  1.4731310e+01  1.1570825e+01  2.1264896e+01 -1.3202922e+00  1.2715658e-07 
 -2.5431510e-07 -3.8147263e-07  1.5424872e+01  5.7332201e+00  8.9039164e+00  6.2455425e+01  8.9005518e+00  5.7298803e+00  1.5432205e+01 -3.8146680e-07 -2.5431120e-07 
 -7.7610219e-12  1.9402555e-12  1.6324646e+01  6.6859999e+00  9.8463192e+00  7.3041435e+01  9.8429670e+00  6.6826725e+00  1.6331995e+01 -1.9402555e-12  7.7610219e-12 
 -2.5430538e-07  1.2716239e-07  1.7251322e+01  7.6630902e+00  1.0813603e+01  8.4768356e+01  1.0810261e+01  7.6597738e+00  1.7258688e+01  1.2715076e-07 -2.5432092e-07 
 -1.2611660e-11  2.5428696e-07  1.8208105e+01  8.6679850e+00  1.1809194e+01  9.7627281e+01  1.1805861e+01  8.6646814e+00  1.8215479e+01  2.5433934e-07  1.2611660e-11 
 -2.5430830e-07  1.2717695e-07  1.9198202e+01  9.7041521e+00  1.2836493e+01  1.1164753e+02  1.2833171e+01  9.7008629e+00  1.9205587e+01  1.2713620e-07 -2.5431800e-07 
  7.7610219e-12 -1.1735030e+00  2.0212019e+01  1.0765530e+01  1.3888816e+01  1.3209442e+02  1.3885507e+01  1.0762252e+01  2.0219418e+01 -1.1735033e+00 -7.7610219e-12 
 -1.9073195e-07  6.3577318e-08  1.4871067e+01  5.4161673e+00  8.5500526e+00  5.8577862e+01  8.5465860e+00  5.4127250e+00  1.4878684e+01  6.3579257e-08 -1.9073778e-07 
  7.7610219e-12 -1.9402555e-12  1.5689175e+01  6.2866383e+00  9.4101057e+00  6.8596474e+01  9.4066525e+00  6.2832165e+00  1.5696795e+01  1.9402555e-12 -7.7610219e-12 
  2.5429762e-07  3.8147360e-07  1.6531643e+01  7.1789274e+00  1.0292538e+01  7.9580803e+01  1.0289105e+01  7.1755261e+00  1.6539268e+01  3.8146584e-07  2.5432868e-07 
  1.7462299e-11 -2.5428986e-07  1.7401176e+01  8.0960302e+00  1.1200271e+01  9.1524284e+01  1.1196856e+01  8.0926485e+00  1.7408802e+01 -2.5433644e-07 -1.7462299e-11 
 -1.7462299e-11 -5.0865737e-07  1.8300531e+01  9.0409555e+00  1.2136259e+01  1.0445711e+02  1.2132863e+01  9.0375929e+00  1.8308161e+01 -5.0859524e-07  1.7462299e-11 
 -2.5431316e-07 -1.0392367e+00  1.9220350e+01  1.0007826e+01  1.3093999e+01  1.2314914e+02  1.3090622e+01  1.0004485e+01  1.9227972e+01 -1.0392368e+00 -2.5431316e-07 
 -2.5431896e-07 -3.8147166e-07  1.4336041e+01  5.1145639e+00  8.2118502e+00  5.4941936e+01  8.2082939e+00  5.1110363e+00  1.4343911e+01 -3.8146780e-07 -2.5430734e-07 
  3.8146973e-07  1.2715658e-07  1.5078426e+01  5.9087429e+00  8.9955330e+00  6.4394905e+01  8.9920034e+00  5.9052424e+00  1.5086291e+01  1.2715658e-07  3.8146973e-07 
 -2.5429665e-07 -3.8144742e-07  1.5842835e+01  6.7224517e+00  9.7993002e+00  7.4652237e+01  9.7957964e+00  6.7189808e+00  1.5850689e+01 -3.8149204e-07 -2.5432965e-07 
  2.5430538e-07  3.8147166e-07  1.6631527e+01  7.5582361e+00  1.0625625e+01  8.5711174e+01  1.0622149e+01  7.5547948e+00  1.6639368e+01  3.8146780e-07  2.5432092e-07 
  8.7311495e-12  5.0865054e-07  1.7446863e+01  8.4187040e+00  1.1477055e+01  9.7604027e+01  1.1473608e+01  8.4152946e+00  1.7454691e+01  5.0860206e-07 -8.7311495e-12 
 -8.9008051e-07 -9.1676676e-01  1.8279734e+01  9.2981901e+00  1.2347296e+01  1.1464267e+02  1.2343878e+01  9.2948132e+00  1.8287539e+01 -9.1676676e-01 -8.9011155e-07 
  3.8146584e-07  1.2715076e-07  1.3818948e+01  4.8278446e+00  7.8886843e+00  5.1532578e+01  7.8850646e+00  4.8242579e+00  1.3827032e+01  1.2716239e-07  3.8147360e-07 
 -7.7610219e-12  2.5431510e-07  1.4491166e+01  5.5513582e+00  8.6015902e+00  6.0423286e+01  8.5980072e+00  5.5478129e+00  1.4499223e+01  2.5431120e-07  7.7610219e-12 
 -3.8146973e-07  1.2715658e-07  1.5183257e+01  6.2923036e+00  9.3324699e+00  6.9970345e+01  9.3289280e+00  6.2887979e+00  1.5191287e+01  1.2715658e-07 -3.8146973e-07 
  3.8145421e-07  1.2714493e-07  1.5897092e+01  7.0528288e+00  1.0083405e+01  8.0176117e+01  1.0079899e+01  7.0493641e+00  1.5905093e+01  1.2716822e-07  3.8148525e-07 
  3.8146973e-07 -3.8146973e-07  1.6634682e+01  7.8351855e+00  1.0856582e+01  9.1076134e+01  1.0853119e+01  7.8317618e+00  1.6642654e+01 -3.8146973e-07  3.8146973e-07 
 -2.5432868e-07 -8.0537808e-01  1.7387171e+01  8.6339331e+00  1.1645931e+01  1.0655929e+02  1.1642507e+01  8.6305542e+00  1.7395105e+01 -8.0537808e-01 -2.5429762e-07 
 -1.9072904e-07  6.3580231e-08  1.3318961e+01  4.5554781e+00  7.5799584e+00  4.8335770e+01  7.5763178e+00  4.5518756e+00  1.3327188e+01  6.3576344e-08 -1.9074068e-07 
  2.5432868e-07  3.8146584e-07  1.3926211e+01  5.2136121e+00  8.2273226e+00  5.6667789e+01  8.2237358e+00  5.2100635e+00  1.3934392e+01  3.8147360e-07  2.5429762e-07 
 -1.9073487e-07 -1.9073487e-07  1.4551357e+01  5.8872447e+00  8.8907204e+00  6.5521492e+01  8.8871851e+00  5.8837504e+00  1.4559489e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2717210e-07  1.5195925e+01  6.5781736e+00  9.5718832e+00  7.4905342e+01  9.5683956e+00  6.5747333e+00  1.5204008e+01 -1.2714105e-07 -3.8146973e-07 
 -2.5432868e-07 -3.8148136e-07  1.5861624e+01  7.2883539e+00  1.0272700e+01  8.4858932e+01  1.0269263e+01  7.2849674e+00  1.5869660e+01 -3.8145808e-07 -2.5429762e-07 
 -3.8146973e-07 -7.0441884e-01  1.6539862e+01  8.0125828e+00  1.0987325e+01  9.8881264e+01  1.0983944e+01  8.0092516e+00  1.6547846e+01 -7.0441884e-01 -3.8146973e-07 
  3.8147556e-07  1.2715076e-07  1.2835285e+01  4.2969756e+00  7.2850943e+00  4.5338318e+01  7.2814932e+00  4.2934175e+00  1.2843543e+01  1.2716239e-07  3.8146391e-07 
