  0.0000000e+00 -3.1789146e-08  3.9165545e-01  9.6811670e-01  9.6812040e-01  3.3572487e+01  9.6830934e-01  9.6831304e-01  3.9170867e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  8.7815243e-01  1.4510019e+00  1.4510057e+00  3.1693764e+01  1.4512016e+00  1.4512054e+00  8.7820798e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4073272e+00  1.9767330e+00  1.9767368e+00  2.8343382e+01  1.9769390e+00  1.9769434e+00  1.4073849e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9787275e+00  2.5448401e+00  2.5448442e+00  2.3537884e+01  2.5450521e+00  2.5450571e+00  1.9787872e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -2.4554983e-01  2.5904129e+00  3.1531217e+00  3.1531262e+00  1.8030886e+01  3.1533408e+00  3.1533456e+00  2.5904744e+00 -2.4554978e-01  3.1789146e-08 
 -1.1918019e-08  3.9726729e-09 -4.1122854e-02  5.2044404e-01  5.2044791e-01  3.1102793e+01  5.2064794e-01  5.2065200e-01 -4.1067842e-02  3.9746131e-09 -1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  3.7078968e-01  9.2867774e-01  9.2868209e-01  3.0490599e+01  9.2888945e-01  9.2889380e-01  3.7084734e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  8.2411355e-01  1.3785059e+00  1.3785104e+00  2.8544411e+01  1.3787251e+00  1.3787297e+00  8.2417381e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3179041e+00  1.8689634e+00  1.8689682e+00  2.5219957e+01  1.8691900e+00  1.8691947e+00  1.3179667e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8516663e+00  2.3995383e+00  2.3995428e+00  2.0555218e+01  2.3997717e+00  2.3997772e+00  1.8517315e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.4607073e-01  2.4236391e+00  2.9682159e+00  2.9682214e+00  1.5288600e+01  2.9684570e+00  2.9684627e+00  2.4237063e+00 -2.4607073e-01  0.0000000e+00 
 -1.1922869e-08  3.9707326e-09 -3.1304486e-02  5.1216823e-01  5.1217270e-01  2.8392242e+01  5.1239240e-01  5.1239699e-01 -3.1244779e-02  3.9765533e-09 -1.1918988e-08 
 -2.3841858e-08 -2.3841858e-08  3.5211611e-01  8.9202827e-01  8.9203298e-01  2.7658247e+01  8.9226097e-01  8.9226598e-01  3.5217878e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  7.7490991e-01  1.3114382e+00  1.3114432e+00  2.5659479e+01  1.3116792e+00  1.3116844e+00  7.7497524e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2360489e+00  1.7693514e+00  1.7693566e+00  2.2373962e+01  1.7696003e+00  1.7696059e+00  1.2361168e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7350160e+00  2.2652333e+00  2.2652390e+00  1.7858856e+01  2.2654891e+00  2.2654958e+00  1.7350864e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.4721247e-01  2.2702205e+00  2.7972484e+00  2.7972543e+00  1.2841125e+01  2.7975137e+00  2.7975199e+00  2.2702937e+00 -2.4721247e-01  0.0000000e+00 
  5.9624048e-09  5.9594942e-09 -2.1861905e-02  5.0409830e-01  5.0410348e-01  2.5900385e+01  5.0434470e-01  5.0434995e-01 -2.1797119e-02  5.9614345e-09  5.9585243e-09 
  0.0000000e+00  0.0000000e+00  3.3532497e-01  8.5783881e-01  8.5784429e-01  2.5059986e+01  8.5809463e-01  8.5810035e-01  3.3539301e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.2994310e-01  1.2491816e+00  1.2491877e+00  2.3022722e+01  1.2494466e+00  1.2494527e+00  7.3001403e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.1608990e+00  1.6770151e+00  1.6770214e+00  1.9787842e+01  1.6772887e+00  1.6772951e+00  1.1609726e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.6276634e+00  2.1407933e+00  2.1407998e+00  1.5429694e+01  2.1410754e+00  2.1410823e+00  1.6277397e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.4882655e-01  2.1288137e+00  2.6388571e+00  2.6388640e+00  1.0666785e+01  2.6391480e+00  2.6391551e+00  2.1288927e+00 -2.4882652e-01  0.0000000e+00 
  1.1918019e-08 -3.9726729e-09 -1.2782650e-02  4.9622768e-01  4.9623358e-01  2.3606283e+01  4.9649853e-01  4.9650458e-01 -1.2712378e-02 -3.9746131e-09  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  3.2038972e-01  8.2606417e-01  8.2607043e-01  2.2674059e+01  8.2634532e-01  8.2635182e-01  3.2046354e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.8910778e-01  1.1916120e+00  1.1916186e+00  2.0610754e+01  1.1919029e+00  1.1919100e+00  6.8918473e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0922350e+00  1.5917168e+00  1.5917239e+00  1.7436819e+01  1.5920177e+00  1.5920253e+00  1.0923148e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5292460e+00  2.0258372e+00  2.0258441e+00  1.3241733e+01  2.0261471e+00  2.0261552e+00  1.5293287e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -2.5078350e-01  1.9988770e+00  2.4924808e+00  2.4924886e+00  8.7379894e+00  2.4928010e+00  2.4928093e+00  1.9989628e+00 -2.5078350e-01 -9.5367433e-08 
  1.9926423e-09  5.9585243e-09 -4.0548835e-03  4.8855010e-01  4.8855683e-01  2.1497826e+01  4.8884770e-01  4.8885471e-01 -3.9786822e-03  5.9624048e-09  1.9810007e-09 
 -2.3841858e-08 -7.9472864e-09  3.0702868e-01  7.9640466e-01  7.9641187e-01  2.0483555e+01  7.9671377e-01  7.9672128e-01  3.0710867e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.5185452e-01  1.1381620e+00  1.1381696e+00  1.8406126e+01  1.1384816e+00  1.1384898e+00  6.5193808e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0292580e+00  1.5126398e+00  1.5126479e+00  1.5302476e+01  1.5129703e+00  1.5129790e+00  1.0293447e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4387244e+00  1.9193082e+00  1.9193166e+00  1.1275390e+01  1.9196490e+00  1.9196584e+00  1.4388142e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -2.5296694e-01  1.8791435e+00  2.3568354e+00  2.3568449e+00  7.0334320e+00  2.3571870e+00  2.3571970e+00  1.8792366e+00 -2.5296694e-01  4.7683717e-08 
  1.9926423e-09  1.3905810e-08  4.3330099e-03  4.8105928e-01  4.8106706e-01  1.9559288e+01  4.8138654e-01  4.8139456e-01  4.4156131e-03  1.3909690e-08  1.9810007e-09 
 -1.5894573e-08 -2.3841858e-08  2.9515049e-01  7.6875132e-01  7.6875949e-01  1.8475250e+01  7.6909083e-01  7.6909947e-01  2.9523721e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.1796373e-01  1.0885942e+00  1.0886028e+00  1.6394403e+01  1.0889459e+00  1.0889550e+00  6.1805415e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  9.7159857e-01  1.4393967e+00  1.4394059e+00  1.3369219e+01  1.4397602e+00  1.4397703e+00  9.7169250e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3555638e+00  1.8206538e+00  1.8206635e+00  9.5139551e+00  1.8210286e+00  1.8210393e+00  1.3556612e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.5525036e-01  1.7688977e+00  2.2311888e+00  2.2311988e+00  5.5347152e+00  2.2315753e+00  2.2315865e+00  1.7689986e+00 -2.5525036e-01  1.1126200e-07 
  0.0000000e+00  0.0000000e+00  1.2392079e-02  4.7374943e-01  4.7375825e-01  1.7777657e+01  4.7410896e-01  4.7411817e-01  1.2481590e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.8459123e-01  7.4292302e-01  7.4293244e-01  1.6634424e+01  7.4329650e-01  7.4330640e-01  2.8468519e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  5.8710891e-01  1.0425655e+00  1.0425755e+00  1.4559851e+01  1.0429523e+00  1.0429629e+00  5.8720708e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.1877490e-01  1.3714900e+00  1.3715006e+00  1.1619983e+01  1.3718897e+00  1.3719009e+00  9.1887689e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.2791283e+00  1.7292213e+00  1.7292325e+00  7.9389615e+00  1.7296336e+00  1.7296458e+00  1.2792338e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -2.5756821e-01  1.6673471e+00  2.1147304e+00  2.1147420e+00  4.2216563e+00  2.1151555e+00  2.1151683e+00  1.6674562e+00 -2.5756818e-01  9.5367433e-08 
  1.9858513e-09  5.9575540e-09  2.0133171e-02  4.6661460e-01  4.6662477e-01  1.6139282e+01  4.6700993e-01  4.6702048e-01  2.0230137e-02  5.9633747e-09  1.9877917e-09 
  2.3841858e-08  7.9472864e-09  2.7521238e-01  7.1876502e-01  7.1877575e-01  1.4947857e+01  7.1917540e-01  7.1918678e-01  2.7531418e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  5.5899316e-01  9.9976236e-01  9.9977386e-01  1.2888049e+01  1.0001874e+00  1.0001998e+00  5.5909932e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  8.7032294e-01  1.3084381e+00  1.3084503e+00  1.0039464e+01  1.3088776e+00  1.3088908e+00  8.7043345e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2087792e+00  1.6443565e+00  1.6443692e+00  6.5344605e+00  1.6448097e+00  1.6448239e+00  1.2088940e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -2.5981405e-01  1.5736750e+00  2.0066290e+00  2.0066423e+00  3.0774469e+00  2.0070963e+00  2.0071113e+00  1.5737933e+00 -2.5981399e-01 -1.1126200e-07 
  5.9594942e-09 -1.9897319e-09  2.7566737e-02  4.5964924e-01  4.5966083e-01  1.4633936e+01  4.6008366e-01  4.6009588e-01  2.7671728e-02 -1.9839110e-09  5.9614345e-09 
 -2.3841858e-08 -7.9472864e-09  2.6689827e-01  6.9614547e-01  6.9615787e-01  1.3401959e+01  6.9659644e-01  6.9660974e-01  2.6700851e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.3338242e-01  9.5993525e-01  9.5994836e-01  1.1365431e+01  9.6040231e-01  9.6041644e-01  5.3349751e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.2589453e-01  1.2498782e+00  1.2498921e+00  8.6137123e+00  1.2503611e+00  1.2503761e+00  8.2601422e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1440550e+00  1.5655814e+00  1.5655961e+00  5.2859359e+00  1.5660790e+00  1.5660954e+00  1.1441789e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.6193282e-01  1.4873021e+00  1.9062887e+00  1.9063041e+00  2.0866134e+00  1.9068029e+00  1.9068201e+00  1.4874305e+00 -2.6193282e-01  4.7683717e-08 
 -5.9662852e-09  1.9926423e-09  3.4702826e-02  4.5284778e-01  4.5286098e-01  1.3250173e+01  4.5332536e-01  4.5333937e-01  3.4816470e-02  1.9810007e-09 -5.9546439e-09 
 -2.3841858e-08 -7.9472864e-09  2.5954407e-01  6.7494416e-01  6.7495835e-01  1.1987730e+01  6.7544013e-01  6.7545521e-01  2.5966343e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.1004529e-01  9.2283696e-01  9.2285210e-01  9.9816504e+00  9.2335051e-01  9.2336667e-01  5.1016998e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.8512055e-01  1.1954249e+00  1.1954408e+00  7.3311439e+00  1.1959558e+00  1.1959729e+00  7.8525025e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0844389e+00  1.4923644e+00  1.4923809e+00  4.1806660e+00  1.4929117e+00  1.4929302e+00  1.0845730e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.6386580e-01  1.4075582e+00  1.8130249e+00  1.8130428e+00  1.2350254e+00  1.8135895e+00  1.8136094e+00  1.4076965e+00 -2.6386580e-01  4.7683717e-08 
  1.1926749e-08 -3.9755834e-09  4.1551214e-02  4.4620487e-01  4.4622007e-01  1.1978990e+01  4.4672984e-01  4.4674593e-01  4.1674156e-02 -3.9717025e-09  1.1915108e-08 
  2.3841858e-08  7.9472864e-09  2.5304970e-01  6.5504593e-01  6.5506232e-01  1.0693817e+01  6.5559113e-01  6.5560836e-01  2.5317881e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.8877177e-01  8.8824260e-01  8.8825989e-01  8.7247305e+00  8.8880718e-01  8.8882571e-01  4.8890653e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  7.4767983e-01  1.1447426e+00  1.1447606e+00  6.1789670e+00  1.1453260e+00  1.1453460e+00  7.4782008e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0294956e+00  1.4242550e+00  1.4242741e+00  3.2050905e+00  1.4248569e+00  1.4248780e+00  1.0296407e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.6553294e-01  1.3338902e+00  1.7262691e+00  1.7262897e+00  5.0833762e-01  1.7268904e+00  1.7269131e+00  1.3340404e+00 -2.6553291e-01  4.7683717e-08 
 -1.9926423e-09 -1.3909690e-08  4.8121318e-02  4.3971539e-01  4.3973282e-01  1.0812016e+01  4.4029242e-01  4.4031087e-01  4.8254274e-02 -1.3905810e-08 -1.9810007e-09 
  1.1920929e-08  3.9736432e-09  2.4731174e-01  6.3633287e-01  6.3635147e-01  9.5111856e+00  6.3693219e-01  6.3695228e-01  2.4745141e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  4.6934795e-01  8.5592395e-01  8.5594368e-01  7.5848455e+00  8.5654449e-01  8.5656601e-01  4.6949381e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.1324879e-01  1.0974935e+00  1.0975144e+00  5.1468711e+00  1.0981346e+00  1.0981575e+00  7.1340048e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7879201e-01  1.3608067e+00  1.3608286e+00  2.3485994e+00  1.3614682e+00  1.3614925e+00  9.7894901e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -2.6694307e-01  1.2657559e+00  1.6454654e+00  1.6454886e+00 -1.0455164e-01  1.6461481e+00  1.6461741e+00  1.2659181e+00 -2.6694307e-01 -3.1789146e-08 
 -5.9721059e-09 -5.9643450e-09  5.4422226e-02  4.3337405e-01  4.3339401e-01  9.7396803e+00  4.3400845e-01  4.3402967e-01  5.4565929e-02 -5.9565841e-09 -5.9488228e-09 
  2.3841858e-08  7.9472864e-09  2.4226107e-01  6.1872172e-01  6.1874300e-01  8.4303865e+00  6.1938071e-01  6.1940342e-01  2.4241200e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.5162377e-01  8.2571679e-01  8.2573944e-01  6.5522642e+00  8.2639909e-01  8.2642376e-01  4.5178136e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.8159050e-01  1.0534260e+00  1.0534500e+00  4.2243681e+00  1.0541312e+00  1.0541575e+00  6.8175441e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.3199581e-01  1.3016720e+00  1.3016974e+00  1.5997699e+00  1.3023995e+00  1.3024275e+00  9.3216556e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.6801217e-01  1.2027168e+00  1.5701611e+00  1.5701877e+00 -6.1619741e-01  1.5709114e+00  1.5709413e+00  1.2028921e+00 -2.6801217e-01  4.7683717e-08 
  5.9546439e-09  5.9624048e-09  6.0462832e-02  4.2717621e-01  4.2719904e-01  8.7555065e+00  4.2787361e-01  4.2789796e-01  6.0618076e-02  5.9585243e-09  5.9662852e-09 
  2.3841858e-08 -7.9472864e-09  2.3781672e-01  6.0211766e-01  6.0214192e-01  7.4442754e+00  6.0284203e-01  6.0286838e-01  2.3797980e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.3542233e-01  7.9743069e-01  7.9745650e-01  5.6187801e+00  7.9818076e-01  7.9820913e-01  4.3559265e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  6.5242898e-01  1.0122513e+00  1.0122787e+00  3.4025121e+00  1.0130266e+00  1.0130570e+00  6.5260613e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.8873136e-01  1.2464627e+00  1.2464917e+00  9.4920182e-01  1.2472625e+00  1.2472947e+00  8.8891464e-01  2.3841858e-08  2.3841858e-08 
 -3.9736431e-08 -2.6874048e-01  1.1443000e+00  1.4998701e+00  1.4999003e+00 -1.0363221e+00  1.5006950e+00  1.5007293e+00  1.1444894e+00 -2.6874048e-01 -3.9736431e-08 
  7.9395246e-09  1.1909288e-08  6.6251613e-02  4.2111671e-01  4.2114285e-01  7.8518319e+00  4.2188340e-01  4.2191142e-01  6.6419221e-02  1.1932570e-08  7.9550473e-09 
  1.1920929e-08 -1.1920929e-08  2.3391727e-01  5.8644646e-01  5.8647436e-01  6.5443268e+00  5.8724236e-01  5.8727270e-01  2.3409341e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2061844e-01  7.7092749e-01  7.7095699e-01  4.7758007e+00  7.7175200e-01  7.7178454e-01  4.2080244e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2557733e-01  9.7376919e-01  9.7380048e-01  2.6724982e+00  9.7462142e-01  9.7465622e-01  6.2576860e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.4874815e-01  1.1949151e+00  1.1949480e+00  3.8785151e-01  1.1957937e+00  1.1958311e+00  8.4894627e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.6909146e-01  1.0901875e+00  1.4342611e+00  1.4342959e+00 -1.3743834e+00  1.4351681e+00  1.4352076e+00  1.0903920e+00 -2.6909140e-01 -4.7683717e-08 
 -1.1926749e-08 -3.9794639e-09  7.1796767e-02  4.1519091e-01  4.1522083e-01  7.0232129e+00  4.1603380e-01  4.1606608e-01  7.1977615e-02 -3.9678221e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  2.3049058e-01  5.7162249e-01  5.7165426e-01  5.7249508e+00  5.7249755e-01  5.7253242e-01  2.3068064e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.0705687e-01  7.4603832e-01  7.4607199e-01  4.0169144e+00  7.4694496e-01  7.4698246e-01  4.0725550e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  6.0079330e-01  9.3772417e-01  9.3776006e-01  2.0271378e+00  9.3866134e-01  9.3870151e-01  6.0099983e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.1171364e-01  1.1466833e+00  1.1467210e+00 -9.2117429e-02  1.1476498e+00  1.1476924e+00  8.1192726e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.6903483e-01  1.0399535e+00  1.3728955e+00  1.3729352e+00 -1.6388232e+00  1.3738930e+00  1.3739387e+00  1.0401742e+00 -2.6903483e-01  4.7683717e-08 
 -7.7610219e-12 -1.1641532e-11  7.7106334e-02  4.0939426e-01  4.0942848e-01  6.2626643e+00  4.1032079e-01  4.1035792e-01  7.7301331e-02  1.1641532e-11  7.7610219e-12 
  1.1920929e-08 -1.1920929e-08  2.2748299e-01  5.5757958e-01  5.5761600e-01  4.9792852e+00  5.5854183e-01  5.5858195e-01  2.2768793e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  3.9461908e-01  7.2263271e-01  7.2267139e-01  3.3349080e+00  7.2362965e-01  7.2367287e-01  3.9483321e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  5.7789075e-01  9.0391821e-01  9.0395904e-01  1.4588904e+00  9.0494841e-01  9.0499461e-01  5.7811332e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.7737039e-01  1.1014979e+00  1.1015412e+00 -4.9848399e-01  1.1025606e+00  1.1026100e+00  7.7760082e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -2.6859608e-01  9.9326605e-01  1.3154296e+00  1.3154751e+00 -1.8376453e+00  1.3165262e+00  1.3165787e+00  9.9350423e-01 -2.6859608e-01  4.7683717e-08 
  5.9527037e-09 -1.9829409e-09  8.2188018e-02  4.0372211e-01  4.0376127e-01  5.5654712e+00  4.0474069e-01  4.0478340e-01  8.2398146e-02 -1.9907020e-09  5.9682255e-09 
