  1.1920929e-08  3.9736432e-09 -1.3123107e+00  2.2195196e+00  3.2058528e-01 -4.3931942e+00  3.1919006e-01  2.2181258e+00 -1.3092996e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.0333600e+00  2.4763618e+00  5.9108257e-01 -9.7810440e+00  5.8966744e-01  2.4749475e+00 -1.0302978e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.0622218e-01  2.7824163e+00  9.1017318e-01 -1.6936840e+01  9.0873855e-01  2.7809830e+00 -7.0311010e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.3233804e-01  3.1361337e+00  1.2763711e+00 -2.5786840e+01  1.2749172e+00  3.1346810e+00 -3.2917771e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.3805429e-01  8.7776519e-02  3.5354025e+00  1.6885654e+00 -3.6283218e+01  1.6870918e+00  3.5339293e+00  9.0987571e-02 -2.3805426e-01  0.0000000e+00 
 -7.2759577e-13  3.9738857e-09 -1.4888455e+00  1.9521700e+00  1.1124633e-01 -7.2488755e-01  1.0977881e-01  1.9507031e+00 -1.4856777e+00  3.9734003e-09  7.2759577e-13 
  0.0000000e+00 -7.9472864e-09 -1.2654995e+00  2.1529787e+00  3.2591644e-01 -4.2243848e+00  3.2442740e-01  2.1514904e+00 -1.2622761e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -9.9432141e-01  2.4027362e+00  5.8886504e-01 -9.3536606e+00  5.8735490e-01  2.4012265e+00 -9.9104315e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -6.7740363e-01  2.6992259e+00  8.9794767e-01 -1.6103836e+01  8.9641696e-01  2.6976964e+00 -6.7407292e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -3.1607634e-01  3.0410120e+00  1.2517914e+00 -2.4381874e+01  1.2502410e+00  3.0394633e+00 -3.1269416e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.5744122e-01  8.9283735e-02  3.4261725e+00  1.6494395e+00 -3.4038128e+01  1.6478684e+00  3.4246023e+00  9.2719637e-02 -2.5744122e-01  4.7683717e-08 
 -5.9594942e-09 -1.9853663e-09 -1.4383444e+00  1.8921510e+00  1.2117713e-01 -6.9325745e-01  1.1961050e-01  1.8905849e+00 -1.4349523e+00 -1.9882767e-09 -5.9614345e-09 
 -1.1920929e-08 -1.1920929e-08 -1.2201862e+00  2.0884748e+00  3.3088729e-01 -4.0612531e+00  3.2929802e-01  2.0868862e+00 -1.2167342e+00 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -9.5664102e-01  2.3312633e+00  5.8641881e-01 -8.9409704e+00  5.8480746e-01  2.3296523e+00 -9.5313174e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -6.4972430e-01  2.6183856e+00  8.8570613e-01 -1.5301980e+01  8.8407356e-01  2.6167543e+00 -6.4615911e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -3.0064896e-01  2.9485250e+00  1.2274936e+00 -2.3034531e+01  1.2258403e+00  2.9468734e+00 -2.9702932e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.7462864e-01  9.0337083e-02  3.3199360e+00  1.6109692e+00 -3.1896425e+01  1.6092945e+00  3.3182628e+00  9.4013594e-02 -2.7462864e-01  4.7683717e-08 
  5.9594942e-09 -5.9619198e-09 -1.3893640e+00  1.8340591e+00  1.3069917e-01 -6.6300750e-01  1.2902690e-01  1.8323878e+00 -1.3857311e+00 -5.9590093e-09  5.9614345e-09 
  7.9472864e-09  1.1920929e-08 -1.1764537e+00  2.0258079e+00  3.3538538e-01 -3.9014878e+00  3.3368957e-01  2.0241132e+00 -1.1727577e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -9.2048770e-01  2.2616608e+00  5.8354545e-01 -8.5391150e+00  5.8182681e-01  2.2599437e+00 -9.1673088e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -6.2340182e-01  2.5395656e+00  8.7320006e-01 -1.4526147e+01  8.7145925e-01  2.5378261e+00 -6.1958575e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -2.8629860e-01  2.8583188e+00  1.2032039e+00 -2.1738365e+01  1.2014415e+00  2.8565581e+00 -2.8242514e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.8974420e-01  9.0697870e-02  3.2163441e+00  1.5728836e+00 -2.9849842e+01  1.5710988e+00  3.2145615e+00  9.4631381e-02 -2.8974426e-01  0.0000000e+00 
 -5.9590093e-09 -5.9619198e-09 -1.3418578e+00  1.7778317e+00  1.3983053e-01 -6.3407749e-01  1.3804579e-01  1.7760479e+00 -1.3379673e+00 -5.9590093e-09 -5.9619198e-09 
  0.0000000e+00  0.0000000e+00 -1.1340569e+00  1.9651284e+00  3.3961689e-01 -3.7460897e+00  3.3780760e-01  1.9633205e+00 -1.1300997e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08 -8.8546723e-01  2.1942270e+00  5.8060193e-01 -8.1495619e+00  5.7876885e-01  2.1923950e+00 -8.8144565e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09 -5.9793508e-01  2.4631696e+00  8.6089301e-01 -1.3777712e+01  8.5903716e-01  2.4613152e+00 -5.9385109e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08 -2.7245173e-01  2.7708678e+00  1.1794584e+00 -2.0494038e+01  1.1775802e+00  2.7689917e+00 -2.6830706e-01 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -3.0289981e-01  9.0975538e-02  3.1159079e+00  1.5357550e+00 -2.7897221e+01  1.5338531e+00  3.1140087e+00  9.5183440e-02 -3.0289981e-01 -4.7683717e-08 
  3.9750980e-09 -1.9882767e-09 -1.2957814e+00  1.7234141e+00  1.4857928e-01 -6.0640985e-01  1.4667472e-01  1.7215108e+00 -1.2916144e+00 -1.9853663e-09  3.9721879e-09 
 -7.9472864e-09  3.9736432e-09 -1.0930763e+00  1.9062475e+00  3.4347445e-01 -3.5946445e+00  3.4154460e-01  1.9043187e+00 -1.0888394e+00  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08 -8.5175437e-01  2.1286786e+00  5.7738459e-01 -7.7716203e+00  5.7543015e-01  2.1267252e+00 -8.4744960e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08 -5.7357150e-01  2.3888435e+00  8.4850907e-01 -1.3055560e+01  8.4653103e-01  2.3868670e+00 -5.6920087e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.5941131e-01  2.6857648e+00  1.1559256e+00 -1.9299664e+01  1.1539242e+00  2.6837654e+00 -2.5497681e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.1423572e-01  9.0827160e-02  3.0181782e+00  1.4992115e+00 -2.6034981e+01  1.4971859e+00  3.0161555e+00  9.5328249e-02 -3.1423572e-01  3.1789146e-08 
  5.9590093e-09  5.9590093e-09 -1.2510902e+00  1.6707464e+00  1.5696183e-01 -5.7994944e-01  1.5492977e-01  1.6687161e+00 -1.2466279e+00  5.9619198e-09  5.9619198e-09 
  0.0000000e+00 -7.9472864e-09 -1.0534080e+00  1.8491694e+00  3.4702963e-01 -3.4468236e+00  3.4497148e-01  1.8471130e+00 -1.0488714e+00 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -8.1920761e-01  2.0650580e+00  5.7400346e-01 -7.4045463e+00  5.7192004e-01  2.0629766e+00 -8.1459975e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -5.5014843e-01  2.3166502e+00  8.3617902e-01 -1.2358310e+01  8.3407128e-01  2.3145449e+00 -5.4547125e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -2.4700689e-01  2.6030791e+00  1.1327428e+00 -1.8152872e+01  1.1306114e+00  2.6009505e+00 -2.4226281e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.2381451e-01  9.0420917e-02  2.9232247e+00  1.4633887e+00 -2.4259056e+01  1.4612324e+00  2.9210715e+00  9.5234841e-02 -3.2381445e-01  3.1789146e-08 
  3.9741281e-09 -1.9834261e-09 -1.2077423e+00  1.6197779e+00  1.6498715e-01 -5.5464363e-01  1.6281952e-01  1.6176116e+00 -1.2029637e+00 -1.9902169e-09  3.9731578e-09 
 -7.9472864e-09  3.9736432e-09 -1.0150225e+00  1.7938250e+00  3.5028070e-01 -3.3027935e+00  3.4808624e-01  1.7916323e+00 -1.0101664e+00  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08 -7.8779989e-01  2.0032942e+00  5.7045281e-01 -7.0486689e+00  5.6823254e-01  2.0010765e+00 -7.8286862e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08 -5.2763551e-01  2.2465222e+00  8.2390028e-01 -1.1686215e+01  8.2165509e-01  2.2442803e+00 -5.2263176e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -2.3520128e-01  2.5227509e+00  1.1099147e+00 -1.7053434e+01  1.1076456e+00  2.5204844e+00 -2.3012748e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.3179277e-01  8.9800335e-02  2.8309932e+00  1.4282963e+00 -2.2567749e+01  1.4260019e+00  2.8287017e+00  9.4947204e-02 -3.3179283e-01  3.1789146e-08 
  5.9575540e-09 -5.9594942e-09 -1.1656948e+00  1.5704511e+00  1.7266822e-01 -5.3044206e-01  1.7035642e-01  1.5681412e+00 -1.1605775e+00 -5.9614345e-09  5.9633747e-09 
 -7.9472864e-09  3.9736432e-09 -9.7789043e-01  1.7401510e+00  3.5322458e-01 -3.1624300e+00  3.5088551e-01  1.7378142e+00 -9.7269142e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09 -7.5752074e-01  1.9433044e+00  5.6671077e-01 -6.7035065e+00  5.6434566e-01  1.9409419e+00 -7.5224334e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -5.0604701e-01  2.1783528e+00  8.1162602e-01 -1.1038096e+01  8.0923557e-01  2.1759658e+00 -5.0069404e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.2403818e-01  2.4446418e+00  1.0873640e+00 -1.5999034e+01  1.0849493e+00  2.4422309e+00 -2.1861213e-01  1.5894573e-08 -4.7683717e-08 
 -3.9736431e-08 -3.3821470e-01  8.8891529e-02  2.7413137e+00  1.3938264e+00 -2.0956858e+01  1.3913863e+00  2.7388778e+00  9.4393723e-02 -3.3821476e-01 -3.9736431e-08 
 -2.9103831e-12  7.9463156e-09 -1.1249068e+00  1.5227146e+00  1.8001547e-01 -5.0729644e-01  1.7755057e-01  1.5202521e+00 -1.1194268e+00  7.9482563e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -9.4195873e-01  1.6881022e+00  3.5588229e-01 -3.0255349e+00  3.5338983e-01  1.6856135e+00 -9.3639362e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -7.2830141e-01  1.8850589e+00  5.6281465e-01 -6.3686519e+00  5.6029606e-01  1.8825442e+00 -7.2265476e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -4.8529381e-01  2.1121309e+00  7.9941237e-01 -1.0413146e+01  7.9686832e-01  2.1095910e+00 -4.7956857e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -2.1340717e-01  2.3687639e+00  1.0651687e+00 -1.4988147e+01  1.0626003e+00  2.3662009e+00 -2.0760615e-01 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08 -3.4321913e-01  8.7824561e-02  2.6542196e+00  1.3600765e+00 -1.9423372e+01  1.3574823e+00  2.6516306e+00  9.3704499e-02 -3.4321913e-01 -2.3841858e-08 
  5.9575540e-09 -1.9839110e-09 -1.0853367e+00  1.4765185e+00  1.8703826e-01 -4.8516083e-01  1.8441096e-01  1.4738940e+00 -1.0794694e+00 -1.9897319e-09  5.9633747e-09 
 -7.9472864e-09 -1.1920929e-08 -9.0718788e-01  1.6376283e+00  3.5826480e-01 -2.8919690e+00  3.5561016e-01  1.6349763e+00 -9.0123242e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08 -7.0011199e-01  1.8284973e+00  5.5876291e-01 -6.0438037e+00  5.5608219e-01  1.8258198e+00 -6.9407189e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -4.6536511e-01  2.0477777e+00  7.8723836e-01 -9.8107347e+00  7.8453237e-01  2.0450757e+00 -4.5924392e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.0332359e-01  2.2950120e+00  1.0432794e+00 -1.4019515e+01  1.0405495e+00  2.2922871e+00 -1.9712423e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.4688380e-01  8.6553209e-02  2.5695722e+00  1.3269650e+00 -1.7964773e+01  1.3242095e+00  2.5668221e+00  9.2834026e-02 -3.4688380e-01 -2.3841858e-08 
  0.0000000e+00  3.8805109e-12 -1.0469438e+00  1.4318106e+00  1.9374570e-01 -4.6399108e-01  1.9094642e-01  1.4290147e+00 -1.0406625e+00 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -8.7353224e-01  1.5886837e+00  3.6037982e-01 -2.7619100e+00  3.5755357e-01  1.5858616e+00 -8.6716044e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -6.7290366e-01  1.7735773e+00  5.5456746e-01 -5.7292471e+00  5.5171561e-01  1.7707301e+00 -6.6644484e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.4620973e-01  1.9852513e+00  7.7511710e-01 -9.2309666e+00  7.7224070e-01  1.9823804e+00 -4.3966752e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9373511e-01  2.2233438e+00  1.0217111e+00 -1.3092635e+01  1.0188113e+00  2.2204509e+00 -1.8711257e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -3.4927270e-01  8.5129581e-02  2.4873292e+00  1.2945062e+00 -1.6579016e+01  1.2915819e+00  2.4844124e+00  9.1835581e-02 -3.4927270e-01 -2.3841858e-08 
 -2.9103831e-12  3.9726729e-09 -1.0096867e+00  1.3885416e+00  2.0014691e-01 -4.4374496e-01  1.9716576e-01  1.3855643e+00 -1.0029644e+00  3.9746131e-09  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09 -8.4096175e-01  1.5412037e+00  3.6222824e-01 -2.6352050e+00  3.5922116e-01  1.5382016e+00 -8.3414632e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -6.4665490e-01  1.7202238e+00  5.5021846e-01 -5.4244070e+00  5.4718667e-01  1.7171974e+00 -6.3975030e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -4.2781454e-01  1.9244688e+00  7.6303005e-01 -8.6725540e+00  7.5997484e-01  1.9214200e+00 -4.2082494e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.8463621e-01  2.1536689e+00  1.0004354e+00 -1.2205179e+01  9.9735779e-01  2.1505990e+00 -1.7756496e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -3.5052571e-01  8.3552197e-02  2.4073923e+00  1.2626629e+00 -1.5262194e+01  1.2595620e+00  2.4043000e+00  9.0708248e-02 -3.5052571e-01  2.3841858e-08 
  5.9633747e-09 -1.9877917e-09 -9.7352427e-01  1.3466642e+00  2.0624657e-01 -4.2438236e-01  2.0307364e-01  1.3434960e+00 -9.6633166e-01 -1.9858513e-09  5.9575540e-09 
  0.0000000e+00  7.9472864e-09 -8.0942184e-01  1.4951530e+00  3.6382627e-01 -2.5117710e+00  3.6062899e-01  1.4919616e+00 -8.0213487e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -6.2130225e-01  1.6684099e+00  5.4573929e-01 -5.1292939e+00  5.4251891e-01  1.6651962e+00 -6.1392522e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -4.1011190e-01  1.8654063e+00  7.5100243e-01 -8.1355362e+00  7.4776059e-01  1.8621719e+00 -4.0264902e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.7596216e-01  2.0859582e+00  9.7947288e-01 -1.1356974e+01  9.7621030e-01  2.0827043e+00 -1.6841707e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -3.5066798e-01  8.1874274e-02  2.3297207e+00  1.2314421e+00 -1.4013285e+01  1.2281585e+00  2.3264458e+00  8.9504637e-02 -3.5066798e-01 -2.3841858e-08 
  0.0000000e+00  3.9736432e-09 -9.3841344e-01  1.3061302e+00  2.1204966e-01 -4.0586463e-01  2.0867521e-01  1.3027616e+00 -9.3072122e-01  3.9736432e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -7.7887154e-01  1.4504828e+00  3.6517197e-01 -2.3915362e+00  3.6177561e-01  1.4470931e+00 -7.7108473e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -5.9681159e-01  1.6180779e+00  5.4112023e-01 -4.8435998e+00  5.3770328e-01  1.6146691e+00 -5.8893490e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.9307737e-01  1.8079946e+00  7.3901445e-01 -7.6190910e+00  7.3557818e-01  1.8045672e+00 -3.8511497e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.6769879e-01  2.0201311e+00  9.5879275e-01 -1.0546325e+01  9.5533842e-01  2.0166869e+00 -1.5965466e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4982416e-01  8.0103852e-02  2.2542243e+00  1.2008077e+00 -1.2828951e+01  1.1973343e+00  2.2507622e+00  8.8232607e-02 -3.4982416e-01  0.0000000e+00 
 -3.9736432e-09 -5.9682255e-09 -9.0430969e-01  1.2668874e+00  2.1756300e-01 -3.8815492e-01  2.1397780e-01  1.2633092e+00 -8.9608854e-01 -5.9527037e-09 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09 -7.4925697e-01  1.4071469e+00  3.6628339e-01 -2.2745485e+00  3.6267945e-01  1.4035510e+00 -7.4094194e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -5.7311511e-01  1.5691956e+00  5.3639162e-01 -4.5672703e+00  5.3277040e-01  1.5655839e+00 -5.6471145e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -3.7662676e-01  1.7522149e+00  7.2710866e-01 -7.1228194e+00  7.2347146e-01  1.7485884e+00 -3.6813897e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.5974586e-01  1.9561833e+00  9.3845063e-01 -9.7721720e+00  9.3479919e-01  1.9525439e+00 -1.5117842e-01  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08 -3.4804365e-01  7.8353249e-02  2.1809111e+00  1.1708224e+00 -1.1706969e+01  1.1671555e+00  2.1772575e+00  8.7003231e-02 -3.4804365e-01  9.5367433e-08 
 -5.9662852e-09  1.9887618e-09 -8.7116581e-01  1.2288902e+00  2.2278468e-01 -3.7121800e-01  2.1898040e-01  1.2250938e+00 -8.6238676e-01  1.9848811e-09 -5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08 -7.2053778e-01  1.3650880e+00  3.6714906e-01 -2.1606724e+00  3.6333063e-01  1.3612789e+00 -7.1166742e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -5.5018264e-01  1.5216918e+00  5.3152764e-01 -4.3000112e+00  5.2769643e-01  1.5178715e+00 -5.4122663e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -3.6074468e-01  1.6979808e+00  7.1524340e-01 -6.6460981e+00  7.1140087e-01  1.6941508e+00 -3.5170826e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.5210648e-01  1.8940079e+00  9.1838497e-01 -9.0332890e+00  9.1453242e-01  1.8901697e+00 -1.4299393e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -3.4538332e-01  7.6598458e-02  2.1096492e+00  1.1414018e+00 -1.0644884e+01  1.1375388e+00  2.1058018e+00  8.5789591e-02 -3.4538338e-01 -2.3841858e-08 
 -5.9604646e-09  5.9527037e-09 -8.3893114e-01  1.1920859e+00  2.2771592e-01 -3.5501999e-01  2.2368585e-01  1.1880652e+00 -8.2956696e-01  5.9682255e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -6.9265854e-01  1.3242602e+00  3.6776739e-01 -2.0498035e+00  3.6372915e-01  1.3202329e+00 -6.8320864e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -5.2795780e-01  1.4755185e+00  5.2652615e-01 -4.0415382e+00  5.2248102e-01  1.4714863e+00 -5.1842755e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.4537682e-01  1.6452394e+00  7.0341164e-01 -6.1882801e+00  6.9936103e-01  1.6412042e+00 -3.3577147e-01  0.0000000e+00  0.0000000e+00 
