  0.0000000e+00  0.0000000e+00  5.5983585e-01  5.6038916e-01  5.6005359e-01 -3.3349333e+00  5.6024009e-01  5.6057698e-01  5.5988532e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6183912e-01  8.6240602e-01  8.6205941e-01 -8.4632902e+00  8.6225182e-01  8.6259967e-01  8.6189020e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2134606e+00  1.2140408e+00  1.2136835e+00 -1.5231238e+01  1.2138810e+00  1.2142398e+00  1.2135129e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6135199e+00  1.6141133e+00  1.6137450e+00 -2.3554846e+01  1.6139485e+00  1.6143184e+00  1.6135738e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.1193197e-01  2.0609360e+00  2.0615435e+00  2.0611637e+00 -3.3135769e+01  2.0613725e+00  2.0617542e+00  2.0609908e+00 -3.1193203e-01 -4.7683717e-08 
  4.8506387e-13  3.3954469e-12  3.0936316e-01  3.0995485e-01  3.0959305e-01  1.4687662e-01  3.0979019e-01  3.1015331e-01  3.0941406e-01 -3.3954469e-12 -4.8506387e-13 
  1.1920929e-08 -3.9736432e-09  5.5283701e-01  5.5344355e-01  5.5306947e-01 -3.2013390e+00  5.5327308e-01  5.5364865e-01  5.5288953e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.4521610e-01  8.4583759e-01  8.4545141e-01 -8.0682192e+00  8.4566134e-01  8.4604931e-01  8.4527051e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1846408e+00  1.1852767e+00  1.1848786e+00 -1.4434270e+01  1.1850942e+00  1.1854945e+00  1.1846962e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5700247e+00  1.5706754e+00  1.5702652e+00 -2.2198198e+01  1.5704873e+00  1.5708995e+00  1.5700822e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.2589978e-01  2.0004306e+00  2.0010967e+00  2.0006735e+00 -3.0976294e+01  2.0009022e+00  2.0013273e+00  2.0004895e+00 -3.2589978e-01 -9.5367433e-08 
  1.1918019e-08 -3.9746131e-09  3.0932191e-01  3.0997068e-01  3.0956739e-01  1.3787015e-01  3.0978286e-01  3.1018752e-01  3.0937615e-01 -3.9726729e-09  1.1923840e-08 
  1.5894573e-08  2.3841858e-08  5.4595643e-01  5.4662132e-01  5.4620451e-01 -3.0721371e+00  5.4642713e-01  5.4684573e-01  5.4601252e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.2894719e-01  8.2962853e-01  8.2919806e-01 -7.6875515e+00  8.2942760e-01  8.2985979e-01  8.2900506e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1565022e+00  1.1571996e+00  1.1567557e+00 -1.3669202e+01  1.1569920e+00  1.1574379e+00  1.1565617e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5276352e+00  1.5283483e+00  1.5278913e+00 -2.0900837e+01  1.5281339e+00  1.5285934e+00  1.5276963e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.3791134e-01  1.9415417e+00  1.9422721e+00  1.9418006e+00 -2.8921930e+01  1.9420501e+00  1.9425241e+00  1.9416040e+00 -3.3791134e-01 -7.9472862e-08 
 -1.9897319e-09 -5.9633747e-09  3.0924466e-01  3.0995595e-01  3.0950654e-01  1.2941596e-01  3.0974191e-01  3.1019297e-01  3.0930233e-01 -5.9575540e-09 -1.9839110e-09 
 -2.3841858e-08  7.9472864e-09  5.3907263e-01  5.3980178e-01  5.3933728e-01 -2.9453025e+00  5.3958040e-01  5.4004693e-01  5.3913224e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.1282866e-01  8.1357563e-01  8.1309611e-01 -7.3177242e+00  8.1334662e-01  8.1382841e-01  8.1289005e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1287898e+00  1.1295544e+00  1.1290600e+00 -1.2931143e+01  1.1293176e+00  1.1298145e+00  1.1288528e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4860637e+00  1.4868457e+00  1.4863365e+00 -1.9656429e+01  1.4866012e+00  1.4871131e+00  1.4861283e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.4809205e-01  1.8839754e+00  1.8847762e+00  1.8842510e+00 -2.6964384e+01  1.8845232e+00  1.8850514e+00  1.8840414e+00 -3.4809205e-01  3.1789146e-08 
  1.9897319e-09  5.9633747e-09  3.0913034e-01  3.0991024e-01  3.0940947e-01  1.2144274e-01  3.0966651e-01  3.1016931e-01  3.0919158e-01  5.9575540e-09  1.9839110e-09 
  2.3841858e-08 -7.9472864e-09  5.3236133e-01  5.3316092e-01  5.3264326e-01 -2.8218443e+00  5.3290868e-01  5.3342879e-01  5.3242463e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.9716802e-01  7.9798698e-01  7.9745275e-01 -6.9601765e+00  7.9772639e-01  7.9826343e-01  7.9723328e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1019053e+00  1.1027437e+00  1.1021930e+00 -1.2221366e+01  1.1024747e+00  1.1030287e+00  1.1019727e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4457772e+00  1.4466345e+00  1.4460672e+00 -1.8465446e+01  1.4463563e+00  1.4469273e+00  1.4458458e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5654888e-01  1.8282280e+00  1.8291062e+00  1.8285211e+00 -2.5102192e+01  1.8288189e+00  1.8294076e+00  1.8282987e+00 -3.5654888e-01 -4.7683717e-08 
  1.9848811e-09  1.3908720e-08  3.0897829e-01  3.0983350e-01  3.0927545e-01  1.1401345e-01  3.0955613e-01  3.1011662e-01  3.0904314e-01  1.3906781e-08  1.9887618e-09 
 -1.1920929e-08 -1.1920929e-08  5.2569950e-01  5.2657640e-01  5.2599967e-01 -2.7013917e+00  5.2628964e-01  5.2686918e-01  5.2576673e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.8174865e-01  7.8264701e-01  7.8205162e-01 -6.6141825e+00  7.8235066e-01  7.8294915e-01  7.8181809e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0755588e+00  1.0764785e+00  1.0758646e+00 -1.1538630e+01  1.0761720e+00  1.0767895e+00  1.0756299e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4064249e+00  1.4073658e+00  1.4067336e+00 -1.7325762e+01  1.4070494e+00  1.4076855e+00  1.4064978e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6341766e-01  1.7739048e+00  1.7748680e+00  1.7742162e+00 -2.3331432e+01  1.7745413e+00  1.7751976e+00  1.7739798e+00 -3.6341766e-01  0.0000000e+00 
 -5.9575540e-09 -5.9575540e-09  3.0878815e-01  3.0972609e-01  3.0910414e-01  1.0702215e-01  3.0941072e-01  3.1003544e-01  3.0885676e-01 -5.9633747e-09 -5.9633747e-09 
 -1.1920929e-08  3.9736432e-09  5.1914716e-01  5.2010882e-01  5.1946610e-01 -2.5837040e+00  5.1978284e-01  5.2042884e-01  5.1921827e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6666611e-01  7.6765132e-01  7.6698804e-01 -6.2790384e+00  7.6731431e-01  7.6798141e-01  7.6673931e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0498625e+00  1.0508711e+00  1.0501873e+00 -1.0881516e+01  1.0505233e+00  1.0512115e+00  1.0499381e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3681242e+00  1.3691560e+00  1.3684516e+00 -1.6234879e+01  1.3687967e+00  1.3695056e+00  1.3682016e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6875540e-01  1.7211152e+00  1.7221717e+00  1.7214456e+00 -2.1647810e+01  1.7218003e+00  1.7225316e+00  1.7211944e+00 -3.6875540e-01 -4.7683717e-08 
  5.9633747e-09 -1.9858513e-09  3.0855927e-01  3.0958807e-01  3.0889505e-01  1.0042859e-01  3.0922979e-01  3.0992612e-01  3.0863181e-01 -1.9877917e-09  5.9575540e-09 
 -1.1920929e-08  1.1920929e-08  5.1268381e-01  5.1373869e-01  5.1302248e-01 -2.4690163e+00  5.1336831e-01  5.1408833e-01  5.1275903e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.5189233e-01  7.5297320e-01  7.5223386e-01 -5.9550714e+00  7.5259042e-01  7.5333405e-01  7.5196993e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0247875e+00  1.0258939e+00  1.0251319e+00 -1.0250193e+01  1.0254991e+00  1.0262657e+00  1.0248675e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3308462e+00  1.3319780e+00  1.3311933e+00 -1.5192387e+01  1.3315701e+00  1.3323605e+00  1.3309281e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7271401e-01  1.6698306e+00  1.6709898e+00  1.6701808e+00 -2.0049356e+01  1.6705683e+00  1.6713834e+00  1.6699145e+00 -3.7271401e-01  0.0000000e+00 
  7.9443758e-09  1.1918019e-08  3.0829057e-01  3.0941913e-01  3.0864686e-01  9.4270311e-02  3.0901244e-01  3.0978864e-01  3.0836719e-01  1.1923840e-08  7.9501961e-09 
 -1.1920929e-08  1.1920929e-08  5.0629520e-01  5.0745243e-01  5.0665438e-01 -2.3572521e+00  5.0703210e-01  5.0783473e-01  5.0637460e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3739034e-01  7.3857588e-01  7.3775226e-01 -5.6418190e+00  7.3814178e-01  7.3897070e-01  7.3747247e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0002675e+00  1.0014813e+00  1.0006324e+00 -9.6434431e+00  1.0010332e+00  1.0018879e+00  1.0003520e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2944907e+00  1.2957324e+00  1.2948582e+00 -1.4195861e+01  1.2952702e+00  1.2961504e+00  1.2945771e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.7533239e-01  1.6199152e+00  1.6211869e+00  1.6202855e+00 -1.8531685e+01  1.6207089e+00  1.6216174e+00  1.6200041e+00 -3.7533239e-01  0.0000000e+00 
 -7.9463156e-09 -1.1918019e-08  3.0798140e-01  3.0921948e-01  3.0835897e-01  8.8462375e-02  3.0875811e-01  3.0962333e-01  3.0806214e-01 -1.1923840e-08 -7.9482563e-09 
  0.0000000e+00  0.0000000e+00  4.9998626e-01  5.0125587e-01  5.0036663e-01 -2.2482076e+00  5.0077897e-01  5.0167358e-01  5.0006992e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.2317749e-01  7.2447830e-01  7.2356057e-01 -5.3388042e+00  7.2398579e-01  7.2490960e-01  7.2326392e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7633517e-01  9.7766691e-01  9.7672087e-01 -9.0603161e+00  9.7715867e-01  9.7811133e-01  9.7642416e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2591070e+00  1.2604693e+00  1.2594955e+00 -1.3243549e+01  1.2599452e+00  1.2609266e+00  1.2591983e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.7674379e-01  1.5714328e+00  1.5728279e+00  1.5718242e+00 -1.7091492e+01  1.5722865e+00  1.5732989e+00  1.5715264e+00 -3.7674385e-01 -1.5894573e-08 
 -1.1915108e-08 -3.9755834e-09  3.0763054e-01  3.0898908e-01  3.0803010e-01  8.3025061e-02  3.0846605e-01  3.0943051e-01  3.0771559e-01 -3.9717025e-09 -1.1926749e-08 
  0.0000000e+00  1.5894573e-08  4.9375355e-01  4.9514669e-01  4.9415588e-01 -2.1418064e+00  4.9460635e-01  4.9560350e-01  4.9384186e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.0923734e-01  7.1066469e-01  7.0964223e-01 -5.0457411e+00  7.1010673e-01  7.1113628e-01  7.0932853e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.5295203e-01  9.5441329e-01  9.5335966e-01 -8.5001335e+00  9.5383751e-01  9.5489925e-01  9.5304585e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2246264e+00  1.2261215e+00  1.2250365e+00 -1.2334074e+01  1.2255279e+00  1.2266215e+00  1.2247227e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.7702096e-01  1.5242798e+00  1.5258108e+00  1.5246924e+00 -1.5726068e+01  1.5251977e+00  1.5263258e+00  1.5243787e+00 -3.7702096e-01  4.7683717e-08 
 -5.9662852e-09 -5.9546439e-09  3.0723742e-01  3.0872813e-01  3.0765957e-01  7.7921949e-02  3.0813545e-01  3.0921048e-01  3.0732661e-01 -5.9662852e-09 -5.9546439e-09 
 -1.1920929e-08 -1.1920929e-08  4.8759848e-01  4.8912725e-01  4.8802316e-01 -2.0383053e+00  4.8851493e-01  4.8962641e-01  4.8769110e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.9557112e-01  6.9713748e-01  6.9599831e-01 -4.7629361e+00  6.9650543e-01  6.9765294e-01  6.9566691e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.3011755e-01  9.3172115e-01  9.3054730e-01 -7.9629483e+00  9.3106925e-01  9.3225259e-01  9.3021619e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1910458e+00  1.1926863e+00  1.1914779e+00 -1.1466805e+01  1.1920140e+00  1.1932331e+00  1.1911470e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.7622225e-01  1.4784472e+00  1.4801275e+00  1.4788818e+00 -1.4433172e+01  1.4794334e+00  1.4806907e+00  1.4785513e+00 -3.7622225e-01  9.5367433e-08 
  5.8207662e-12 -7.9453457e-09  3.0680087e-01  3.0843690e-01  3.0724621e-01  7.3121190e-02  3.0776578e-01  3.0896422e-01  3.0689439e-01 -7.9492262e-09 -5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  4.8150411e-01  4.8318192e-01  4.8195192e-01 -1.9375445e+00  4.8248884e-01  4.8372775e-01  4.8160139e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8214899e-01  6.8386799e-01  6.8259907e-01 -4.4897652e+00  6.8315256e-01  6.8443167e-01  6.8224943e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.0778917e-01  9.0954906e-01  9.0824139e-01 -7.4473748e+00  9.0881133e-01  9.1013020e-01  9.0789282e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1583084e+00  1.1601092e+00  1.1587628e+00 -1.0639259e+01  1.1593488e+00  1.1607074e+00  1.1584150e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.7448153e-01  1.4338661e+00  1.4357104e+00  1.4343231e+00 -1.3208701e+01  1.4349253e+00  1.4363264e+00  1.4339755e+00 -3.7448153e-01 -7.9472864e-09 
 -5.8207662e-12 -1.9402555e-12  3.0631974e-01  3.0811542e-01  3.0678865e-01  6.8595029e-02  3.0735585e-01  3.0869177e-01  3.0641752e-01  1.9402555e-12  5.8207662e-12 
  1.1920929e-08  3.9736432e-09  4.7547776e-01  4.7731924e-01  4.7594875e-01 -1.8394241e+00  4.7653487e-01  4.7791585e-01  4.7557941e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.6898191e-01  6.7086869e-01  6.6945493e-01 -4.2261834e+00  6.7005932e-01  6.7148501e-01  6.6908711e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.8597661e-01  8.8790840e-01  8.8645160e-01 -6.9533405e+00  8.8707387e-01  8.8854396e-01  8.8608521e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1264172e+00  1.1283933e+00  1.1268940e+00 -9.8510885e+00  1.1275336e+00  1.1290476e+00  1.1265285e+00  4.7683717e-08  3.1789146e-08 
  8.7420148e-08 -3.7181959e-01  1.3905222e+00  1.3925465e+00  1.3910013e+00 -1.2051415e+01  1.3916593e+00  1.3932208e+00  1.3906369e+00 -3.7181959e-01  8.7420148e-08 
 -1.9868216e-09 -5.9643450e-09  3.0579284e-01  3.0776399e-01  3.0628556e-01  6.4349018e-02  3.0690464e-01  3.0839387e-01  3.0589470e-01 -5.9565841e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09  4.6951491e-01  4.7153634e-01  4.7000945e-01 -1.7439933e+00  4.7064936e-01  4.7218874e-01  4.6962109e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.5605676e-01  6.5812808e-01  6.5655309e-01 -3.9719486e+00  6.5721315e-01  6.5880215e-01  6.5616691e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6465442e-01  8.6677516e-01  8.6515236e-01 -6.4800315e+00  8.6583173e-01  8.6747032e-01  8.6476797e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0953327e+00  1.0975024e+00  1.0958322e+00 -9.1005516e+00  1.0965308e+00  1.0982183e+00  1.0954497e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.6835307e-01  1.3483673e+00  1.3505894e+00  1.3488685e+00 -1.0957877e+01  1.3495864e+00  1.3513266e+00  1.3484868e+00 -3.6835307e-01 -7.9472864e-09 
 -1.9868216e-09 -1.3903870e-08  3.0521888e-01  3.0738297e-01  3.0573559e-01  6.0365807e-02  3.0641136e-01  3.0807146e-01  3.0532482e-01 -1.3911631e-08 -1.9868216e-09 
  1.1920929e-08  1.1920929e-08  4.6362019e-01  4.6583951e-01  4.6413824e-01 -1.6512989e+00  4.6483672e-01  4.6655262e-01  4.6373069e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.4338821e-01  6.4566231e-01  6.4390767e-01 -3.7269733e+00  6.4462817e-01  6.4639932e-01  6.4350283e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4384829e-01  8.4617674e-01  8.4436893e-01 -6.0269694e+00  8.4511077e-01  8.4693688e-01  8.4396666e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0650916e+00  1.0674736e+00  1.0656133e+00 -8.3864594e+00  1.0663759e+00  1.0682566e+00  1.0652134e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.6412784e-01  1.3074423e+00  1.3098823e+00  1.3079656e+00 -9.9257030e+00  1.3087497e+00  1.3106886e+00  1.3075672e+00 -3.6412793e-01 -3.1789146e-08 
 -1.9751800e-09 -1.3911631e-08  3.0459633e-01  3.0697244e-01  3.0513686e-01  5.6602854e-02  3.0587438e-01  3.0772507e-01  3.0470613e-01 -1.3903870e-08 -1.9984630e-09 
  1.1920929e-08 -1.1920929e-08  4.5777929e-01  4.6021616e-01  4.5832068e-01 -1.5611974e+00  4.5908323e-01  4.6099588e-01  4.5789412e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.3094574e-01  6.3344264e-01  6.3148785e-01 -3.4909084e+00  6.3227457e-01  6.3424867e-01  6.3106501e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2350802e-01  8.2606453e-01  8.2405090e-01 -5.5934262e+00  8.2486099e-01  8.2689631e-01  8.2363135e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0356195e+00  1.0382349e+00  1.0361630e+00 -7.7074323e+00  1.0369956e+00  1.0390915e+00  1.0357463e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.5919371e-01  1.2676482e+00  1.2703272e+00  1.2681928e+00 -8.9522610e+00  1.2690493e+00  1.2712102e+00  1.2677789e+00 -3.5919371e-01  3.1789146e-08 
 -1.9402555e-12  7.9337044e-09  3.0392367e-01  3.0653298e-01  3.0448768e-01  5.3057939e-02  3.0529258e-01  3.0735570e-01  3.0403709e-01  7.9608675e-09  1.9402555e-12 
 -2.3841858e-08 -7.9472864e-09  4.5199230e-01  4.5466825e-01  4.5255664e-01 -1.4736352e+00  4.5338881e-01  4.5552093e-01  4.5211107e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.1872679e-01  6.2146872e-01  6.1929125e-01 -3.2634847e+00  6.2014991e-01  6.2235034e-01  6.1885041e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.0362576e-01  8.0643314e-01  8.0419052e-01 -5.1787286e+00  8.0507475e-01  8.0734313e-01  8.0375379e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0069007e+00  1.0097729e+00  1.0074656e+00 -7.0621314e+00  1.0083746e+00  1.0107105e+00  1.0070326e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.5366443e-01  1.2289594e+00  1.2319013e+00  1.2295246e+00 -8.0350275e+00  1.2304590e+00  1.2328671e+00  1.2290947e+00 -3.5366443e-01 -3.1789146e-08 
  1.9868216e-09  5.9604646e-09  3.0319938e-01  3.0606499e-01  3.0378613e-01  4.9734958e-02  3.0466446e-01  3.0696443e-01  3.0331600e-01  5.9604646e-09  1.9868216e-09 
