  6.3582171e-08 -2.9074845e-01  3.2564580e+00  3.2552712e+00  3.2552731e+00 -2.8353062e+01  3.2554975e+00  3.2554996e+00  3.2564509e+00 -2.9074839e-01  6.3574404e-08 
 -4.7682260e-08 -1.5893116e-08  1.5482224e+00  1.5470669e+00  1.5470681e+00 -4.1416311e-01  1.5472770e+00  1.5472782e+00  1.5482136e+00 -1.5896028e-08 -4.7685170e-08 
 -3.1789146e-08  1.5894573e-08  1.7748972e+00  1.7737123e+00  1.7737141e+00 -2.8896096e+00  1.7739308e+00  1.7739326e+00  1.7748876e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.0486457e+00  2.0474322e+00  2.0474341e+00 -6.7959261e+00  2.0476587e+00  2.0476606e+00  2.0486357e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3678133e+00  2.3665717e+00  2.3665736e+00 -1.2149945e+01  2.3668060e+00  2.3668082e+00  2.3678021e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7313373e+00  2.7300677e+00  2.7300694e+00 -1.8888285e+01  2.7303100e+00  2.7303123e+00  2.7313261e+00  0.0000000e+00  0.0000000e+00 
 -3.1785262e-08 -2.9978117e-01  3.1373985e+00  3.1360986e+00  3.1361005e+00 -2.6631805e+01  3.1363487e+00  3.1363511e+00  3.1373858e+00 -2.9978111e-01 -3.1793025e-08 
 -4.7682260e-08  4.7683230e-08  1.4972681e+00  1.4960018e+00  1.4960034e+00 -4.1955245e-01  1.4962345e+00  1.4962361e+00  1.4972538e+00  4.7684200e-08 -4.7685170e-08 
 -4.7683717e-08 -4.7683717e-08  1.7159189e+00  1.7146206e+00  1.7146226e+00 -2.8048997e+00  1.7148622e+00  1.7148643e+00  1.7159034e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9792199e+00  1.9778904e+00  1.9778923e+00 -6.5253296e+00  1.9781407e+00  1.9781430e+00  1.9792039e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2855439e+00  2.2841830e+00  2.2841847e+00 -1.1576958e+01  2.2844422e+00  2.2844443e+00  2.2855270e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.6338916e+00  2.6325004e+00  2.6325028e+00 -1.7879885e+01  2.6327682e+00  2.6327710e+00  2.6338742e+00 -4.7683717e-08 -1.5894573e-08 
  2.2252401e-07 -3.0753183e-01  3.0225897e+00  3.0211656e+00  3.0211680e+00 -2.4995926e+01  3.0214427e+00  3.0214455e+00  3.0225713e+00 -3.0753183e-01  2.2252401e-07 
  3.1792055e-08 -1.5895543e-08  1.4480041e+00  1.4466169e+00  1.4466187e+00 -4.2501187e-01  1.4468745e+00  1.4468763e+00  1.4479835e+00 -1.5893601e-08  3.1786232e-08 
  4.7683717e-08  1.5894573e-08  1.6588181e+00  1.6573960e+00  1.6573982e+00 -2.7224593e+00  1.6576635e+00  1.6576657e+00  1.6587965e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9119829e+00  1.9105265e+00  1.9105288e+00 -6.2635155e+00  1.9108040e+00  1.9108068e+00  1.9119607e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.2058947e+00  2.2044046e+00  2.2044072e+00 -1.1025460e+01  2.2046916e+00  2.2046940e+00  2.2058713e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5396192e+00  2.5380952e+00  2.5380981e+00 -1.6913822e+01  2.5383911e+00  2.5383945e+00  2.5395949e+00  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12 -3.1407529e-01  2.9116240e+00  2.9100645e+00  2.9100671e+00 -2.3437504e+01  2.9103696e+00  2.9103732e+00  2.9115980e+00 -3.1407529e-01  7.7610219e-12 
  4.7680807e-08  1.5891661e-08  1.4003718e+00  1.3988515e+00  1.3988538e+00 -4.3054235e-01  1.3991371e+00  1.3991394e+00  1.4003438e+00  1.5897482e-08  4.7686626e-08 
 -4.7683717e-08  4.7683717e-08  1.6037108e+00  1.6021523e+00  1.6021550e+00 -2.6434102e+00  1.6024492e+00  1.6024517e+00  1.6036818e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8471686e+00  1.8455729e+00  1.8455753e+00 -6.0120244e+00  1.8458803e+00  1.8458829e+00  1.8471386e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.1291811e+00  2.1275482e+00  2.1275511e+00 -1.0496831e+01  2.1278660e+00  2.1278689e+00  2.1291494e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.4488816e+00  2.4472127e+00  2.4472156e+00 -1.5990737e+01  2.4475405e+00  2.4475439e+00  2.4488494e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1948203e-01  2.8048742e+00  2.8031657e+00  2.8031690e+00 -2.1955505e+01  2.8035042e+00  2.8035080e+00  2.8048401e+00 -3.1948203e-01  0.0000000e+00 
 -4.7680807e-08  1.5897482e-08  1.3543198e+00  1.3526539e+00  1.3526565e+00 -4.3614480e-01  1.3529700e+00  1.3529725e+00  1.3542826e+00  1.5891661e-08 -4.7686626e-08 
 -4.7683717e-08  4.7683717e-08  1.5504054e+00  1.5486978e+00  1.5487006e+00 -2.5670648e+00  1.5490266e+00  1.5490295e+00  1.5503675e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7844809e+00  1.7827321e+00  1.7827355e+00 -5.7696891e+00  1.7830729e+00  1.7830762e+00  1.7844417e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0550222e+00  2.0532331e+00  2.0532365e+00 -9.9893789e+00  2.0535853e+00  2.0535891e+00  2.0549822e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3612320e+00  2.3594034e+00  2.3594065e+00 -1.5108170e+01  2.3597667e+00  2.3597708e+00  2.3611903e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07 -3.2382986e-01  2.7018428e+00  2.6999707e+00  2.6999748e+00 -2.0546030e+01  2.7003462e+00  2.7003503e+00  2.7017996e+00 -3.2382995e-01 -1.2715658e-07 
 -3.1786232e-08 -4.7682747e-08  1.3097980e+00  1.3079721e+00  1.3079752e+00 -4.4182014e-01  1.3083225e+00  1.3083255e+00  1.3097502e+00 -4.7684686e-08 -3.1792055e-08 
  4.7683717e-08 -1.5894573e-08  1.4989184e+00  1.4970471e+00  1.4970506e+00 -2.4931550e+00  1.4974115e+00  1.4974151e+00  1.4988701e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7239701e+00  1.7220538e+00  1.7220575e+00 -5.5357537e+00  1.7224311e+00  1.7224350e+00  1.7239202e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9834821e+00  1.9815220e+00  1.9815258e+00 -9.5016422e+00  1.9819119e+00  1.9819162e+00  1.9834310e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2767289e+00  2.2747252e+00  2.2747297e+00 -1.4263651e+01  2.2751274e+00  2.2751319e+00  2.2766759e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.2716283e-01  2.6025679e+00  2.6005173e+00  2.6005220e+00 -1.9205067e+01  2.6009321e+00  2.6009374e+00  2.6025128e+00 -3.2716277e-01 -1.5894573e-08 
  3.1792055e-08  4.7686626e-08  1.2667569e+00  1.2647555e+00  1.2647591e+00 -4.4756934e-01  1.2651441e+00  1.2651477e+00  1.2666969e+00  4.7680807e-08  3.1786232e-08 
  4.7683717e-08  1.5894573e-08  1.4491558e+00  1.4471047e+00  1.4471085e+00 -2.4216459e+00  1.4475085e+00  1.4475123e+00  1.4490945e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6655174e+00  1.6634177e+00  1.6634218e+00 -5.3102169e+00  1.6638350e+00  1.6638396e+00  1.6654544e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9144261e+00  1.9122781e+00  1.9122829e+00 -9.0335093e+00  1.9127100e+00  1.9127147e+00  1.9143617e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1952271e+00  2.1930315e+00  2.1930361e+00 -1.3456654e+01  2.1934762e+00  2.1934817e+00  2.1951609e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.2956925e-01  2.5068953e+00  2.5046492e+00  2.5046544e+00 -1.7930946e+01  2.5051091e+00  2.5051150e+00  2.5068281e+00 -3.2956925e-01 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2251507e+00  1.2229569e+00  1.2229609e+00 -4.5339337e-01  1.2233876e+00  1.2233918e+00  1.2250762e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4010617e+00  1.3988137e+00  1.3988184e+00 -2.3526342e+00  1.3992606e+00  1.3992656e+00  1.4009856e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6090412e+00  1.6067401e+00  1.6067449e+00 -5.0928750e+00  1.6072026e+00  1.6072080e+00  1.6089636e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8477367e+00  1.8453833e+00  1.8453887e+00 -8.5841112e+00  1.8458610e+00  1.8458668e+00  1.8476577e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1165664e+00  2.1141615e+00  2.1141670e+00 -1.2685236e+01  2.1146541e+00  2.1146607e+00  2.1164858e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.3108008e-01  2.4146202e+00  2.4121597e+00  2.4121659e+00 -1.6720011e+01  2.4126673e+00  2.4126744e+00  2.4145372e+00 -3.3108014e-01 -1.5894573e-08 
 -2.3837977e-08  7.9531066e-09  1.1849293e+00  1.1825242e+00  1.1825290e+00 -4.5929316e-01  1.1830018e+00  1.1830066e+00  1.1848377e+00  7.9414653e-09 -2.3845738e-08 
  3.1789146e-08  4.7683717e-08  1.3545705e+00  1.3521067e+00  1.3521119e+00 -2.2857144e+00  1.3526018e+00  1.3526073e+00  1.3544772e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.5544733e+00  1.5519512e+00  1.5519568e+00 -4.8829660e+00  1.5524637e+00  1.5524697e+00  1.5543784e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7833498e+00  1.7807705e+00  1.7807767e+00 -8.1522207e+00  1.7812996e+00  1.7813066e+00  1.7832531e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0406892e+00  2.0380540e+00  2.0380607e+00 -1.1947469e+01  2.0385995e+00  2.0386069e+00  2.0405912e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.3176899e-01  2.3256886e+00  2.3229926e+00  2.3229995e+00 -1.5569092e+01  2.3235550e+00  2.3235631e+00  2.3255885e+00 -3.3176899e-01  6.3578291e-08 
  7.9501961e-09  2.3844768e-08  1.1460507e+00  1.1434140e+00  1.1434195e+00 -4.6526971e-01  1.1439432e+00  1.1439489e+00  1.1459390e+00  2.3838947e-08  7.9443758e-09 
 -4.7683717e-08  1.5894573e-08  1.3096466e+00  1.3069456e+00  1.3069516e+00 -2.2207735e+00  1.3074946e+00  1.3075012e+00  1.3095337e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5017658e+00  1.4990016e+00  1.4990081e+00 -4.6801367e+00  1.4995695e+00  1.4995768e+00  1.5016514e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7211932e+00  1.7183667e+00  1.7183739e+00 -7.7371049e+00  1.7189529e+00  1.7189611e+00  1.7210772e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9674900e+00  1.9646020e+00  1.9646096e+00 -1.1242017e+01  1.9652056e+00  1.9652146e+00  1.9673717e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.3169276e-01  2.2399533e+00  2.2369998e+00  2.2370081e+00 -1.4475792e+01  2.2376225e+00  2.2376325e+00  2.2398338e+00 -3.3169276e-01 -4.7683717e-08 
  3.1789146e-08  4.7679837e-08  1.1084728e+00  1.1055819e+00  1.1055884e+00 -4.7132406e-01  1.1061687e+00  1.1061755e+00  1.1083382e+00  4.7687596e-08  3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.2662295e+00  1.2632689e+00  1.2632760e+00 -2.1578219e+00  1.2638773e+00  1.2638849e+00  1.2660942e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4508477e+00  1.4478185e+00  1.4478264e+00 -4.4844465e+00  1.4484471e+00  1.4484556e+00  1.4507104e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6611837e+00  1.6580864e+00  1.6580948e+00 -7.3386893e+00  1.6587352e+00  1.6587446e+00  1.6610448e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8968701e+00  1.8937060e+00  1.8937151e+00 -1.0568331e+01  1.8943744e+00  1.8943845e+00  1.8967298e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.3087254e-01  2.1573021e+00  2.1540663e+00  2.1540763e+00 -1.3438380e+01  2.1547549e+00  2.1547666e+00  2.1571596e+00 -3.3087254e-01  4.7683717e-08 
  5.8207662e-12  1.9402555e-12  1.0721527e+00  1.0689831e+00  1.0689907e+00 -4.7745708e-01  1.0696338e+00  1.0696419e+00  1.0719920e+00 -1.9402555e-12 -5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08  1.2242649e+00  1.2210194e+00  1.2210277e+00 -2.0969436e+00  1.2216935e+00  1.2217025e+00  1.2241032e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4016439e+00  1.3983235e+00  1.3983330e+00 -4.2956076e+00  1.3990201e+00  1.3990301e+00  1.4014806e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6032259e+00  1.5998323e+00  1.5998422e+00 -6.9559746e+00  1.6005504e+00  1.6005614e+00  1.6030612e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8287156e+00  1.8252488e+00  1.8252597e+00 -9.9243927e+00  1.8259883e+00  1.8260003e+00  1.8285495e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.2941142e-01  2.0775988e+00  2.0740550e+00  2.0740664e+00 -1.2453384e+01  2.0748162e+00  2.0748298e+00  2.0774312e+00 -3.2941142e-01  9.5367433e-08 
  4.7689536e-08 -1.5896513e-08  1.0370536e+00  1.0335782e+00  1.0335872e+00 -4.8367000e-01  1.0342994e+00  1.0343087e+00  1.0368623e+00 -1.5892631e-08  4.7677894e-08 
 -3.1789146e-08 -4.7683717e-08  1.1837071e+00  1.1801493e+00  1.1801592e+00 -2.0376890e+00  1.1808960e+00  1.1809069e+00  1.1835154e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3541075e+00  1.3504688e+00  1.3504794e+00 -4.1130385e+00  1.3512393e+00  1.3512515e+00  1.3539145e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5472683e+00  1.5435497e+00  1.5435613e+00 -6.5883369e+00  1.5443443e+00  1.5443575e+00  1.5470746e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7629617e+00  1.7591643e+00  1.7591767e+00 -9.3094254e+00  1.7599819e+00  1.7599964e+00  1.7627670e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.2730609e-01  2.0007603e+00  1.9968792e+00  1.9968927e+00 -1.1519471e+01  1.9977210e+00  1.9977365e+00  2.0005641e+00 -3.2730609e-01 -6.3578291e-08 
  4.7683717e-08  1.5894573e-08  1.0031354e+00  9.9932510e-01  9.9933553e-01 -4.8996377e-01  1.0001243e+00  1.0001352e+00  1.0029101e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1445175e+00  1.1406177e+00  1.1406294e+00 -1.9801012e+00  1.1414446e+00  1.1414567e+00  1.1442916e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.3081867e+00  1.3041991e+00  1.3042115e+00 -3.9366038e+00  1.3050520e+00  1.3050660e+00  1.3079605e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4932387e+00  1.4891646e+00  1.4891782e+00 -6.2351933e+00  1.4900434e+00  1.4900588e+00  1.4930123e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6995158e+00  1.6953565e+00  1.6953710e+00 -8.7220821e+00  1.6962601e+00  1.6962765e+00  1.6992890e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.2462889e-01  1.9266720e+00  1.9224219e+00  1.9224379e+00 -1.0633923e+01  1.9233514e+00  1.9233695e+00  1.9264442e+00 -3.2462889e-01  0.0000000e+00 
  2.3847679e-08  2.3836037e-08  9.7036088e-01  9.6618378e-01  9.6619612e-01 -4.9633944e-01  9.6706903e-01  9.6708190e-01  9.7009742e-01  2.3847679e-08  2.3836037e-08 
 -4.7683717e-08  1.5894573e-08  1.1066476e+00  1.1023740e+00  1.1023875e+00 -1.9242381e+00  1.1032890e+00  1.1033036e+00  1.1063851e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2638315e+00  1.2594626e+00  1.2594775e+00 -3.7662423e+00  1.2604063e+00  1.2604223e+00  1.2635692e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4410909e+00  1.4366286e+00  1.4366447e+00 -5.8961668e+00  1.4375998e+00  1.4376179e+00  1.4408292e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6383334e+00  1.6337789e+00  1.6337960e+00 -8.1614199e+00  1.6347771e+00  1.6347966e+00  1.6380723e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.2141435e-01  1.8552893e+00  1.8506370e+00  1.8506553e+00 -9.7948561e+00  1.8516632e+00  1.8516845e+00  1.8550284e+00 -3.2141429e-01  1.1126200e-07 
 -2.3847679e-08  7.9414653e-09  9.3869472e-01  9.3411654e-01  9.3413091e-01 -5.0279808e-01  9.3509591e-01  9.3511105e-01  9.3838912e-01  7.9531066e-09 -2.3836037e-08 
  3.1789146e-08  4.7683717e-08  1.0700480e+00  1.0653656e+00  1.0653814e+00 -1.8699038e+00  1.0663773e+00  1.0663943e+00  1.0697446e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2209724e+00  1.2161872e+00  1.2162043e+00 -3.6015639e+00  1.2172297e+00  1.2172488e+00  1.2206708e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3907301e+00  1.3858443e+00  1.3858626e+00 -5.5705662e+00  1.3869165e+00  1.3869374e+00  1.3904303e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5792929e+00  1.5743078e+00  1.5743275e+00 -7.6262426e+00  1.5754088e+00  1.5754318e+00  1.5789949e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.1768742e-01  1.7864611e+00  1.7813702e+00  1.7813915e+00 -9.0001326e+00  1.7825011e+00  1.7825260e+00  1.7861640e+00 -3.1768742e-01  4.7683717e-08 
 -5.8207662e-12 -3.1794965e-08  9.0810376e-01  9.0308803e-01  9.0310484e-01 -5.0934064e-01  9.0417039e-01  9.0418822e-01  9.0775329e-01 -3.1783323e-08  5.8207662e-12 
  4.7683717e-08  1.5894573e-08  1.0346819e+00  1.0295541e+00  1.0295721e+00 -1.8169543e+00  1.0306708e+00  1.0306909e+00  1.0343356e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1795677e+00  1.1743293e+00  1.1743492e+00 -3.4421933e+00  1.1754792e+00  1.1755013e+00  1.1792248e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3421057e+00  1.3367589e+00  1.3367802e+00 -5.2576475e+00  1.3379408e+00  1.3379653e+00  1.3417665e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5223300e+00  1.5168762e+00  1.5168991e+00 -7.1152372e+00  1.5180891e+00  1.5181158e+00  1.5219941e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1352422e-01  1.7201066e+00  1.7145389e+00  1.7145638e+00 -8.2474861e+00  1.7157836e+00  1.7158130e+00  1.7197735e+00 -3.1352416e-01  0.0000000e+00 
