 -6.3578291e-08 -9.5367433e-08  1.3943448e+01  5.8836422e+00 -1.1362234e+01 -2.6795337e+00 -1.1361706e+01  5.8841701e+00  1.3943118e+01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.4157573e+01  6.1854892e+00 -1.0905352e+01 -6.5163274e+00 -1.0904813e+01  6.1860285e+00  1.4157239e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.4427786e+01  6.5393929e+00 -1.0403387e+01 -1.1856500e+01 -1.0402836e+01  6.5399446e+00  1.4427453e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  1.4752638e+01  6.9442945e+00 -9.8566656e+00 -1.8638700e+01 -9.8561029e+00  6.9448576e+00  1.4752300e+01 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -3.9074978e-01  1.5121143e+01  7.3959193e+00 -9.2578430e+00 -2.6234524e+01 -9.2572689e+00  7.3964949e+00  1.5120802e+01 -3.9074984e-01 -1.9073487e-07 
  9.5364520e-08  3.1788172e-08  1.3042023e+01  5.4130902e+00 -1.1124668e+01 -3.2612181e-01 -1.1124115e+01  5.4136453e+00  1.3041673e+01  3.1790115e-08  9.5370339e-08 
 -6.3578291e-08 -9.5367433e-08  1.3193641e+01  5.6509724e+00 -1.0731876e+01 -2.5956035e+00 -1.0731309e+01  5.6515422e+00  1.3193292e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  1.3400410e+01  5.9397945e+00 -1.0295530e+01 -6.2461147e+00 -1.0294949e+01  5.9403772e+00  1.3400058e+01 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.3660243e+01  6.2778921e+00 -9.8165150e+00 -1.1280130e+01 -9.8159189e+00  6.2784863e+00  1.3659888e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.3971765e+01  6.6642675e+00 -9.2951479e+00 -1.7618771e+01 -9.2945414e+00  6.6648746e+00  1.3971406e+01 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -3.9322197e-01  1.4324656e+01  7.0948715e+00 -8.7244129e+00 -2.4587667e+01 -8.7237921e+00  7.0954928e+00  1.4324293e+01 -3.9322197e-01 -1.9073487e-07 
  9.5368399e-08 -3.1786232e-08  1.2337452e+01  5.1986475e+00 -1.0511756e+01 -3.3055753e-01 -1.0511158e+01  5.1992469e+00  1.2337086e+01 -3.1792055e-08  9.5366460e-08 
 -9.5375192e-08 -3.1787202e-08  1.2484878e+01  5.4267354e+00 -1.0136215e+01 -2.5161598e+00 -1.0135603e+01  5.4273486e+00  1.2484508e+01 -3.1791085e-08 -9.5359674e-08 
 -6.3578291e-08 -9.5367433e-08  1.2684512e+01  5.7030702e+00 -9.7194319e+00 -5.9885406e+00 -9.7188005e+00  5.7036986e+00  1.2684144e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.2934315e+01  6.0260167e+00 -9.2622986e+00 -1.0730497e+01 -9.2616558e+00  6.0266595e+00  1.2933941e+01 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.3232987e+01  6.3946357e+00 -8.7651062e+00 -1.6647808e+01 -8.7644529e+00  6.3952918e+00  1.3232607e+01 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -3.9478055e-01  1.3570835e+01  6.8050995e+00 -8.2211666e+00 -2.3025526e+01 -8.2204981e+00  6.8057699e+00  1.3570457e+01 -3.9478049e-01 -9.5367433e-08 
  6.3577318e-08  9.5364520e-08  1.1671563e+01  4.9919481e+00 -9.9324884e+00 -3.3505356e-01 -9.9318447e+00  4.9925938e+00  1.1671176e+01  9.5370339e-08  6.3579257e-08 
  7.7610219e-12 -6.3580231e-08  1.1814794e+01  5.2105374e+00 -9.5734615e+00 -2.4389784e+00 -9.5728025e+00  5.2111983e+00  1.1814404e+01 -6.3576344e-08 -7.7610219e-12 
 -9.5359674e-08 -3.1783323e-08  1.2007429e+01  5.4748249e+00 -9.1753740e+00 -5.7398081e+00 -9.1746988e+00  5.4755006e+00  1.2007040e+01 -3.1794965e-08 -9.5375192e-08 
  9.5367433e-08  3.1789146e-08  1.2247486e+01  5.7831960e+00 -8.7391386e+00 -1.0202497e+01 -8.7384510e+00  5.7838879e+00  1.2247089e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.2533750e+01  6.1347718e+00 -8.2650242e+00 -1.5719354e+01 -8.2643204e+00  6.1354775e+00  1.2533353e+01  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -3.9548409e-01  1.2857119e+01  6.5259376e+00 -7.7466235e+00 -2.1539999e+01 -7.7459054e+00  6.5266576e+00  1.2856720e+01 -3.9548409e-01  1.9073487e-07 
  1.5898452e-08  4.7689536e-08  1.1042197e+01  4.7927680e+00 -9.3850212e+00 -3.3961076e-01 -9.3843288e+00  4.7934637e+00  1.1041787e+01  4.7677894e-08  1.5890691e-08 
  9.5367433e-08 -3.1789146e-08  1.1181386e+01  5.0023170e+00 -9.0416145e+00 -2.3651307e+00 -9.0409088e+00  5.0030279e+00  1.1180971e+01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.1367286e+01  5.2550917e+00 -8.6612720e+00 -5.5013609e+00 -8.6605482e+00  5.2558203e+00  1.1366873e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.1597977e+01  5.5495238e+00 -8.2448969e+00 -9.6973534e+00 -8.2441540e+00  5.5502706e+00  1.1597560e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1872330e+01  5.8847933e+00 -7.7927217e+00 -1.4833838e+01 -7.7919636e+00  5.8855548e+00  1.1871908e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.9538589e-01  1.2181805e+01  6.2574964e+00 -7.2986188e+00 -2.0129826e+01 -7.2978454e+00  6.2582731e+00  1.2181379e+01 -3.9538589e-01 -9.5367433e-08 
  9.5373252e-08 -3.1787202e-08  1.0447318e+01  4.6008849e+00 -8.8676090e+00 -3.4423006e-01 -8.8668642e+00  4.6016359e+00  1.0446885e+01 -3.1791085e-08  9.5361614e-08 
  0.0000000e+00  0.0000000e+00  1.0582503e+01  4.8016868e+00 -8.5391035e+00 -2.2939417e+00 -8.5383387e+00  4.8024554e+00  1.0582067e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.0761842e+01  5.0433650e+00 -8.1756687e+00 -5.2720323e+00 -8.1748857e+00  5.0441523e+00  1.0761407e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0983473e+01  5.3243914e+00 -7.7782111e+00 -9.2133541e+00 -7.7774105e+00  5.3251958e+00  1.0983035e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.1246344e+01  5.6440072e+00 -7.3469296e+00 -1.3988737e+01 -7.3461127e+00  5.6448283e+00  1.1245902e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.9455050e-01  1.1542461e+01  5.9990020e+00 -6.8759565e+00 -1.8791033e+01 -6.8751197e+00  5.9998431e+00  1.1542013e+01 -3.9455050e-01  0.0000000e+00 
  9.5361614e-08 -3.1794965e-08  9.8850155e+00  4.4160757e+00 -8.3786125e+00 -3.4891227e-01 -8.3778086e+00  4.4168844e+00  9.8845644e+00 -3.1783323e-08  9.5373252e-08 
 -9.5367433e-08  3.1789146e-08  1.0016315e+01  4.6084704e+00 -8.0642176e+00 -2.2251577e+00 -8.0633926e+00  4.6092997e+00  1.0015862e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.0189302e+01  4.8394785e+00 -7.7168384e+00 -5.0510812e+00 -7.7159925e+00  4.8403292e+00  1.0188843e+01 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.0402192e+01  5.1076226e+00 -7.3373594e+00 -8.7490263e+00 -7.3364949e+00  5.1084914e+00  1.0401731e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  1.0654018e+01  5.4122100e+00 -6.9259448e+00 -1.3181538e+01 -6.9250622e+00  5.4130969e+00  1.0653554e+01 -1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -3.9300072e-01  1.0937288e+01  5.7502160e+00 -6.4769588e+00 -1.7519543e+01 -6.4760575e+00  5.7511234e+00  1.0936823e+01 -3.9300072e-01 -6.3578291e-08 
 -4.7687596e-08  4.7685656e-08  9.3534698e+00  4.2381277e+00 -7.9164610e+00 -3.5365808e-01 -7.9155927e+00  4.2390008e+00  9.3529940e+00  4.7681777e-08 -4.7679837e-08 
  0.0000000e+00  3.1789146e-08  9.4809570e+00  4.4223995e+00 -7.6154428e+00 -2.1587148e+00 -7.6145520e+00  4.4232945e+00  9.4804745e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6477852e+00  4.6431189e+00 -7.2832994e+00 -4.8384233e+00 -7.2823877e+00  4.6440344e+00  9.6473017e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.8522434e+00  4.8988624e+00 -6.9208865e+00 -8.3041172e+00 -6.9199557e+00  4.8997989e+00  9.8517590e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.0093458e+01  5.1890073e+00 -6.5283308e+00 -1.2411503e+01 -6.5273790e+00  5.1899652e+00  1.0092968e+01 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.9081472e-01  1.0364399e+01  5.5107021e+00 -6.1002183e+00 -1.6313454e+01 -6.0992446e+00  5.5116816e+00  1.0363909e+01 -3.9081478e-01  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.8509731e+00  4.0668263e+00 -7.4796834e+00 -3.5846853e-01 -7.4787455e+00  4.0677681e+00  8.8504705e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  8.9747276e+00  4.2432098e+00 -7.1913280e+00 -2.0946383e+00 -7.1903677e+00  4.2441764e+00  8.9742212e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  9.1355762e+00  4.4539657e+00 -6.8736277e+00 -4.6337466e+00 -6.8726439e+00  4.4549556e+00  9.1350679e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  9.3318901e+00  4.6977315e+00 -6.5274062e+00 -7.8776259e+00 -6.5264010e+00  4.6987429e+00  9.3313837e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.5628767e+00  4.9739532e+00 -6.1527476e+00 -1.1676539e+01 -6.1517200e+00  4.9749889e+00  9.5623617e+00  0.0000000e+00  0.0000000e+00 
  2.2252401e-07 -3.8800284e-01  9.8219643e+00  5.2799430e+00 -5.7444386e+00 -1.5168979e+01 -5.7433910e+00  5.2809987e+00  9.8214474e+00 -3.8800290e-01  2.2252401e-07 
  4.7683717e-08 -1.5890691e-08  8.3759098e+00  3.9019537e+00 -7.0668812e+00 -3.6334443e-01 -7.0658703e+00  3.9029698e+00  8.3753796e+00 -1.5898452e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  8.4959993e+00  4.0706501e+00 -6.7904797e+00 -2.0325992e+00 -6.7894421e+00  4.0716915e+00  8.4954672e+00 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  8.6510506e+00  4.2717328e+00 -6.4864292e+00 -4.4363885e+00 -6.4853683e+00  4.2727995e+00  8.6505156e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  8.8395128e+00  4.5039096e+00 -6.1555209e+00 -7.4684124e+00 -6.1544356e+00  4.5050015e+00  8.8389740e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  9.0606718e+00  4.7666988e+00 -5.7977872e+00 -1.0974777e+01 -5.7966790e+00  4.7678146e+00  9.0601330e+00  9.5367433e-08  6.3578291e-08 
  1.2715658e-07 -3.8463175e-01  9.3083839e+00  5.0575495e+00 -5.4082079e+00 -1.4082998e+01 -5.4070745e+00  5.0586910e+00  9.3078394e+00 -3.8463169e-01  1.2715658e-07 
 -1.1641532e-11 -3.8805109e-12  7.9267473e+00  3.7433116e+00 -6.6767321e+00 -3.6828679e-01 -6.6756425e+00  3.7444081e+00  7.9261885e+00  3.8805109e-12  1.1641532e-11 
  4.7683717e-08 -1.5894573e-08  8.0432568e+00  3.9044678e+00 -6.4115601e+00 -1.9724289e+00 -6.4104433e+00  3.9055924e+00  8.0426970e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  8.1926861e+00  4.0961137e+00 -6.1203675e+00 -4.2459035e+00 -6.1192231e+00  4.0972667e+00  8.1921225e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  8.3735647e+00  4.3170257e+00 -5.8038955e+00 -7.0756240e+00 -5.8027267e+00  4.3182049e+00  8.3729982e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  8.5852671e+00  4.5667896e+00 -5.4621401e+00 -1.0304735e+01 -5.4609456e+00  4.5679941e+00  8.5846996e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.8074017e-01  8.8220491e+00  4.8429842e+00 -5.0902352e+00 -1.3052982e+01 -5.0890155e+00  4.8442159e+00  8.8214769e+00 -3.8074023e-01 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  7.5020437e+00  3.5906770e+00 -6.3079743e+00 -3.7329647e-01 -6.3067985e+00  3.5918603e+00  7.5014577e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  7.6150522e+00  3.7443814e+00 -6.0532913e+00 -1.9141442e+00 -6.0520859e+00  3.7455955e+00  7.6144643e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  7.7590270e+00  3.9267690e+00 -5.7741461e+00 -4.0623441e+00 -5.7729111e+00  3.9280126e+00  7.7584381e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  7.9325914e+00  4.1366849e+00 -5.4712367e+00 -6.6991529e+00 -5.4699755e+00  4.1379566e+00  7.9319983e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  8.1351957e+00  4.3737850e+00 -5.1445117e+00 -9.6658001e+00 -5.1432233e+00  4.3750839e+00  8.1345997e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.7633657e-01  8.3614750e+00  4.6357565e+00 -4.7892442e+00 -1.2077131e+01 -4.7879257e+00  4.6370869e+00  8.3608770e+00 -3.7633651e-01  1.5894573e-08 
 -4.7695359e-08 -1.5890691e-08  7.1004362e+00  3.4438171e+00 -5.9593868e+00 -3.7837425e-01 -5.9581180e+00  3.4450939e+00  7.0998211e+00 -1.5898452e-08 -4.7672074e-08 
 -4.7683717e-08  1.5894573e-08  7.2100096e+00  3.5900726e+00 -5.7144184e+00 -1.8578092e+00 -5.7131186e+00  3.5913839e+00  7.2093911e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  7.3486881e+00  3.7632911e+00 -5.4464927e+00 -3.8853915e+00 -5.4451609e+00  3.7646344e+00  7.3480678e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  7.5151844e+00  3.9623833e+00 -5.1562376e+00 -6.3379626e+00 -5.1548767e+00  3.9637570e+00  7.5145612e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.7090311e+00  4.1870704e+00 -4.8435550e+00 -9.0559092e+00 -4.8421636e+00  4.1884737e+00  7.7084064e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.7151510e-01  7.9252238e+00  4.4351153e+00 -4.5038152e+00 -1.1151948e+01 -4.5023932e+00  4.4365520e+00  7.9245963e+00 -3.7151510e-01 -6.3578291e-08 
  7.7610219e-12 -3.1793025e-08  6.7206326e+00  3.3024604e+00 -5.6297703e+00 -3.8352126e-01 -5.6284022e+00  3.3038383e+00  6.7199864e+00 -3.1785262e-08 -7.7610219e-12 
 -3.1789146e-08 -4.7683717e-08  6.8268352e+00  3.4411495e+00 -5.3936634e+00 -1.8029995e+00 -5.3922606e+00  3.4425633e+00  6.8261881e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  6.9603744e+00  3.6051688e+00 -5.1360383e+00 -3.7144895e+00 -5.1346021e+00  3.6066184e+00  6.9597244e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  7.1200500e+00  3.7934935e+00 -4.8574514e+00 -5.9914370e+00 -4.8559833e+00  3.7949765e+00  7.1193981e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  7.3054738e+00  4.0059171e+00 -4.5577674e+00 -8.4742699e+00 -4.5562677e+00  4.0074325e+00  7.3048186e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.6625701e-01  7.5119739e+00  4.2402463e+00 -4.2324266e+00 -1.0276106e+01 -4.2308936e+00  4.2417955e+00  7.5113158e+00 -3.6625692e-01  4.7683717e-08 
  4.7695359e-08  1.5906213e-08  6.3614163e+00  3.1662037e+00 -5.3178549e+00 -3.8873842e-01 -5.3163800e+00  3.1676910e+00  6.3607378e+00  1.5882931e-08  4.7672074e-08 
  4.7683717e-08  4.7683717e-08  6.4643254e+00  3.2971234e+00 -5.0896864e+00 -1.7497429e+00 -5.0881739e+00  3.2986510e+00  6.4636450e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  6.5928769e+00  3.4518723e+00 -4.8414407e+00 -3.5494733e+00 -4.8398895e+00  3.4534364e+00  6.5921960e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  6.7459655e+00  3.6294677e+00 -4.5735755e+00 -5.6589532e+00 -4.5719905e+00  3.6310689e+00  6.7452822e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  6.9232793e+00  3.8297629e+00 -4.2858996e+00 -7.9194860e+00 -4.2842803e+00  3.8314004e+00  6.9225936e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.6062765e-01  7.1204658e+00  4.0505600e+00 -3.9738708e+00 -9.4468307e+00 -3.9722159e+00  4.0522342e+00  7.1197782e+00 -3.6062765e-01  9.5367433e-08 
 -4.7695359e-08 -1.5882931e-08  6.0216289e+00  3.0343580e+00 -5.0221324e+00 -3.9402679e-01 -5.0205393e+00  3.0359643e+00  6.0209188e+00 -1.5906213e-08 -4.7672074e-08 
  0.0000000e+00 -3.1789146e-08  6.1213150e+00  3.1571453e+00 -4.8008628e+00 -1.6980857e+00 -4.7992291e+00  3.1587942e+00  6.1206040e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  6.2450318e+00  3.3022969e+00 -4.5608439e+00 -3.3902586e+00 -4.5591717e+00  3.3039870e+00  6.2443194e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  6.3917704e+00  3.4688802e+00 -4.3024487e+00 -5.3400950e+00 -4.3007374e+00  3.4706094e+00  6.3910565e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  6.5612931e+00  3.6568129e+00 -4.0254369e+00 -7.3905568e+00 -4.0236888e+00  3.6585813e+00  6.5605779e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.5464811e-01  6.7495446e+00  3.8638105e+00 -3.7252023e+00 -8.6622152e+00 -3.7234151e+00  3.8656192e+00  6.7488256e+00 -3.5464811e-01 -9.5367433e-08 
  7.9472864e-09  5.5646524e-08  5.7001815e+00  2.9055369e+00 -4.7404399e+00 -3.9938712e-01 -4.7387218e+00  2.9072702e+00  5.6994381e+00  5.5615480e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  5.7966967e+00  3.0195112e+00 -4.5247540e+00 -1.6478348e+00 -4.5229921e+00  3.0212903e+00  5.7959528e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.9157176e+00  3.1543431e+00 -4.2914815e+00 -3.2364521e+00 -4.2896771e+00  3.1561670e+00  5.9149709e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  6.0563235e+00  3.3093514e+00 -4.0410910e+00 -5.0341616e+00 -4.0392451e+00  3.3112185e+00  6.0555773e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  6.2183475e+00  3.4845235e+00 -3.7733092e+00 -6.8862715e+00 -3.7714233e+00  3.4864318e+00  6.2175999e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.4833291e-01  6.3980169e+00  3.6773984e+00 -3.4833808e+00 -7.9201241e+00 -3.4814537e+00  3.6793511e+00  6.3972673e+00 -3.4833291e-01  0.0000000e+00 
 -4.7683717e-08  1.5910095e-08  5.3960352e+00  2.7766838e+00 -4.4689941e+00 -4.0482068e-01 -4.4671397e+00  2.7785561e+00  5.3952570e+00  1.5879049e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.4894476e+00  2.8814201e+00 -4.2578630e+00 -1.5988539e+00 -4.2559619e+00  2.8833413e+00  5.4886675e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  5.6039062e+00  3.0053585e+00 -4.0300212e+00 -3.0876937e+00 -4.0280743e+00  3.0073273e+00  5.6031260e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  5.7385898e+00  3.1483448e+00 -3.7863259e+00 -4.7404289e+00 -3.7843347e+00  3.1503603e+00  5.7378097e+00 -6.3578291e-08  0.0000000e+00 
