  2.3841858e-08  2.3841858e-08  2.8965340e+00  5.7700408e-01  3.7906191e-01  8.2916176e-01  3.7911323e-01  5.7705986e-01  2.8962724e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  3.1832750e+00  8.8851774e-01  6.9119734e-01 -2.6869822e+00  6.9125021e-01  8.8857549e-01  3.1830080e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.5160165e+00  1.2449203e+00  1.0481874e+00 -7.6820617e+00  1.0482419e+00  1.2449802e+00  3.5157428e+00 -1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12  4.8506387e-13  3.8937232e+00  1.6452892e+00  1.4491138e+00 -1.4138517e+01  1.4491700e+00  1.6453511e+00  3.8934426e+00 -4.8506387e-13  1.9402555e-12 
 -9.5367433e-08 -2.7222452e-01  4.3135729e+00  2.0886865e+00  1.8930781e+00 -2.1702461e+01  1.8931358e+00  2.0887501e+00  4.3132858e+00 -2.7222452e-01 -9.5367433e-08 
  2.3842585e-08  7.9465581e-09  2.5460916e+00  3.4463680e-01  1.4860727e-01  2.7521391e+00  1.4866103e-01  3.4469548e-01  2.5458138e+00  7.9480138e-09  2.3841130e-08 
 -4.7683717e-08 -1.5894573e-08  2.7757933e+00  5.9889513e-01  4.0351865e-01  7.3326159e-01  4.0357414e-01  5.9895605e-01  2.7755075e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.0505593e+00  8.9705265e-01  7.0229059e-01 -2.6151552e+00  7.0234782e-01  8.9711571e-01  3.0502672e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.3689163e+00  1.2377524e+00  1.0435711e+00 -7.3344879e+00  1.0436302e+00  1.2378178e+00  3.3686173e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1787202e-08  3.7298608e+00  1.6200976e+00  1.4264674e+00 -1.3388046e+01  1.4265285e+00  1.6201652e+00  3.7295549e+00 -3.1791085e-08 -9.5367433e-08 
 -1.5894573e-08 -2.7781460e-01  4.1307569e+00  2.0432315e+00  1.8501620e+00 -2.0370918e+01  1.8502246e+00  2.0433016e+00  4.1304440e+00 -2.7781460e-01 -1.5894573e-08 
 -2.3842585e-08  7.9475289e-09  2.4404707e+00  3.7511307e-01  1.8162684e-01  2.5821388e+00  1.8168505e-01  3.7517697e-01  2.4401660e+00  7.9470430e-09 -2.3841130e-08 
 -4.7685656e-08 -1.5894086e-08  2.6609921e+00  6.1882061e-01  4.2597973e-01  6.4058697e-01  4.2603987e-01  6.1888701e-01  2.6606815e+00 -1.5895058e-08 -4.7681777e-08 
  3.1789146e-08  4.7683717e-08  2.9242666e+00  9.0418297e-01  7.1194941e-01 -2.5483847e+00  7.1201169e-01  9.0425187e-01  2.9239480e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  3.2288132e+00  1.2298292e+00  1.0381699e+00 -7.0052967e+00  1.0382340e+00  1.2299006e+00  3.2284877e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.5736709e+00  1.5948968e+00  1.4037821e+00 -1.2676386e+01  1.4038485e+00  1.5949708e+00  3.5733373e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.8249919e-01  3.9563797e+00  1.9986081e+00  1.8080480e+00 -1.9110909e+01  1.8081162e+00  1.9986844e+00  3.9560390e+00 -2.8249919e-01  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.3400817e+00  4.0328011e-01  2.1230784e-01  2.4201009e+00  2.1237087e-01  4.0334973e-01  2.3397491e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.5516996e+00  6.3679659e-01  4.4646221e-01  5.5271643e-01  4.4652763e-01  6.3686907e-01  2.5513587e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.8038733e+00  9.0982789e-01  7.2009426e-01 -2.4835253e+00  7.2016174e-01  9.0990329e-01  2.8035238e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  3.0951183e+00  1.2209982e+00  1.0318325e+00 -6.6900225e+00  1.0319022e+00  1.2210767e+00  3.0947611e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  3.4245145e+00  1.5694817e+00  1.3808545e+00 -1.1997728e+01  1.3809265e+00  1.5695629e+00  3.4241493e+00  4.7683717e-08 -4.7683717e-08 
 -6.3582171e-08 -2.8633317e-01  3.7897768e+00  1.9545811e+00  1.7665021e+00 -1.7915035e+01  1.7665769e+00  1.9546657e+00  3.7894042e+00 -2.8633317e-01 -6.3574404e-08 
  4.7685170e-08  1.5894086e-08  2.2446330e+00  4.2927989e-01  2.4079317e-01  2.2655318e+00  2.4086142e-01  4.2935580e-01  2.2442694e+00  1.5895058e-08  4.7682260e-08 
  4.7683717e-08 -1.5894573e-08  2.4477799e+00  6.5310478e-01  4.6524885e-01  4.6822429e-01  4.6531972e-01  6.5318424e-01  2.4474075e+00 -1.5894573e-08  4.7683717e-08 
  4.7681777e-08  4.7684200e-08  2.6893513e+00  9.1437376e-01  7.2711170e-01 -2.4223192e+00  7.2718531e-01  9.1445655e-01  2.6889699e+00  4.7683230e-08  4.7685656e-08 
  4.7687596e-08  4.7682747e-08  2.9678762e+00  1.2117172e+00  1.0250165e+00 -6.3901839e+00  1.0250925e+00  1.2118030e+00  2.9674866e+00  4.7684686e-08  4.7679837e-08 
 -4.7681777e-08  1.5894086e-08  3.2824843e+00  1.5443517e+00  1.3581841e+00 -1.1352843e+01  1.3582629e+00  1.5444412e+00  3.2820859e+00  1.5895058e-08 -4.7685656e-08 
  1.1126588e-07 -2.8937513e-01  3.6310539e+00  1.9116592e+00  1.7260338e+00 -1.6782488e+01  1.7261149e+00  1.9117515e+00  3.6306474e+00 -2.8937513e-01  1.1125812e-07 
 -2.3842585e-08  7.9465581e-09  2.1538546e+00  4.5324263e-01  2.6721343e-01  2.1179819e+00  2.6728758e-01  4.5332566e-01  2.1534574e+00  7.9480138e-09 -2.3841130e-08 
 -2.3841858e-08 -2.3841858e-08  2.3488297e+00  6.6774261e-01  4.8233727e-01  3.8733700e-01  4.8241431e-01  6.6782933e-01  2.3484232e+00 -2.3841858e-08 -2.3841858e-08 
  3.8805109e-12  3.1788172e-08  2.5801933e+00  9.1770995e-01  7.3289192e-01 -2.3640656e+00  7.3297203e-01  9.1780049e-01  2.5797782e+00  3.1790115e-08 -3.8805109e-12 
  3.1789146e-08  4.7683717e-08  2.8464954e+00  1.2017857e+00  1.0175232e+00 -6.1045446e+00  1.0176061e+00  1.2018800e+00  2.8460705e+00  4.7683717e-08  3.1789146e-08 
  4.7679837e-08  4.7680807e-08  3.1469138e+00  1.5192316e+00  1.3354958e+00 -1.0739726e+01  1.3355815e+00  1.5193294e+00  3.1464798e+00  4.7686626e-08  4.7687596e-08 
 -1.1126588e-07 -2.9167894e-01  3.4794874e+00  1.8695048e+00  1.6863058e+00 -1.5709902e+01  1.6863942e+00  1.8696065e+00  3.4790437e+00 -2.9167894e-01 -1.1125812e-07 
 -2.3840888e-08  2.3843313e-08  2.0674925e+00  4.7529113e-01  2.9169258e-01  1.9770720e+00  2.9177299e-01  4.7538197e-01  2.0670590e+00  2.3840403e-08 -2.3842828e-08 
  4.7683717e-08 -1.5894573e-08  2.2546446e+00  6.8088543e-01  4.9790388e-01  3.0992508e-01  4.9798757e-01  6.8098056e-01  2.2542014e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4762235e+00  9.2003453e-01  7.3763412e-01 -2.3083425e+00  7.3772126e-01  9.2013413e-01  2.4757693e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.7308049e+00  1.1914046e+00  1.0095536e+00 -5.8319302e+00  1.0096438e+00  1.1915084e+00  2.7303412e+00 -1.5894573e-08  3.1789146e-08 
  9.5371313e-08  3.1788172e-08  3.0176244e+00  1.4943081e+00  1.3129785e+00 -1.0156184e+01  1.3130723e+00  1.4944161e+00  3.0171504e+00  3.1790115e-08  9.5363553e-08 
 -6.3578291e-08 -2.9328787e-01  3.3348737e+00  1.8282782e+00  1.6474794e+00 -1.4693605e+01  1.6475762e+00  1.8283904e+00  3.3343899e+00 -2.9328787e-01 -6.3578291e-08 
  2.3841858e-08 -7.9472864e-09  1.9853041e+00  4.9554309e-01  3.1434849e-01  1.8423682e+00  3.1443584e-01  4.9564254e-01  1.9848306e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.1649480e+00  6.9260335e-01  5.1201922e-01  2.3566455e-01  5.1211053e-01  6.9270790e-01  2.1644633e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.3771374e+00  9.2138880e-01  7.4137950e-01 -2.2554438e+00  7.4147445e-01  9.2149806e-01  2.3766415e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.6204841e+00  1.1805940e+00  1.0011284e+00 -5.5724683e+00  1.0012273e+00  1.1807082e+00  2.6199782e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.8942800e+00  1.4695842e+00  1.2906345e+00 -9.6019011e+00  1.2907370e+00  1.4697031e+00  2.8937633e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.9426286e-01  3.1968639e+00  1.7879653e+00  1.6095412e+00 -1.3732217e+01  1.6096478e+00  1.7880896e+00  3.1963363e+00 -2.9426286e-01  0.0000000e+00 
 -2.3840888e-08  2.3841373e-08  1.9070618e+00  5.1410741e-01  3.3529109e-01  1.7134820e+00  3.3538601e-01  5.1421648e-01  1.9065453e+00  2.3842343e-08 -2.3842828e-08 
 -3.1789146e-08 -4.7683717e-08  2.0794919e+00  7.0298833e-01  5.2477592e-01  1.6421708e-01  5.2487546e-01  7.0310301e-01  2.0789635e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.2826593e+00  9.2183244e-01  7.4418920e-01 -2.2053173e+00  7.4429309e-01  9.2195290e-01  2.2821188e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.5152192e+00  1.1693739e+00  9.9226856e-01 -5.3253918e+00  9.9237663e-01  1.1695000e+00  2.5146673e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.7765231e+00  1.4450337e+00  1.2684394e+00 -9.0750351e+00  1.2685515e+00  1.4451652e+00  2.7759600e+00  1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08 -2.9463050e-01  3.0650527e+00  1.7484894e+00  1.5724148e+00 -1.2822252e+01  1.5725318e+00  1.7486267e+00  3.0644774e+00 -2.9463050e-01 -4.7687596e-08 
  2.3843313e-08  2.3841373e-08  1.8325475e+00  5.3108925e-01  3.5462636e-01  1.5900694e+00  3.5472974e-01  5.3120905e-01  1.8319834e+00  2.3842343e-08  2.3840403e-08 
 -4.7683717e-08 -1.5894573e-08  1.9980429e+00  7.1212566e-01  5.3626060e-01  9.5652245e-02  5.3636897e-01  7.1225202e-01  1.9974664e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.1925485e+00  9.2144144e-01  7.4613959e-01 -2.1574957e+00  7.4625289e-01  9.2157435e-01  2.1919596e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.4147677e+00  1.1578145e+00  9.8304522e-01 -5.0897307e+00  9.8316348e-01  1.1579534e+00  2.4141660e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.6641133e+00  1.4207233e+00  1.2464600e+00 -8.5739088e+00  1.2465831e+00  1.4208688e+00  2.6634994e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.9444116e-01  2.9391992e+00  1.7099140e+00  1.5361657e+00 -1.1960891e+01  1.5362942e+00  1.7100663e+00  2.9385726e+00 -2.9444110e-01  0.0000000e+00 
  1.4551915e-12  1.5894086e-08  1.7615590e+00  5.4658568e-01  3.7245223e-01  1.4717538e+00  3.7256494e-01  5.4671752e-01  1.7609433e+00  1.5895058e-08 -1.4551915e-12 
 -4.7683717e-08  1.5894573e-08  1.9203982e+00  7.2010463e-01  5.4656339e-01  2.9770883e-02  5.4668194e-01  7.2024405e-01  1.9197690e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.1065865e+00  9.2028546e-01  7.4730194e-01 -2.1118922e+00  7.4742591e-01  9.2043209e-01  2.1059434e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.3188841e+00  1.1459562e+00  9.7350031e-01 -4.8650026e+00  9.7362989e-01  1.1461103e+00  2.3182280e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.5567651e+00  1.3966547e+00  1.2246997e+00 -8.0974541e+00  1.2248348e+00  1.3968158e+00  2.5560966e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -2.9374224e-01  2.8189747e+00  1.6721936e+00  1.5007488e+00 -1.1146074e+01  1.5008895e+00  1.6723626e+00  2.8182929e+00 -2.9374224e-01 -4.7683717e-08 
 -2.9103831e-12  1.5895543e-08  1.6939038e+00  5.6068856e-01  3.8886145e-01  1.3582306e+00  3.8898453e-01  5.6083399e-01  1.6932324e+00  1.5893601e-08  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  1.8463466e+00  7.2700143e-01  5.5576044e-01 -3.3722736e-02  5.5589014e-01  7.2715533e-01  1.8456606e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0245469e+00  9.1842228e-01  7.4773353e-01 -2.0687943e+00  7.4786973e-01  9.1858464e-01  2.0238464e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2273245e+00  1.1338375e+00  9.6367103e-01 -4.6513009e+00  9.6381360e-01  1.1340077e+00  2.2266104e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.4542205e+00  1.3728458e+00  1.2031757e+00 -7.6452584e+00  1.2033241e+00  1.3730242e+00  2.4534926e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -2.9254243e-01  2.7041006e+00  1.6353238e+00  1.4661592e+00 -1.0376289e+01  1.4663146e+00  1.6355112e+00  2.7033579e+00 -2.9254243e-01 -9.5367433e-08 
 -2.9103831e-12  1.5895543e-08  1.6293991e+00  5.7348555e-01  4.0394214e-01  1.2491652e+00  4.0407673e-01  5.7364601e-01  1.6286672e+00  1.5893601e-08  2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  1.7756858e+00  7.3287517e-01  5.6391239e-01 -9.5076501e-02  5.6405455e-01  7.3304558e-01  1.7749381e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.9462047e+00  9.1588765e-01  7.4747193e-01 -2.0279894e+00  7.4762136e-01  9.1606754e-01  1.9454420e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1398437e+00  1.1214701e+00  9.5357221e-01 -4.4476819e+00  9.5372874e-01  1.1216594e+00  2.1390665e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.3562100e+00  1.3492845e+00  1.1818783e+00 -7.2153993e+00  1.1820418e+00  1.3494831e+00  2.3554182e+00  4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12 -2.9092476e-01  2.5942867e+00  1.5992696e+00  1.4323643e+00 -9.6482744e+00  1.4325355e+00  1.5994784e+00  2.5934789e+00 -2.9092476e-01  3.8805109e-12 
  2.3842343e-08  7.9506810e-09  1.5678747e+00  5.8505791e-01  4.1777653e-01  1.1442541e+00  4.1792390e-01  5.8523554e-01  1.5670766e+00  7.9438909e-09  2.3841373e-08 
  4.7683717e-08 -1.5894573e-08  1.7082400e+00  7.3780841e-01  5.7110244e-01 -1.5417644e-01  5.7125849e-01  7.3799723e-01  1.7074252e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8713832e+00  9.1275829e-01  7.4659467e-01 -1.9892337e+00  7.4675912e-01  9.1295809e-01  1.8705521e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.0562584e+00  1.1089218e+00  9.4327164e-01 -4.2538381e+00  9.4344407e-01  1.1091324e+00  2.0554116e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.2625382e+00  1.3260226e+00  1.1608599e+00 -6.8074040e+00  1.1610405e+00  1.3262439e+00  2.2616761e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -2.8887877e-01  2.4893146e+00  1.5640568e+00  1.3993913e+00 -8.9610453e+00  1.3995802e+00  1.5642895e+00  2.4884350e+00 -2.8887877e-01  1.5894573e-08 
  2.3839918e-08 -2.3844768e-08  1.5091652e+00  5.9548372e-01  4.3044397e-01  1.0432316e+00  4.3060559e-01  5.9568042e-01  1.5082959e+00 -2.3838947e-08  2.3843798e-08 
  4.7683717e-08 -1.5894573e-08  1.6438372e+00  7.4186015e-01  5.7739073e-01 -2.1126163e-01  5.7756227e-01  7.4206954e-01  1.6429499e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.7998886e+00  9.0907055e-01  7.4513888e-01 -1.9524916e+00  7.4532020e-01  9.0929282e-01  1.7989841e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.9763490e+00  1.0962012e+00  9.3277842e-01 -4.0692372e+00  9.3296891e-01  1.0964357e+00  1.9754276e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.1729572e+00  1.3030390e+00  1.1401000e+00 -6.4199786e+00  1.1402996e+00  1.3032858e+00  2.1720192e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.8645808e-01  2.3889112e+00  1.5296377e+00  1.3671918e+00 -8.3120403e+00  1.3674009e+00  1.5298971e+00  2.3879550e+00 -2.8645808e-01  0.0000000e+00 
  2.9103831e-12 -3.1786232e-08  1.4531198e+00  6.0483497e-01  4.4201738e-01  9.4581169e-01  4.4219500e-01  6.0505360e-01  1.4521730e+00 -3.1792055e-08 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  1.5823153e+00  7.4509293e-01  5.8284068e-01 -2.6654118e-01  5.8302975e-01  7.4532622e-01  1.5813497e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.7315576e+00  9.0488374e-01  7.4316514e-01 -1.9177941e+00  7.4336493e-01  9.0513134e-01  1.7305737e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.8999534e+00  1.0833666e+00  9.2215294e-01 -3.8935678e+00  9.2236352e-01  1.0836285e+00  1.8989513e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  2.0873067e+00  1.2803919e+00  1.1196584e+00 -6.0522594e+00  1.1198791e+00  1.2806677e+00  2.0862870e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -2.8368834e-01  2.2929149e+00  1.4960660e+00  1.3358217e+00 -7.6995430e+00  1.3360537e+00  1.4963565e+00  2.2918756e+00 -2.8368834e-01  9.5367433e-08 
 -1.9402555e-12 -1.5897482e-08  1.3995910e+00  6.1318123e-01  4.5256701e-01  8.5173786e-01  4.5276263e-01  6.1342448e-01  1.3985599e+00 -1.5891661e-08  1.9402555e-12 
  4.7683717e-08  1.5894573e-08  1.5235094e+00  7.4755543e-01  5.8750248e-01 -3.2002026e-01  5.8771074e-01  7.4781531e-01  1.5224588e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.6662040e+00  9.0022212e-01  7.4069864e-01 -1.8849120e+00  7.4091935e-01  9.0049857e-01  1.6651341e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.8268597e+00  1.0704154e+00  9.1139311e-01 -3.7262864e+00  9.1162628e-01  1.0707078e+00  1.8257705e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.0053458e+00  1.2580476e+00  1.0995020e+00 -5.7032213e+00  1.0997468e+00  1.2583561e+00  2.0042379e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.8058437e-01  2.2010527e+00  1.4632741e+00  1.3052146e+00 -7.1216893e+00  1.3054720e+00  1.4635997e+00  2.1999245e+00 -2.8058437e-01  0.0000000e+00 
  1.5891661e-08  2.3842828e-08  1.3484446e+00  6.2058520e-01  4.6215731e-01  7.6076788e-01  4.6237311e-01  6.2085640e-01  1.3473228e+00  2.3840888e-08  1.5897482e-08 
  0.0000000e+00 -1.5894573e-08  1.4672769e+00  7.4930328e-01  5.9143257e-01 -3.7174118e-01  5.9166300e-01  7.4959373e-01  1.4661348e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6036747e+00  8.9512938e-01  7.3778433e-01 -1.8535906e+00  7.3802894e-01  8.9543861e-01  1.6025118e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7569020e+00  1.0573757e+00  9.0052837e-01 -3.5667300e+00  9.0078694e-01  1.0577034e+00  1.7557191e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.9268917e+00  1.2360152e+00  1.0796412e+00 -5.3716302e+00  1.0799130e+00  1.2363608e+00  1.9256889e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -2.7720281e-01  2.1131215e+00  1.4312499e+00  1.2753589e+00 -6.5763574e+00  1.2756450e+00  1.4316148e+00  2.1118972e+00 -2.7720276e-01 -7.9472862e-08 
  2.3844768e-08  2.3838947e-08  1.2995483e+00  6.2710935e-01  4.7085154e-01  6.7266762e-01  4.7108996e-01  6.2741238e-01  1.2983283e+00  2.3844768e-08  2.3838947e-08 
