  9.5367433e-08  3.1789146e-08  1.8835816e+00  1.8846039e+00  1.8839381e+00  7.7416148e+00  1.8840967e+00  1.8847625e+00  1.8835652e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.6138222e+00  2.6148558e+00  2.6141803e+00  5.9018707e+00  2.6143465e+00  2.6150219e+00  2.6138074e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.4055557e+00  3.4066005e+00  3.4059155e+00  3.9688525e+00  3.4060886e+00  3.4067733e+00  3.4055419e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.2612643e+00  4.2623191e+00  4.2616253e+00  2.0921454e+00  4.2618051e+00  4.2624989e+00  4.2612514e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -1.2359525e+00  5.1811609e+00  5.1822276e+00  5.1815233e+00  3.6889639e+00  5.1817102e+00  5.1824145e+00  5.1811500e+00 -1.2359525e+00 -9.5367433e-08 
  0.0000000e+00 -3.1788172e-08  1.1786368e+00  1.1797053e+00  1.1790057e+00  9.3592024e+00  1.1791750e+00  1.1798747e+00  1.1786188e+00 -3.1790115e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8176392e+00  1.8187196e+00  1.8180093e+00  8.0020695e+00  1.8181865e+00  1.8188969e+00  1.8176228e+00 -3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12  6.3579257e-08  2.5124979e+00  2.5135901e+00  2.5128698e+00  6.5145521e+00  2.5130548e+00  2.5137751e+00  2.5124826e+00  6.3577318e-08  3.8805109e-12 
 -6.3578291e-08 -9.5367433e-08  3.2649236e+00  3.2660272e+00  3.2652969e+00  4.9825091e+00  3.2654898e+00  3.2662201e+00  3.2649100e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.0772419e+00  4.0783563e+00  4.0776162e+00  3.5521164e+00  4.0778179e+00  4.0785580e+00  4.0772300e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.1775864e+00  4.9496002e+00  4.9507275e+00  4.9499764e+00  5.5224290e+00  4.9501843e+00  4.9509349e+00  4.9495878e+00 -1.1775864e+00  0.0000000e+00 
 -4.7683717e-08  1.5892631e-08  1.1452512e+00  1.1463798e+00  1.1456336e+00  9.3170061e+00  1.1458230e+00  1.1465694e+00  1.1452332e+00  1.5896513e-08 -4.7683717e-08 
 -3.1793025e-08  1.5895543e-08  1.7538242e+00  1.7549654e+00  1.7542078e+00  8.2390375e+00  1.7544065e+00  1.7551640e+00  1.7538083e+00  1.5893601e-08 -3.1785262e-08 
  1.5894573e-08  1.1126200e-07  2.4146647e+00  2.4158180e+00  2.4150496e+00  7.0728030e+00  2.4152570e+00  2.4160256e+00  2.4146500e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08  9.5367433e-08  3.1293540e+00  3.1305196e+00  3.1297407e+00  5.9029660e+00  3.1299574e+00  3.1307364e+00  3.1293418e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.9000678e+00  3.9012446e+00  3.9004552e+00  4.8721409e+00  3.9006801e+00  3.9014695e+00  3.9000561e+00 -6.3578291e-08  1.9073487e-07 
  9.5371313e-08 -1.1202739e+00  4.7268858e+00  4.7280755e+00  4.7272749e+00  7.1602345e+00  4.7275081e+00  4.7283087e+00  4.7268748e+00 -1.1202739e+00  9.5363553e-08 
  1.4551915e-12 -3.1787689e-08  1.1128066e+00  1.1139989e+00  1.1132029e+00  9.2746735e+00  1.1134150e+00  1.1142110e+00  1.1127890e+00 -3.1790599e-08 -1.4551915e-12 
  0.0000000e+00 -6.3578291e-08  1.6919564e+00  1.6931617e+00  1.6923541e+00  8.4552317e+00  1.6925761e+00  1.6933838e+00  1.6919407e+00 -6.3578291e-08  0.0000000e+00 
 -6.3582171e-08 -9.5366460e-08  2.3200221e+00  2.3212404e+00  2.3204210e+00  7.5819421e+00  2.3206525e+00  2.3214719e+00  2.3200078e+00 -9.5368399e-08 -6.3574404e-08 
  0.0000000e+00  0.0000000e+00  2.9984524e+00  2.9996831e+00  2.9988525e+00  6.7384062e+00  2.9990935e+00  2.9999242e+00  2.9984398e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.7292647e+00  3.7305079e+00  3.7296662e+00  6.0637875e+00  3.7299163e+00  3.7307582e+00  3.7292535e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.0641575e+00  4.5124788e+00  4.5137353e+00  4.5128808e+00  8.6183052e+00  4.5131412e+00  4.5139956e+00  4.5124693e+00 -1.0641575e+00  0.0000000e+00 
 -7.9443758e-09 -5.5630032e-08  1.0812770e+00  1.0825361e+00  1.0816871e+00  9.2321768e+00  1.0819243e+00  1.0827733e+00  1.0812600e+00 -5.5631972e-08 -7.9501961e-09 
 -3.8805109e-12  9.7012773e-13  1.6321734e+00  1.6334462e+00  1.6325843e+00  8.6498632e+00  1.6328329e+00  1.6336948e+00  1.6321586e+00 -9.7012773e-13  3.8805109e-12 
  0.0000000e+00  6.3578291e-08  2.2288146e+00  2.2301011e+00  2.2292273e+00  8.0417442e+00  2.2294867e+00  2.2303605e+00  2.2288024e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.8725178e+00  2.8738174e+00  2.8729310e+00  7.4903159e+00  2.8732009e+00  2.8740876e+00  2.8725073e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.5651515e+00  3.5664639e+00  3.5655658e+00  7.1313119e+00  3.5658455e+00  3.5667436e+00  3.5651419e+00 -1.2715658e-07  0.0000000e+00 
  1.5893797e-07 -1.0093369e+00  4.3066730e+00  4.3079991e+00  4.3070879e+00  9.9052010e+00  4.3073788e+00  4.3082900e+00  4.3066649e+00 -1.0093369e+00  1.5895348e-07 
 -2.3843798e-08 -7.9501961e-09  1.0506362e+00  1.0519656e+00  1.0510602e+00  9.1894922e+00  1.0513254e+00  1.0522312e+00  1.0506201e+00 -7.9443758e-09 -2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  1.5742999e+00  1.5756432e+00  1.5747246e+00  8.8241568e+00  1.5750023e+00  1.5759214e+00  1.5742861e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1407378e+00  2.1420951e+00  2.1411629e+00  8.4549818e+00  2.1414528e+00  2.1423850e+00  2.1407259e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7511303e+00  2.7525017e+00  2.7515562e+00  8.1635246e+00  2.7518573e+00  2.7528028e+00  2.7511203e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.4071989e+00  3.4085836e+00  3.4076259e+00  8.0822411e+00  3.4079375e+00  3.4088964e+00  3.4071908e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -9.5591164e-01  4.1088419e+00  4.1102405e+00  4.1092696e+00  1.1032359e+01  4.1095934e+00  4.1105652e+00  4.1088352e+00 -9.5591164e-01  0.0000000e+00 
  2.9103831e-12 -3.1788172e-08  1.0208589e+00  1.0222622e+00  1.0212964e+00  9.1465845e+00  1.0215931e+00  1.0225590e+00  1.0208440e+00 -3.1790115e-08 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.5183576e+00  1.5197760e+00  1.5187958e+00  8.9786959e+00  1.5191064e+00  1.5200865e+00  1.5183454e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0558236e+00  2.0572562e+00  2.0562623e+00  8.8236313e+00  2.0565856e+00  2.0575800e+00  2.0558133e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6343057e+00  2.6357532e+00  2.6347449e+00  8.7621174e+00  2.6350815e+00  2.6360898e+00  2.6342976e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.2553866e+00  3.2568479e+00  3.2558265e+00  8.9234762e+00  3.2561750e+00  3.2571974e+00  3.2553804e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -9.0393841e-01  3.9189084e+00  3.9203851e+00  3.9193492e+00  1.2010406e+01  3.9197109e+00  3.9207480e+00  3.9189043e+00 -9.0393841e-01  0.0000000e+00 
  2.3839918e-08 -2.3844768e-08  9.9192017e-01  9.9340129e-01  9.9237126e-01  9.1034222e+00  9.9270260e-01  9.9373317e-01  9.9190670e-01 -2.3838947e-08  2.3843798e-08 
  3.1789146e-08 -1.5894573e-08  1.4642802e+00  1.4657766e+00  1.4647313e+00  9.1139412e+00  1.4650778e+00  1.4661235e+00  1.4642693e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9739649e+00  1.9754767e+00  1.9744167e+00  9.1490946e+00  1.9747776e+00  1.9758385e+00  1.9739568e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5218968e+00  2.5234234e+00  2.5223489e+00  9.2890253e+00  2.5227237e+00  2.5237994e+00  2.5218909e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1095200e+00  3.1110616e+00  3.1099722e+00  9.6601353e+00  3.1103613e+00  3.1114516e+00  3.1095164e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -8.5349822e-01  3.7366285e+00  3.7381859e+00  3.7370811e+00  1.2848000e+01  3.7374845e+00  3.7385902e+00  3.7366269e+00 -8.5349822e-01 -9.5367433e-08 
 -2.3838947e-08 -7.9463156e-09  9.6379608e-01  9.6535903e-01  9.6426034e-01  9.0599699e+00  9.6463037e-01  9.6572959e-01  9.6378440e-01 -7.9482563e-09 -2.3844768e-08 
  3.1789146e-08  4.7683717e-08  1.4119934e+00  1.4135723e+00  1.4124576e+00  9.2302599e+00  1.4128445e+00  1.4139599e+00  1.4119850e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8950270e+00  1.8966218e+00  1.8954911e+00  9.4329901e+00  1.8958937e+00  1.8970255e+00  1.8950212e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4136939e+00  2.4153039e+00  2.4141576e+00  9.7478609e+00  2.4145768e+00  2.4157243e+00  2.4136915e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.9693120e+00  2.9709384e+00  2.9697764e+00  1.0298533e+01  2.9702098e+00  2.9713728e+00  2.9693110e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -8.0464524e-01  3.5616262e+00  3.5632691e+00  3.5620904e+00  1.3554889e+01  3.5625398e+00  3.5637197e+00  3.5616276e+00 -8.0464524e-01 -6.3578291e-08 
 -2.3841858e-08  2.3841858e-08  9.3646407e-01  9.3811285e-01  9.3694097e-01  9.0161848e+00  9.3735397e-01  9.3852633e-01  9.3645424e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3614753e+00  1.3631413e+00  1.3619519e+00  9.3283720e+00  1.3623830e+00  1.3635728e+00  1.3614688e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8189812e+00  1.8206632e+00  1.8194573e+00  9.6772585e+00  1.8199056e+00  1.8211125e+00  1.8189774e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3096583e+00  2.3113565e+00  2.3101339e+00  1.0142324e+01  2.3105998e+00  2.3118236e+00  2.3096578e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.8347025e+00  2.8364172e+00  2.8351779e+00  1.0844681e+01  2.8356605e+00  2.8369009e+00  2.8347042e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -7.5742233e-01  3.3938181e+00  3.3955495e+00  3.3942924e+00  1.4140349e+01  3.3947935e+00  3.3960516e+00  3.3938222e+00 -7.5742233e-01  6.3578291e-08 
  2.3840888e-08 -7.9540765e-09  9.0990096e-01  9.1163987e-01  9.1039002e-01  8.9720230e+00  9.1085070e-01  9.1210133e-01  9.0989375e-01 -7.9404954e-09  2.3842828e-08 
  0.0000000e+00  0.0000000e+00  1.3126791e+00  1.3144356e+00  1.3131673e+00  9.4088802e+00  1.3136482e+00  1.3149174e+00  1.3126757e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7457393e+00  1.7475129e+00  1.7462269e+00  9.8836956e+00  1.7467269e+00  1.7480145e+00  1.7457389e+00  1.5894573e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.2096472e+00  2.2114375e+00  2.2101333e+00  1.0475872e+01  2.2106521e+00  2.2119572e+00  2.2096491e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.7054818e+00  2.7072892e+00  2.7059677e+00  1.1304144e+01  2.7065048e+00  2.7078283e+00  2.7054868e+00 -9.5367433e-08 -6.3578291e-08 
 -2.2252401e-07 -7.1187538e-01  3.2329142e+00  3.2347395e+00  3.2333992e+00  1.4612664e+01  3.2339561e+00  3.2352984e+00  3.2329218e+00 -7.1187538e-01 -2.2252401e-07 
 -2.3847679e-08 -2.3843798e-08  8.8408464e-01  8.8591820e-01  8.8458508e-01  8.9274368e+00  8.8509840e-01  8.8643229e-01  8.8407993e-01 -2.3839918e-08 -2.3836037e-08 
 -3.1789146e-08 -4.7683717e-08  1.2655647e+00  1.2674164e+00  1.2660637e+00  9.4722052e+00  1.2665993e+00  1.2679530e+00  1.2655637e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6752342e+00  1.6771036e+00  1.6757319e+00  1.0053554e+01  1.6762888e+00  1.6776621e+00  1.6752368e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1135528e+00  2.1154401e+00  2.1140490e+00  1.0751079e+01  2.1146269e+00  2.1160195e+00  2.1135585e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5814981e+00  2.5834024e+00  2.5819931e+00  1.1681377e+01  2.5825913e+00  2.5840027e+00  2.5815070e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -6.6804808e-01  3.0787098e+00  3.0806334e+00  3.0792036e+00  1.4979208e+01  3.0798225e+00  3.0812542e+00  3.0787210e+00 -6.6804808e-01  9.5367433e-08 
 -2.3847679e-08  7.9492262e-09  8.5899431e-01  8.6092687e-01  8.5950512e-01  8.8823719e+00  8.6007673e-01  8.6149949e-01  8.5899228e-01  7.9453457e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  1.2200663e+00  1.2220179e+00  1.2205752e+00  9.5186625e+00  1.2211716e+00  1.2226154e+00  1.2200688e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6073496e+00  1.6093200e+00  1.6078565e+00  1.0188369e+01  1.6084760e+00  1.6099411e+00  1.6073557e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0212100e+00  2.0231986e+00  2.0217149e+00  1.0971361e+01  2.0223575e+00  2.0238433e+00  2.0212197e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.4625297e+00  2.4645364e+00  2.4630327e+00  1.1982199e+01  2.4636977e+00  2.4652033e+00  2.4625421e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -6.2593722e-01  2.9309270e+00  2.9329529e+00  2.9314282e+00  1.5248691e+01  2.9321160e+00  2.9336436e+00  2.9309418e+00 -6.2593734e-01 -9.5367433e-08 
  2.3836037e-08 -7.9453457e-09  8.3460850e-01  8.3664519e-01  8.3512872e-01  8.8367701e+00  8.3576488e-01  8.3728236e-01  8.3460969e-01 -7.9492262e-09  2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  1.1761448e+00  1.1782010e+00  1.1766622e+00  9.5491924e+00  1.1773255e+00  1.1788657e+00  1.1761507e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5420263e+00  1.5441015e+00  1.5425410e+00  1.0290166e+01  1.5432299e+00  1.5447924e+00  1.5420359e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9325303e+00  1.9346248e+00  1.9330424e+00  1.1139989e+01  1.9337565e+00  1.9353409e+00  1.9325433e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.3484526e+00  2.3505657e+00  2.3489625e+00  1.2211356e+01  2.3497012e+00  2.3513072e+00  2.3484688e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -5.8559072e-01  2.7893937e+00  2.7915266e+00  2.7899008e+00  1.5427758e+01  2.7906647e+00  2.7922945e+00  2.7894130e+00 -5.8559072e-01 -1.5894573e-08 
 -1.5900392e-08  7.9492262e-09  8.1090742e-01  8.1305295e-01  8.1143540e-01  8.7905674e+00  8.1214291e-01  8.1376171e-01  8.1091189e-01  7.9453457e-09 -1.5888752e-08 
  4.7683717e-08  1.5894573e-08  1.1337661e+00  1.1359317e+00  1.1342908e+00  9.5641899e+00  1.1350278e+00  1.1366708e+00  1.1337755e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4791952e+00  1.4813809e+00  1.4797162e+00  1.0360257e+01  1.4804820e+00  1.4821488e+00  1.4792087e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8473988e+00  1.8496039e+00  1.8479167e+00  1.1259662e+01  1.8487102e+00  1.8504004e+00  1.8474163e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2390969e+00  2.2413213e+00  2.2396111e+00  1.2373395e+01  2.2404320e+00  2.2421453e+00  2.2391181e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -5.4701000e-01  2.6538818e+00  2.6561272e+00  2.6543927e+00  1.5523582e+01  2.6552417e+00  2.6569800e+00  2.6539063e+00 -5.4701000e-01  0.0000000e+00 
 -1.5896513e-08 -2.3847679e-08  7.8787154e-01  7.9013097e-01  7.8840584e-01  8.7436886e+00  7.8919196e-01  7.9091859e-01  7.8787941e-01 -2.3836037e-08 -1.5892631e-08 
  2.3841858e-08  2.3841858e-08  1.0928823e+00  1.0951625e+00  1.0934120e+00  9.5639381e+00  1.0942307e+00  1.0959831e+00  1.0928950e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4187858e+00  1.4210869e+00  1.4193115e+00  1.0399912e+01  1.4201615e+00  1.4219394e+00  1.4188031e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7657219e+00  1.7680432e+00  1.7662436e+00  1.1333137e+01  1.7671238e+00  1.7689269e+00  1.7657433e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.1343448e+00  2.1366858e+00  2.1348622e+00  1.2472958e+01  2.1357722e+00  2.1375999e+00  2.1343696e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -5.1020181e-01  2.5242438e+00  2.5266066e+00  2.5247571e+00  1.5543065e+01  2.5256975e+00  2.5275521e+00  2.5242720e+00 -5.1020175e-01  9.5367433e-08 
  2.3853499e-08 -2.3845738e-08  7.6548177e-01  7.6786029e-01  7.6602036e-01  8.6960554e+00  7.6689285e-01  7.6873463e-01  7.6549268e-01 -2.3837977e-08  2.3830216e-08 
  2.3841858e-08  2.3841858e-08  1.0534389e+00  1.0558389e+00  1.0539724e+00  9.5494242e+00  1.0548806e+00  1.0567498e+00  1.0534555e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3607029e+00  1.3631243e+00  1.3612309e+00  1.0411345e+01  1.3621738e+00  1.3640703e+00  1.3607242e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6873575e+00  1.6897998e+00  1.6878806e+00  1.1364018e+01  1.6888572e+00  1.6907804e+00  1.6873833e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0340011e+00  2.0364637e+00  2.0345187e+00  1.2515224e+01  2.0355277e+00  2.0374773e+00  2.0340302e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -4.7516310e-01  2.4002254e+00  2.4027100e+00  2.4007380e+00  1.5493247e+01  2.4017806e+00  2.4037588e+00  2.4002578e+00 -4.7516304e-01  0.0000000e+00 
  2.3834097e-08 -2.3853499e-08  7.4371934e-01  7.4622232e-01  7.4425995e-01  8.6475706e+00  7.4522787e-01  7.4719250e-01  7.4373347e-01 -2.3830216e-08  2.3849619e-08 
 -2.3841858e-08  7.9472864e-09  1.0154010e+00  1.0179261e+00  1.0159352e+00  9.5208549e+00  1.0169423e+00  1.0189363e+00  1.0154208e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.3048826e+00  1.3074297e+00  1.3054104e+00  1.0395431e+01  1.3064559e+00  1.3084787e+00  1.3049079e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.6122074e+00  1.6147761e+00  1.6127292e+00  1.1354201e+01  1.6138110e+00  1.6158625e+00  1.6122366e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9379256e+00  1.9405153e+00  1.9384410e+00  1.2503435e+01  1.9395585e+00  1.9416384e+00  1.9379586e+00 -4.7683717e-08 -4.7683717e-08 
 -1.7484030e-07 -4.4190198e-01  2.2816386e+00  2.2842512e+00  2.2821479e+00  1.5379168e+01  2.2833025e+00  2.2854128e+00  2.2816751e+00 -4.4190198e-01 -1.7484030e-07 
 -2.3841858e-08 -2.3834097e-08  7.2256690e-01  7.2519976e-01  7.2310674e-01  8.5981407e+00  7.2417986e-01  7.2627538e-01  7.2258395e-01 -2.3849619e-08 -2.3841858e-08 
