  1.0671405e-11  1.1156468e-11  4.1773926e+01  4.1774330e+01  4.1773998e+01  6.3962299e+02  4.1774292e+01  4.1774639e+01  4.1773594e+01 -1.1156468e-11 -1.0671405e-11 
 -1.5258751e-06 -1.7464897e+01  5.2580666e+01  5.2581089e+01  5.2580742e+01  8.3594708e+02  5.2581043e+01  5.2581387e+01  5.2580322e+01 -1.7464897e+01 -1.5258828e-06 
 -4.7684445e-08 -4.7684445e-08  1.9821575e+00  1.9825718e+00  1.9822323e+00  3.4276068e+02  1.9825140e+00  1.9828627e+00  1.9818165e+00 -4.7682988e-08 -4.7682988e-08 
  0.0000000e+00  0.0000000e+00  1.0910061e+01  1.0910483e+01  1.0910138e+01  3.8069214e+02  1.0910429e+01  1.0910783e+01  1.0909715e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  2.0051920e+01  2.0052349e+01  2.0052000e+01  4.3993665e+02  2.0052298e+01  2.0052654e+01  2.0051563e+01 -2.5431316e-07  7.6293946e-07 
  1.5258751e-06  5.0862337e-07  2.9466051e+01  2.9466486e+01  2.9466127e+01  5.2213489e+02  2.9466433e+01  2.9466799e+01  2.9465689e+01  5.0862923e-07  1.5258828e-06 
 -1.5258697e-06  5.0865492e-07  3.9211960e+01  3.9212406e+01  3.9212044e+01  6.2876935e+02  3.9212360e+01  3.9212742e+01  3.9211601e+01  5.0859768e-07 -1.5258881e-06 
  1.0172206e-06 -1.6110785e+01  4.9310169e+01  4.9310619e+01  4.9310253e+01  8.1685596e+02  4.9310581e+01  4.9310963e+01  4.9309803e+01 -1.6110785e+01  1.0172846e-06 
 -1.4551915e-12 -3.1789629e-08  1.9080300e+00  1.9084805e+00  1.9081167e+00  3.3271182e+02  1.9084233e+00  1.9087975e+00  1.9076641e+00 -3.1788659e-08  1.4551915e-12 
 -6.3578291e-08 -1.9073487e-07  1.0287044e+01  1.0287502e+01  1.0287133e+01  3.7221722e+02  1.0287448e+01  1.0287829e+01  1.0286671e+01 -1.9073487e-07 -6.3578291e-08 
 -3.8805109e-12 -5.0862531e-07  1.8855001e+01  1.8855467e+01  1.8855093e+01  4.3190854e+02  1.8855421e+01  1.8855804e+01  1.8854626e+01 -5.0862729e-07  3.8805109e-12 
 -5.0862633e-07  2.5430927e-07  2.7666817e+01  2.7667294e+01  2.7666914e+01  5.1311108e+02  2.7667248e+01  2.7667635e+01  2.7666435e+01  2.5431703e-07 -5.0862633e-07 
 -1.5258813e-06  5.0861610e-07  3.6777733e+01  3.6778221e+01  3.6777836e+01  6.1701172e+02  3.6778172e+01  3.6778572e+01  3.6777344e+01  5.0863650e-07 -1.5258764e-06 
  2.4253191e-11 -1.4822373e+01  4.6205296e+01  4.6205784e+01  4.6205391e+01  7.9678894e+02  4.6205742e+01  4.6206150e+01  4.6204895e+01 -1.4822373e+01 -2.4253191e-11 
 -4.7682260e-08  4.7682260e-08  1.8366714e+00  1.8371608e+00  1.8367709e+00  3.2296802e+02  1.8371048e+00  1.8375065e+00  1.8362787e+00  4.7685170e-08 -4.7685170e-08 
 -3.8147360e-07  1.2715755e-07  9.6930847e+00  9.6935844e+00  9.6931877e+00  3.6376868e+02  9.6935310e+00  9.6939402e+00  9.6926861e+00  1.2715560e-07 -3.8146584e-07 
 -7.6293071e-07 -2.5430151e-07  1.7715851e+01  1.7716356e+01  1.7715954e+01  4.2360651e+02  1.7716309e+01  1.7716726e+01  1.7715445e+01 -2.5432479e-07 -7.6294816e-07 
 -7.6293946e-07 -7.6293946e-07  2.5956453e+01  2.5956970e+01  2.5956564e+01  5.0352374e+02  2.5956930e+01  2.5957354e+01  2.5956047e+01 -7.6293946e-07 -7.6293946e-07 
  1.0172628e-06  1.5258832e-06  3.4465946e+01  3.4466473e+01  3.4466061e+01  6.0444427e+02  3.4466434e+01  3.4466862e+01  3.4465530e+01  1.5258745e-06  1.0172424e-06 
  1.7801959e-06 -1.3598667e+01  4.3259052e+01  4.3259590e+01  4.3259167e+01  7.7587939e+02  4.3259541e+01  4.3259983e+01  4.3258621e+01 -1.3598667e+01  1.7801882e-06 
  4.7685170e-08 -4.7683230e-08  1.7679768e+00  1.7685091e+00  1.7680913e+00  3.1352054e+02  1.7684548e+00  1.7688859e+00  1.7675556e+00 -4.7684200e-08  4.7682260e-08 
  7.7610219e-12  2.5431120e-07  9.1273413e+00  9.1278849e+00  9.1274595e+00  3.5534790e+02  9.1278381e+00  9.1282759e+00  9.1269140e+00  2.5431510e-07 -7.7610219e-12 
 -7.6295208e-07 -2.5432382e-07  1.6632652e+01  1.6633205e+01  1.6632772e+01  4.1505176e+02  1.6633162e+01  1.6633608e+01  1.6632219e+01 -2.5430248e-07 -7.6292685e-07 
  1.2611660e-11  1.0671405e-11  2.4331942e+01  2.4332506e+01  2.4332067e+01  4.9342181e+02  2.4332466e+01  2.4332920e+01  2.4331507e+01 -1.0671405e-11 -1.2611660e-11 
 -7.6294771e-07  2.5430879e-07  3.2272194e+01  3.2272766e+01  3.2272327e+01  5.9114923e+02  3.2272732e+01  3.2273190e+01  3.2271751e+01  2.5431751e-07 -7.6292929e-07 
  1.7801799e-06 -1.2438329e+01  4.0465488e+01  4.0466068e+01  4.0465618e+01  7.5424609e+02  4.0466030e+01  4.0466499e+01  4.0465031e+01 -1.2438327e+01  1.7802042e-06 
 -4.7682260e-08  1.5893116e-08  1.7018474e+00  1.7024263e+00  1.7019784e+00  3.0436072e+02  1.7023739e+00  1.7028365e+00  1.7013955e+00  1.5896028e-08 -4.7685170e-08 
 -3.8147360e-07  1.2715755e-07  8.5887136e+00  8.5893040e+00  8.5888491e+00  3.4696072e+02  8.5892534e+00  8.5897245e+00  8.5882521e+00  1.2715560e-07 -3.8146584e-07 
  7.6294720e-07 -2.5431120e-07  1.5603110e+01  1.5603712e+01  1.5603250e+01  4.0627127e+02  1.5603668e+01  1.5604147e+01  1.5602645e+01 -2.5431510e-07  7.6293168e-07 
 -1.2611660e-11 -1.0671405e-11  2.2789637e+01  2.2790251e+01  2.2789783e+01  4.8285913e+02  2.2790215e+01  2.2790699e+01  2.2789164e+01  1.0671405e-11  1.2611660e-11 
  8.7311495e-12  1.1641532e-11  3.0191366e+01  3.0191988e+01  3.0191511e+01  5.7721191e+02  3.0191952e+01  3.0192444e+01  3.0190886e+01 -1.1641532e-11 -8.7311495e-12 
 -7.6291519e-07 -1.1339826e+01  3.7817844e+01  3.7818481e+01  3.7817997e+01  7.3200781e+02  3.7818462e+01  3.7818962e+01  3.7817364e+01 -1.1339826e+01 -7.6296368e-07 
 -4.7681777e-08  1.5897482e-08  1.6381860e+00  1.6388150e+00  1.6383357e+00  2.9548041e+02  1.6387665e+00  1.6392627e+00  1.6377015e+00  1.5891661e-08 -4.7685656e-08 
  3.8147360e-07 -1.2715367e-07  8.0762691e+00  8.0769100e+00  8.0764227e+00  3.3861020e+02  8.0768671e+00  8.0773726e+00  8.0757780e+00 -1.2715948e-07  3.8146584e-07 
 -1.6007107e-11  5.0862099e-07  1.4625296e+01  1.4625951e+01  1.4625455e+01  3.9728711e+02  1.4625915e+01  1.4626428e+01  1.4624800e+01  5.0863162e-07  1.6007107e-11 
 -7.6294333e-07  2.5431024e-07  2.1326460e+01  2.1327126e+01  2.1326626e+01  4.7188275e+02  2.1327101e+01  2.1327618e+01  2.1325960e+01  2.5431606e-07 -7.6293560e-07 
 -7.6294384e-07 -7.6295157e-07  2.8219055e+01  2.8219730e+01  2.8219221e+01  5.6270868e+02  2.8219702e+01  2.8220236e+01  2.8218542e+01 -7.6292730e-07 -7.6293509e-07 
  1.7802037e-06 -1.0301840e+01  3.5310314e+01  3.5311012e+01  3.5310490e+01  7.0926935e+02  3.5310986e+01  3.5311523e+01  3.5309795e+01 -1.0301840e+01  1.7801805e-06 
  4.7683230e-08 -1.5896028e-08  1.5769007e+00  1.5775849e+00  1.5770711e+00  2.8687155e+02  1.5775396e+00  1.5780727e+00  1.5763810e+00 -1.5893116e-08  4.7684200e-08 
  3.8146584e-07  1.2715367e-07  7.5891590e+00  7.5898566e+00  7.5893354e+00  3.3029999e+02  7.5898190e+00  7.5903602e+00  7.5886321e+00  1.2715948e-07  3.8147360e-07 
 -2.5430927e-07 -3.8147456e-07  1.3697377e+01  1.3698089e+01  1.3697557e+01  3.8812097e+02  1.3698056e+01  1.3698607e+01  1.3696844e+01 -3.8146487e-07 -2.5431703e-07 
 -5.0861854e-07 -7.6293361e-07  1.9939417e+01  1.9940138e+01  1.9939602e+01  4.6053781e+02  1.9940111e+01  1.9940672e+01  1.9938875e+01 -7.6294526e-07 -5.0863406e-07 
  4.8506386e-12  5.0864668e-07  2.6350950e+01  2.6351688e+01  2.6351143e+01  5.4771136e+02  2.6351664e+01  2.6352234e+01  2.6350401e+01  5.0860592e-07 -4.8506386e-12 
 -7.6293168e-07 -9.3227253e+00  3.2937084e+01  3.2937840e+01  3.2937283e+01  6.8613342e+02  3.2937820e+01  3.2938400e+01  3.2936523e+01 -9.3227253e+00 -7.6294720e-07 
  1.9402555e-12  2.9103831e-12  1.5179020e+00  1.5186458e+00  1.5180956e+00  2.7852640e+02  1.5186058e+00  1.5191778e+00  1.5173451e+00 -2.9103831e-12 -1.9402555e-12 
 -3.8146197e-07  1.2715464e-07  7.1262083e+00  7.1269670e+00  7.1264086e+00  3.2203329e+02  7.1269355e+00  7.1275163e+00  7.1256452e+00  1.2715851e-07 -3.8147749e-07 
  3.8146973e-07 -3.8146973e-07  1.2817017e+01  1.2817790e+01  1.2817222e+01  3.7879388e+02  1.2817765e+01  1.2818357e+01  1.2816445e+01 -3.8146973e-07  3.8146973e-07 
  1.2714881e-07  3.8147166e-07  1.8624920e+01  1.8625711e+01  1.8625134e+01  4.4886798e+02  1.8625692e+01  1.8626293e+01  1.8624342e+01  3.8146780e-07  1.2716434e-07 
  5.0862633e-07  7.6293168e-07  2.4582161e+01  2.4582960e+01  2.4582378e+01  5.3228967e+02  2.4582952e+01  2.4583559e+01  2.4581575e+01  7.6294720e-07  5.0862633e-07 
  1.2716056e-06 -8.4010658e+00  3.0691872e+01  3.0692686e+01  3.0692097e+01  6.6269086e+02  3.0692678e+01  3.0693300e+01  3.0691275e+01 -8.4010658e+00  1.2715260e-06 
 -4.7685656e-08  4.7680807e-08  1.4611040e+00  1.4619126e+00  1.4613233e+00  2.7043744e+02  1.4618793e+00  1.4624931e+00  1.4605072e+00  4.7686626e-08 -4.7681777e-08 
 -1.2715658e-07 -1.9073487e-07  6.6868114e+00  6.6876359e+00  6.6870375e+00  3.1381433e+02  6.6876116e+00  6.6882358e+00  6.6862073e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146197e-07 -1.2715076e-07  1.1982862e+01  1.1983701e+01  1.1983093e+01  3.6932733e+02  1.1983684e+01  1.1984319e+01  1.1982249e+01 -1.2716239e-07 -3.8147749e-07 
  7.7610219e-12  5.8207662e-12  1.7380697e+01  1.7381550e+01  1.7380934e+01  4.3691623e+02  1.7381540e+01  1.7382189e+01  1.7380077e+01 -5.8207662e-12 -7.7610219e-12 
  7.6293946e-07  2.5430538e-07  2.2909309e+01  2.2910181e+01  2.2909555e+01  5.1651031e+02  2.2910175e+01  2.2910831e+01  2.2908680e+01  2.5432092e-07  7.6293946e-07 
 -7.6294720e-07 -7.5351276e+00  2.8570036e+01  2.8570923e+01  2.8570288e+01  6.3903259e+02  2.8570930e+01  2.8571598e+01  2.8569401e+01 -7.5351276e+00 -7.6293168e-07 
  4.7686626e-08  1.5895543e-08  1.4064239e+00  1.4073031e+00  1.4066718e+00  2.6259741e+02  1.4072776e+00  1.4079363e+00  1.4057848e+00  1.5893601e-08  4.7680807e-08 
  7.7610219e-12 -2.5431510e-07  6.2699828e+00  6.2708783e+00  6.2702384e+00  3.0564673e+02  6.2708640e+00  6.2715344e+00  6.2693372e+00 -2.5431120e-07 -7.7610219e-12 
  2.5430538e-07  3.8146391e-07  1.1192906e+01  1.1193819e+01  1.1193170e+01  3.5974142e+02  1.1193812e+01  1.1194494e+01  1.1192249e+01  3.8147556e-07  2.5432092e-07 
  0.0000000e+00  0.0000000e+00  1.6203606e+01  1.6204536e+01  1.6203876e+01  4.2472284e+02  1.6204538e+01  1.6205229e+01  1.6202944e+01  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12  9.7012771e-12  2.1328022e+01  2.1328970e+01  2.1328299e+01  5.0043567e+02  2.1328981e+01  2.1329685e+01  2.1327354e+01 -9.7012771e-12  7.7610219e-12 
 -5.0864668e-07 -6.7233424e+00  2.6565891e+01  2.6566862e+01  2.6566179e+01  6.1524011e+02  2.6566874e+01  2.6567591e+01  2.6565212e+01 -6.7233424e+00 -5.0860592e-07 
  4.7686626e-08  1.5895543e-08  1.3537822e+00  1.3547382e+00  1.3540623e+00  2.5499915e+02  1.3547214e+00  1.3554289e+00  1.3530976e+00  1.5893601e-08  4.7680807e-08 
 -1.9073487e-07 -6.3578291e-08  5.8748183e+00  5.8757939e+00  5.8751068e+00  2.9753433e+02  5.8757873e+00  5.8765073e+00  5.8741245e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  1.0445300e+01  1.0446294e+01  1.0445598e+01  3.5005536e+02  1.0446300e+01  1.0447028e+01  1.0444598e+01 -1.2715658e-07 -3.8146973e-07 
  7.6294720e-07  2.5431896e-07  1.5090760e+01  1.5091769e+01  1.5091063e+01  4.1232541e+02  1.5091785e+01  1.5092528e+01  1.5090051e+01  2.5430734e-07  7.6293168e-07 
  7.7610219e-12  5.8207662e-12  1.9834278e+01  1.9835306e+01  1.9834591e+01  4.8412326e+02  1.9835331e+01  1.9836088e+01  1.9833561e+01 -5.8207662e-12 -7.7610219e-12 
 -7.6297147e-07 -5.9640512e+00  2.4674171e+01  2.4675220e+01  2.4674494e+01  5.9138989e+02  2.4675255e+01  2.4676022e+01  2.4673443e+01 -5.9640512e+00 -7.6290746e-07 
 -2.9103831e-12 -9.7012773e-13  1.3031017e+00  1.3041413e+00  1.3034172e+00  2.4763579e+02  1.3041357e+00  1.3048953e+00  1.3023686e+00  9.7012773e-13  2.9103831e-12 
 -1.2715658e-07 -1.9073487e-07  5.5004663e+00  5.5015273e+00  5.5007920e+00  2.8948038e+02  5.5015345e+00  5.5023065e+00  5.4997258e+00 -1.9073487e-07 -1.2715658e-07 
  6.3578291e-08  1.9073487e-07  9.7383165e+00  9.7393970e+00  9.7386503e+00  3.4028769e+02  9.7394114e+00  9.7401991e+00  9.7375641e+00  1.9073487e-07  6.3578291e-08 
 -7.7610219e-12  2.5431510e-07  1.4039450e+01  1.4040551e+01  1.4039794e+01  3.9976114e+02  1.4040582e+01  1.4041379e+01  1.4038692e+01  2.5431120e-07  7.7610219e-12 
 -3.8147749e-07  1.2715076e-07  1.8424307e+01  1.8425426e+01  1.8424658e+01  4.6763031e+02  1.8425465e+01  1.8426273e+01  1.8423532e+01  1.2716239e-07 -3.8146197e-07 
  8.9012804e-07 -5.2556405e+00  2.2889948e+01  2.2891088e+01  2.2890306e+01  5.6755493e+02  2.2891140e+01  2.2891964e+01  2.2889170e+01 -5.2556405e+00  8.9006403e-07 
  3.1789146e-08  4.7687596e-08  1.2543087e+00  1.2554394e+00  1.2546641e+00  2.4050076e+02  1.2554471e+00  1.2562625e+00  1.2535247e+00  4.7679837e-08  3.1789146e-08 
 -3.1789146e-08 -2.2252401e-07  5.1461511e+00  5.1473036e+00  5.1465168e+00  2.8148993e+02  5.1473255e+00  5.1481552e+00  5.1453576e+00 -2.2252401e-07 -3.1789146e-08 
  6.3578291e-08  1.9073487e-07  9.0703573e+00  9.0715322e+00  9.0707340e+00  3.3045895e+02  9.0715656e+00  9.0724087e+00  9.0695534e+00  1.9073487e-07  6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.3047169e+01  1.3048366e+01  1.3047556e+01  3.8706778e+02  1.3048412e+01  1.3049271e+01  1.3046357e+01 -1.2715658e-07  3.8146973e-07 
 -5.0862633e-07 -7.6293946e-07  1.7094580e+01  1.7095798e+01  1.7094976e+01  4.5101169e+02  1.7095852e+01  1.7096722e+01  1.7093754e+01 -7.6293946e-07 -5.0862633e-07 
  6.3578290e-07 -4.5965290e+00  2.1208580e+01  2.1209820e+01  2.1208984e+01  5.4380292e+02  2.1209888e+01  2.1210773e+01  2.1207745e+01 -4.5965290e+00  6.3578290e-07 
 -3.1790115e-08 -4.7686626e-08  1.2073321e+00  1.2085614e+00  1.2077312e+00  2.3358762e+02  1.2085847e+00  1.2094601e+00  1.2064931e+00 -4.7680807e-08 -3.1788172e-08 
  1.2715658e-07  1.9073487e-07  4.8110209e+00  4.8122754e+00  4.8114319e+00  2.7356665e+02  4.8123126e+00  4.8132038e+00  4.8101726e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.4397030e+00  8.4409828e+00  8.4401264e+00  3.2058536e+02  8.4410343e+00  8.4419422e+00  8.4388456e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.2111247e+01  1.2112547e+01  1.2111679e+01  3.7427576e+02  1.2112613e+01  1.2113534e+01  1.2110378e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  1.5841400e+01  1.5842726e+01  1.5841845e+01  4.3431265e+02  1.5842805e+01  1.5843743e+01  1.5840524e+01 -5.0862633e-07  0.0000000e+00 
 -1.3987224e-06 -3.9850378e+00  1.9625269e+01  1.9626617e+01  1.9625723e+01  5.2019043e+02  1.9626707e+01  1.9627659e+01  1.9624378e+01 -3.9850378e+00 -1.3987224e-06 
  3.8805109e-12  5.8207662e-12  1.1621033e+00  1.1634401e+00  1.1625513e+00  2.2689001e+02  1.1634812e+00  1.1644214e+00  1.1612060e+00 -5.8207662e-12 -3.8805109e-12 
  9.5367433e-08  9.5367433e-08  4.4942884e+00  4.4956512e+00  4.4947491e+00  2.6571301e+02  4.4957104e+00  4.4966674e+00  4.4933825e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  7.8447776e+00  7.8461671e+00  7.8452506e+00  3.1068356e+02  7.8462415e+00  7.8472147e+00  7.8438621e+00 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  1.1229242e+01  1.1230656e+01  1.1229727e+01  3.6141867e+02  1.1230746e+01  1.1231736e+01  1.1228316e+01  1.2715658e-07  3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.4661404e+01  1.4662845e+01  1.4661902e+01  4.1758411e+02  1.4662951e+01  1.4663954e+01  1.4660467e+01 -2.5431316e-07 -7.6293946e-07 
 -3.8149301e-07 -3.4194274e+00  1.8135632e+01  1.8137098e+01  1.8136143e+01  4.9678149e+02  1.8137220e+01  1.8138243e+01  1.8134684e+01 -3.4194274e+00 -3.8144645e-07 
 -7.9511668e-09 -5.5629062e-08  1.1185553e+00  1.1200093e+00  1.1190575e+00  2.2040190e+02  1.1200718e+00  1.1210816e+00  1.1175965e+00 -5.5632942e-08 -7.9434050e-09 
  0.0000000e+00 -6.3578291e-08  4.1951666e+00  4.1966491e+00  4.1956835e+00  2.5793814e+02  4.1967311e+00  4.1977582e+00  4.1941981e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  7.2839980e+00  7.2855086e+00  7.2845287e+00  3.0077823e+02  7.2856078e+00  7.2866530e+00  7.2830195e+00 -1.9073487e-07  1.9073487e-07 
  1.5522044e-11 -3.8805109e-12  1.0398716e+01  1.0400255e+01  1.0399261e+01  3.4853601e+02  1.0400372e+01  1.0401435e+01  1.0397727e+01  3.8805109e-12 -1.5522044e-11 
 -2.5431316e-07  1.2715658e-07  1.3551222e+01  1.3552790e+01  1.3551783e+01  4.0087848e+02  1.3552921e+01  1.3554002e+01  1.3550222e+01  1.2715658e-07 -2.5431316e-07 
  5.0862633e-07 -2.8981237e+00  1.6735302e+01  1.6736898e+01  1.6735874e+01  4.7363440e+02  1.6737047e+01  1.6738146e+01  1.6734291e+01 -2.8981237e+00  5.0862633e-07 
  2.3845738e-08 -7.9492262e-09  1.0766259e+00  1.0782073e+00  1.0771885e+00  2.1411726e+02  1.0782940e+00  1.0793784e+00  1.0756013e+00 -7.9453457e-09  2.3837977e-08 
  0.0000000e+00 -6.3578291e-08  3.9128904e+00  3.9145026e+00  3.9134681e+00  2.5024037e+02  3.9146101e+00  3.9157138e+00  3.9118552e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  6.7558389e+00  6.7574825e+00  6.7564325e+00  2.9087515e+02  6.7576094e+00  6.7587328e+00  6.7547932e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  9.6173248e+00  9.6189985e+00  9.6179333e+00  3.3564270e+02  9.6191473e+00  9.6202898e+00  9.6162710e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.8148525e-07  1.2507627e+01  1.2509335e+01  1.2508252e+01  3.8422025e+02  1.2509500e+01  1.2510659e+01  1.2506563e+01 -3.8145421e-07  3.8146973e-07 
  1.5522044e-11 -2.4194803e+00  1.5420103e+01  1.5421841e+01  1.5420746e+01  4.5077982e+02  1.5422028e+01  1.5423207e+01  1.5419028e+01 -2.4194803e+00 -1.5522044e-11 
  2.3841858e-08  7.9511668e-09  1.0362521e+00  1.0379719e+00  1.0368813e+00  2.0803053e+02  1.0380870e+00  1.0392518e+00  1.0351580e+00  7.9434050e-09  2.3841858e-08 
