  0.0000000e+00 -3.1789146e-08  7.9290223e-01  7.9454857e-01  7.9454857e-01 -2.4384123e+01  7.9461783e-01  7.9461861e-01  7.9289752e-01 -3.1789146e-08  0.0000000e+00 
 -7.9492262e-09 -4.0538216e-01  1.2634176e+00  1.2650934e+00  1.2650936e+00 -3.3591019e+01  1.2651666e+00  1.2651675e+00  1.2634135e+00 -4.0538216e-01 -7.9453457e-09 
 -2.3841373e-08  7.9480138e-09 -5.9165508e-01 -5.8999926e-01 -5.8999914e-01  1.1112367e+00 -5.8993620e-01 -5.8993584e-01 -5.9166211e-01  7.9465581e-09 -2.3842343e-08 
 -5.9604646e-09  1.9868216e-09 -3.2438257e-01 -3.2269591e-01 -3.2269579e-01 -2.8794017e+00 -3.2262903e-01 -3.2262853e-01 -3.2438916e-01  1.9868216e-09 -5.9604646e-09 
 -3.7252904e-10 -1.2417635e-10 -8.8270111e-03 -7.1099102e-03 -7.1097920e-03 -8.2652025e+00 -7.0391586e-03 -7.0385477e-03 -8.8331420e-03 -1.2417635e-10 -3.7252904e-10 
 -1.1920929e-08  3.9736432e-09  3.5333231e-01  3.5507938e-01  3.5507956e-01 -1.4960506e+01  3.5515383e-01  3.5515454e-01  3.5332644e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.6139337e-01  7.6317018e-01  7.6317030e-01 -2.2804453e+01  7.6324838e-01  7.6324928e-01  7.6138800e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09 -4.1812924e-01  1.2151210e+00  1.2169297e+00  1.2169297e+00 -3.1151627e+01  1.2170112e+00  1.2170123e+00  1.2151158e+00 -4.1812924e-01  7.9472864e-09 
 -1.1921657e-08  3.9729153e-09 -5.8109576e-01 -5.7930839e-01 -5.7930833e-01  1.1172186e+00 -5.7923752e-01 -5.7923704e-01 -5.8110362e-01  3.9743706e-09 -1.1920202e-08 
  5.9604646e-09  5.9604646e-09 -3.2045066e-01 -3.1863010e-01 -3.1863007e-01 -2.6932242e+00 -3.1855479e-01 -3.1855431e-01 -3.2045814e-01  5.9604646e-09  5.9604646e-09 
  1.9402555e-12  2.4980787e-10 -1.4121354e-02 -1.2267971e-02 -1.2267919e-02 -7.7758780e+00 -1.2188399e-02 -1.2187711e-02 -1.4128347e-02  2.4689750e-10 -1.9402555e-12 
 -7.9472864e-09 -1.1920929e-08  3.3632234e-01  3.3820808e-01  3.3820814e-01 -1.4030620e+01  3.3829185e-01  3.3829269e-01  3.3631578e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  7.3029315e-01  7.3221087e-01  7.3221099e-01 -2.1287107e+01  7.3229885e-01  7.3229975e-01  7.3028702e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -4.2860883e-01  1.1676810e+00  1.1696328e+00  1.1696328e+00 -2.8826044e+01  1.1697243e+00  1.1697259e+00  1.1676747e+00 -4.2860883e-01  2.3841858e-08 
  3.9736432e-09  1.1921899e-08 -5.7073557e-01 -5.6880641e-01 -5.6880635e-01  1.1232722e+00 -5.6872648e-01 -5.6872600e-01 -5.7074457e-01  1.1919959e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -3.1659615e-01 -3.1463119e-01 -3.1463107e-01 -2.5109279e+00 -3.1454670e-01 -3.1454590e-01 -3.1660479e-01  0.0000000e+00  0.0000000e+00 
 -1.2417635e-10 -8.6923441e-10 -1.9279080e-02 -1.7278766e-02 -1.7278655e-02 -7.3008118e+00 -1.7189479e-02 -1.7188454e-02 -1.9287148e-02 -8.6923441e-10 -1.2417635e-10 
  1.1920929e-08  3.9736432e-09  3.1975791e-01  3.2179311e-01  3.2179323e-01 -1.3133991e+01  3.2188714e-01  3.2188842e-01  3.1975034e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.0003873e-01  7.0210832e-01  7.0210850e-01 -1.9832684e+01  7.0220679e-01  7.0220816e-01  7.0003134e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -4.3691900e-01  1.1215657e+00  1.1236721e+00  1.1236724e+00 -2.6612631e+01  1.1237756e+00  1.1237774e+00  1.1215589e+00 -4.3691900e-01 -2.3841858e-08 
  2.3842585e-08 -7.9480138e-09 -5.6057191e-01 -5.5848974e-01 -5.5848962e-01  1.1293966e+00 -5.5840009e-01 -5.5839944e-01 -5.6058234e-01 -7.9465581e-09  2.3841130e-08 
  0.0000000e+00 -7.9472864e-09 -3.1292218e-01 -3.1080142e-01 -3.1080130e-01 -2.3320963e+00 -3.1070623e-01 -3.1070548e-01 -3.1293216e-01 -7.9472864e-09  0.0000000e+00 
  7.4505807e-10  2.4835270e-10 -2.4485020e-02 -2.2326106e-02 -2.2325989e-02 -6.8392243e+00 -2.2225579e-02 -2.2224519e-02 -2.4494350e-02  2.4835270e-10  7.4505807e-10 
  1.9868216e-09  1.3907751e-08  3.0338964e-01  3.0558613e-01  3.0558622e-01 -1.2269279e+01  3.0569187e-01  3.0569318e-01  3.0338082e-01  1.3907751e-08  1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  6.7032832e-01  6.7256182e-01  6.7256200e-01 -1.8438847e+01  6.7267263e-01  6.7267424e-01  6.7031980e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -4.4329879e-01  1.0764358e+00  1.0787091e+00  1.0787094e+00 -2.4506977e+01  1.0788254e+00  1.0788271e+00  1.0764277e+00 -4.4329879e-01  0.0000000e+00 
  2.3841130e-08  7.9465581e-09 -5.5060166e-01 -5.4835439e-01 -5.4835433e-01  1.1356065e+00 -5.4825348e-01 -5.4825282e-01 -5.5061358e-01  7.9480138e-09  2.3842585e-08 
  1.9868216e-09  1.3907751e-08 -3.0936515e-01 -3.0707633e-01 -3.0707625e-01 -2.1565151e+00 -3.0696911e-01 -3.0696806e-01 -3.0937621e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -9.9341080e-10 -2.9637380e-02 -2.7307544e-02 -2.7307449e-02 -6.3905191e+00 -2.7194375e-02 -2.7193040e-02 -2.9647844e-02 -9.9341080e-10  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  2.8733966e-01  2.8971002e-01  2.8971007e-01 -1.1435202e+01  2.8982905e-01  2.8983063e-01  2.8732973e-01  1.9868216e-09 -5.9604646e-09 
  3.9736432e-09  1.1920929e-08  6.4129156e-01  6.4370179e-01  6.4370191e-01 -1.7103168e+01  6.4382654e-01  6.4382845e-01  6.4128202e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -4.4774514e-01  1.0324175e+00  1.0348706e+00  1.0348709e+00 -2.2504660e+01  1.0350014e+00  1.0350035e+00  1.0324084e+00 -4.4774514e-01 -2.3841858e-08 
 -1.1919473e-08 -1.1920444e-08 -5.4082221e-01 -5.3839701e-01 -5.3839689e-01  1.1419044e+00 -5.3828371e-01 -5.3828281e-01 -5.4083598e-01 -1.1921414e-08 -1.1922384e-08 
 -1.9402555e-12  7.9458307e-09 -3.0593136e-01 -3.0346128e-01 -3.0346110e-01 -1.9844989e+00 -3.0334100e-01 -3.0333966e-01 -3.0594417e-01  7.9487412e-09  1.9402555e-12 
  0.0000000e+00  4.9476512e-10 -3.4743302e-02 -3.2229010e-02 -3.2228842e-02 -5.9551582e+00 -3.2101948e-02 -3.2100279e-02 -3.4755412e-02  4.9864562e-10  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.7160457e-01  2.7416244e-01  2.7416265e-01 -1.0632016e+01  2.7429616e-01  2.7429813e-01  2.7159306e-01  5.9604646e-09  5.9604646e-09 
 -3.9736432e-09 -1.1920929e-08  6.1292994e-01  6.1553085e-01  6.1553097e-01 -1.5825192e+01  6.1567098e-01  6.1567336e-01  6.1291897e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -4.5051000e-01  9.8951530e-01  9.9216241e-01  9.9216241e-01 -2.0603252e+01  9.9230897e-01  9.9231178e-01  9.8950464e-01 -4.5051000e-01  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -5.3123128e-01 -5.2861410e-01 -5.2861387e-01  1.1483021e+00 -5.2848655e-01 -5.2848548e-01 -5.3124696e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09 -3.0263698e-01 -2.9997143e-01 -2.9997122e-01 -1.8158684e+00 -2.9983613e-01 -2.9983467e-01 -3.0265173e-01  7.9472864e-09  0.0000000e+00 
 -7.4505807e-10 -7.4505807e-10 -3.9843746e-02 -3.7130628e-02 -3.7130471e-02 -5.5325394e+00 -3.6987755e-02 -3.6985874e-02 -3.9857727e-02 -7.4505807e-10 -7.4505807e-10 
  5.9604646e-09  5.9604646e-09  2.5611416e-01  2.5887424e-01  2.5887436e-01 -9.8583393e+00  2.5902450e-01  2.5902680e-01  2.5610083e-01  5.9604646e-09  5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  5.8514100e-01  5.8794749e-01  5.8794755e-01 -1.4602261e+01  5.8810508e-01  5.8810782e-01  5.8512843e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -4.5160741e-01  9.4759572e-01  9.5045167e-01  9.5045179e-01 -1.8798048e+01  9.5061660e-01  9.5061976e-01  9.4758326e-01 -4.5160741e-01  0.0000000e+00 
  2.3840403e-08  7.9487412e-09 -5.2182603e-01 -5.1900172e-01 -5.1900160e-01  1.1548079e+00 -5.1885849e-01 -5.1885712e-01 -5.2184403e-01  7.9458307e-09  2.3843313e-08 
  5.9604646e-09 -1.9868216e-09 -2.9945329e-01 -2.9657701e-01 -2.9657683e-01 -1.6507732e+00 -2.9642481e-01 -2.9642308e-01 -2.9947013e-01 -1.9868216e-09  5.9604646e-09 
 -9.9341080e-10 -1.4901161e-09 -4.4881124e-02 -4.1953616e-02 -4.1953422e-02 -5.1227498e+00 -4.1792892e-02 -4.1790672e-02 -4.4897139e-02 -1.4901161e-09 -9.9341080e-10 
 -1.1920929e-08 -3.9736432e-09  2.4095407e-01  2.4393210e-01  2.4393229e-01 -9.1138439e+00  2.4410112e-01  2.4410386e-01  2.4093877e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.5803603e-01  5.6106406e-01  5.6106418e-01 -1.3433160e+01  5.6124133e-01  5.6124455e-01  5.5802155e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -4.5123282e-01  9.0678877e-01  9.0987009e-01  9.0987021e-01 -1.7085911e+01  9.1005558e-01  9.1005927e-01  9.0677440e-01 -4.5123282e-01  0.0000000e+00 
  2.3840403e-08 -7.9487412e-09 -5.1260418e-01 -5.0955665e-01 -5.0955641e-01  1.1614386e+00 -5.0939566e-01 -5.0939393e-01 -5.1262486e-01 -7.9458307e-09  2.3843313e-08 
  0.0000000e+00  0.0000000e+00 -2.9639271e-01 -2.9328918e-01 -2.9328892e-01 -1.4889767e+00 -2.9311821e-01 -2.9311606e-01 -2.9641229e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -4.9892373e-02 -4.6733677e-02 -4.6733461e-02 -4.7252412e+00 -4.6553124e-02 -4.6550348e-02 -4.9910858e-02 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.2605661e-01  2.2926970e-01  2.2926992e-01 -8.3974724e+00  2.2945957e-01  2.2946291e-01  2.2603890e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3151226e-01  5.3477913e-01  5.3477925e-01 -1.2315975e+01  5.3497797e-01  5.3498191e-01  5.3149521e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -4.4944605e-01  8.6695695e-01  8.7028122e-01  8.7028134e-01 -1.5463394e+01  8.7048948e-01  8.7049419e-01  8.6694032e-01 -4.4944605e-01 -2.3841858e-08 
 -2.3844768e-08 -7.9463156e-09 -5.0356376e-01 -5.0027543e-01 -5.0027525e-01  1.1682028e+00 -5.0009441e-01 -5.0009233e-01 -5.0358737e-01 -7.9482563e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00 -2.9342777e-01 -2.9007918e-01 -2.9007897e-01 -1.3307407e+00 -2.8988695e-01 -2.8988424e-01 -2.9345000e-01  0.0000000e+00  0.0000000e+00 
  9.9341080e-10 -4.9670540e-10 -5.4825921e-02 -5.1417992e-02 -5.1417764e-02 -4.3403969e+00 -5.1215038e-02 -5.1211670e-02 -5.4847110e-02 -4.9670540e-10  9.9341080e-10 
  3.9736432e-09  5.9604646e-09  2.1149312e-01  2.1495961e-01  2.1495983e-01 -7.7093687e+00  2.1517301e-01  2.1517704e-01  2.1147278e-01  5.9604646e-09  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.0565594e-01  5.0918019e-01  5.0918043e-01 -1.1250101e+01  5.0940388e-01  5.0940859e-01  5.0563633e-01  7.9472864e-09  2.3841858e-08 
 -5.5631002e-08 -4.4638047e-01  8.2819551e-01  8.3178157e-01  8.3178180e-01 -1.3927971e+01  8.3201581e-01  8.3202142e-01  8.2817644e-01 -4.4638047e-01 -5.5631002e-08 
 -1.4551915e-12 -7.9468006e-09 -4.9470225e-01 -4.9115425e-01 -4.9115407e-01  1.1751159e+00 -4.9095079e-01 -4.9094832e-01 -4.9472925e-01 -7.9477713e-09  1.4551915e-12 
  0.0000000e+00 -7.9472864e-09 -2.9056895e-01 -2.8695613e-01 -2.8695604e-01 -1.1760657e+00 -2.8674021e-01 -2.8673697e-01 -2.9059446e-01 -7.9472864e-09  0.0000000e+00 
 -1.4901161e-09 -4.9670540e-10 -5.9710696e-02 -5.6033973e-02 -5.6033857e-02 -3.9678183e+00 -5.5805992e-02 -5.5801976e-02 -5.9735015e-02 -4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  0.0000000e+00  1.9721363e-01  2.0095339e-01  2.0095348e-01 -7.0483427e+00  2.0119308e-01  2.0119794e-01  1.9719030e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.8039463e-01  4.8419648e-01  4.8419666e-01 -1.0233128e+01  4.8444766e-01  4.8445332e-01  4.8037198e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -4.4212210e-01  7.9040921e-01  7.9427773e-01  7.9427773e-01 -1.2475369e+01  7.9454076e-01  7.9454738e-01  7.9038721e-01 -4.4212204e-01 -1.5894573e-08 
 -1.1919473e-08  1.1922384e-08 -4.8601779e-01 -4.8218998e-01 -4.8218971e-01  1.1822006e+00 -4.8196122e-01 -4.8195818e-01 -4.8604864e-01  1.1919473e-08 -1.1922384e-08 
  1.1920929e-08 -3.9736432e-09 -2.8782496e-01 -2.8392729e-01 -2.8392705e-01 -1.0248858e+00 -2.8368458e-01 -2.8368059e-01 -2.8785414e-01 -3.9736432e-09  1.1920929e-08 
 -1.4901161e-09 -4.9670540e-10 -6.4560317e-02 -6.0593955e-02 -6.0593750e-02 -3.6074755e+00 -6.0337625e-02 -6.0332712e-02 -6.4588115e-02 -4.9670540e-10 -1.4901161e-09 
  3.9736432e-09 -1.9868216e-09  1.8320033e-01  1.8723448e-01  1.8723464e-01 -6.4142723e+00  1.8750399e-01  1.8750986e-01  1.8317363e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  7.9472864e-09  4.5570403e-01  4.5980498e-01  4.5980516e-01 -9.2645311e+00  4.6008733e-01  4.6009427e-01  4.5567814e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -4.3677050e-01  7.5356394e-01  7.5773650e-01  7.5773662e-01 -1.1103986e+01  7.5803214e-01  7.5804019e-01  7.5353867e-01 -4.3677050e-01  1.5894573e-08 
 -1.1918988e-08 -3.9707326e-09 -4.7750837e-01 -4.7337881e-01 -4.7337857e-01  1.1894743e+00 -4.7312170e-01 -4.7311801e-01 -4.7754365e-01 -3.9765533e-09 -1.1922869e-08 
  5.9604646e-09  5.9604646e-09 -2.8516337e-01 -2.8095874e-01 -2.8095850e-01 -8.7723732e-01 -2.8068581e-01 -2.8068098e-01 -2.8519669e-01  5.9604646e-09  5.9604646e-09 
 -1.4901161e-09 -4.9670540e-10 -6.9327742e-02 -6.5049253e-02 -6.5049015e-02 -3.2592008e+00 -6.4761177e-02 -6.4755216e-02 -6.9359660e-02 -4.9670540e-10 -1.4901161e-09 
  5.9604646e-09  1.9868216e-09  1.6950439e-01  1.7385578e-01  1.7385599e-01 -5.8064394e+00  1.7415859e-01  1.7416570e-01  1.6947362e-01  1.9868216e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  4.3163341e-01  4.3605676e-01  4.3605697e-01 -8.3426094e+00  4.3637398e-01  4.3638229e-01  4.3160358e-01  3.9736432e-09 -7.9472864e-09 
  2.7815501e-08 -4.3045464e-01  7.1770495e-01  7.2220528e-01  7.2220534e-01 -9.8101063e+00  7.2253734e-01  7.2254694e-01  7.1767575e-01 -4.3045464e-01  2.7815501e-08 
  1.1923840e-08 -1.1921899e-08 -4.6917209e-01 -4.6471733e-01 -4.6471709e-01  1.1969614e+00 -4.6442834e-01 -4.6442384e-01 -4.6921241e-01 -1.1919959e-08  1.1918019e-08 
  1.1920929e-08  3.9736432e-09 -2.8258139e-01 -2.7804586e-01 -2.7804568e-01 -7.3328668e-01 -2.7773938e-01 -2.7773359e-01 -2.8261974e-01  3.9736432e-09  1.1920929e-08 
  1.9868216e-09  2.9802323e-09 -7.4003868e-02 -6.9388852e-02 -6.9388717e-02 -2.9230623e+00 -6.9065310e-02 -6.9058165e-02 -7.4040554e-02  2.9802323e-09  1.9868216e-09 
 -5.9604646e-09  1.9868216e-09  1.5614398e-01  1.6083737e-01  1.6083749e-01 -5.2244654e+00  1.6117744e-01  1.6118596e-01  1.5610857e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.0821040e-01  4.1298115e-01  4.1298121e-01 -7.4661264e+00  4.1333744e-01  4.1334742e-01  4.0817612e-01 -3.9736432e-09  7.9472864e-09 
  2.7815501e-08 -4.2322597e-01  6.8286645e-01  6.8772006e-01  6.8772006e-01 -8.5911322e+00  6.8809313e-01  6.8810457e-01  6.8283290e-01 -4.2322603e-01  2.7815501e-08 
  1.9402555e-12  2.9103831e-12 -4.6100709e-01 -4.5620176e-01 -4.5620155e-01  1.2046877e+00 -4.5587698e-01 -4.5587149e-01 -4.6105310e-01 -2.9103831e-12 -1.9402555e-12 
  1.1920929e-08  3.9736432e-09 -2.8008890e-01 -2.7519685e-01 -2.7519667e-01 -5.9287804e-01 -2.7485234e-01 -2.7484524e-01 -2.8013271e-01  3.9736432e-09  1.1920929e-08 
  4.9670540e-10  1.4901161e-09 -7.8613274e-02 -7.3635764e-02 -7.3635593e-02 -2.5986619e+00 -7.3272146e-02 -7.3263481e-02 -7.8655280e-02  1.4901161e-09  4.9670540e-10 
  0.0000000e+00  0.0000000e+00  1.4307636e-01  1.4813812e-01  1.4813824e-01 -4.6674905e+00  1.4852028e-01  1.4853059e-01  1.4303580e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.8537091e-01  3.9051586e-01  3.9051595e-01 -6.6334338e+00  3.9091605e-01  3.9092806e-01  3.8533145e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -4.1514927e-01  6.4896166e-01  6.5419555e-01  6.5419561e-01 -7.4438262e+00  6.5461457e-01  6.5462852e-01  6.4892298e-01 -4.1514933e-01  0.0000000e+00 
  1.1923840e-08  3.9746131e-09 -4.5301142e-01 -4.4782835e-01 -4.4782817e-01  1.2126883e+00 -4.4746321e-01 -4.4745654e-01 -4.5306394e-01  3.9726729e-09  1.1918019e-08 
  7.9472864e-09  1.1920929e-08 -2.7767387e-01 -2.7239764e-01 -2.7239746e-01 -4.5608154e-01 -2.7201051e-01 -2.7200192e-01 -2.7772412e-01  1.1920929e-08  7.9472864e-09 
 -1.9868216e-09 -2.9802323e-09 -8.3139792e-02 -7.7771656e-02 -7.7771537e-02 -2.2859936e+00 -7.7363126e-02 -7.7352658e-02 -8.3187968e-02 -2.9802323e-09 -1.9868216e-09 
