  3.9755834e-09  2.7818411e-08  5.9041494e-01  5.9089100e-01  5.9089112e-01  7.0897778e+02  5.9111559e-01  5.9111571e-01  5.9043109e-01  2.7812591e-08  3.9717025e-09 
 -1.9073487e-07 -6.3578291e-08  7.1042619e+00  7.1047468e+00  7.1047468e+00  7.6038159e+02  7.1049790e+00  7.1049790e+00  7.1042790e+00 -6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07  1.2715658e-07  1.3625090e+01  1.3625582e+01  1.3625582e+01  8.2048810e+02  1.3625820e+01  1.3625820e+01  1.3625108e+01  1.2715658e-07 -2.5431316e-07 
 -3.8146973e-07 -3.8146973e-07  2.0186152e+01  2.0186651e+01  2.0186651e+01  8.8932062e+02  2.0186899e+01  2.0186899e+01  2.0186171e+01 -3.8146973e-07 -3.8146973e-07 
  7.6293946e-07  7.6293946e-07  2.6818531e+01  2.6819036e+01  2.6819036e+01  9.6694012e+02  2.6819288e+01  2.6819288e+01  2.6818550e+01  7.6293946e-07  7.6293946e-07 
 -1.5258624e-06 -4.9621286e+00  3.3513680e+01  3.3514198e+01  3.3514198e+01  1.0807209e+03  3.3514454e+01  3.3514454e+01  3.3513699e+01 -4.9621277e+00 -1.5258954e-06 
  2.3838947e-08  7.9463156e-09  5.8738887e-01  5.8790183e-01  5.8790195e-01  6.4934082e+02  5.8814734e-01  5.8814746e-01  5.8740592e-01  7.9482563e-09  2.3844768e-08 
 -1.9073487e-07  1.9073487e-07  6.5005059e+00  6.5010285e+00  6.5010285e+00  6.9689581e+02  6.5012817e+00  6.5012817e+00  6.5005245e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146197e-07 -3.8146391e-07  1.2417675e+01  1.2418206e+01  1.2418203e+01  7.5226562e+02  1.2418464e+01  1.2418467e+01  1.2417691e+01 -3.8147556e-07 -3.8147749e-07 
  7.6293946e-07  2.5431316e-07  1.8368849e+01  1.8369389e+01  1.8369390e+01  8.1542499e+02  1.8369659e+01  1.8369658e+01  1.8368870e+01  2.5431316e-07  7.6293946e-07 
  5.0862633e-07 -2.5431316e-07  2.4381876e+01  2.4382425e+01  2.4382425e+01  8.8638995e+02  2.4382708e+01  2.4382708e+01  2.4381901e+01 -2.5431316e-07  5.0862633e-07 
  0.0000000e+00 -4.3886356e+00  3.0448393e+01  3.0448950e+01  3.0448946e+01  9.8981372e+02  3.0449226e+01  3.0449230e+01  3.0448414e+01 -4.3886366e+00  0.0000000e+00 
  3.9765533e-09  1.1921899e-08  5.8437485e-01  5.8492768e-01  5.8492774e-01  5.9471985e+02  5.8519578e-01  5.8519596e-01  5.8439255e-01  1.1919959e-08  3.9707326e-09 
  1.9073487e-07 -6.3578291e-08  5.9491062e+00  5.9496679e+00  5.9496679e+00  6.3870343e+02  5.9499454e+00  5.9499454e+00  5.9491258e+00 -6.3578291e-08  1.9073487e-07 
  7.7610219e-12 -1.9402555e-12  1.1315488e+01  1.1316060e+01  1.1316060e+01  6.8968060e+02  1.1316347e+01  1.1316347e+01  1.1315510e+01  1.9402555e-12 -7.7610219e-12 
 -7.6293946e-07 -2.5431316e-07  1.6710430e+01  1.6711012e+01  1.6711010e+01  7.4758710e+02  1.6711306e+01  1.6711308e+01  1.6710451e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6293168e-07  2.5431120e-07  2.2158815e+01  2.2159405e+01  2.2159405e+01  8.1240302e+02  2.2159710e+01  2.2159710e+01  2.2158840e+01  2.5431510e-07 -7.6294720e-07 
 -7.6293946e-07 -3.8692491e+00  2.7652460e+01  2.7653055e+01  2.7653055e+01  9.0630273e+02  2.7653364e+01  2.7653364e+01  2.7652479e+01 -3.8692491e+00 -7.6293946e-07 
 -1.1918019e-08 -1.1923840e-08  5.8137280e-01  5.8196837e-01  5.8196843e-01  5.4469305e+02  5.8226126e-01  5.8226144e-01  5.8139110e-01 -1.1918019e-08 -1.1923840e-08 
  1.9072711e-07  6.3580231e-08  5.4458160e+00  5.4464221e+00  5.4464216e+00  5.8535864e+02  5.4467239e+00  5.4467244e+00  5.4458356e+00  6.3576344e-08  1.9074263e-07 
 -2.5431316e-07 -3.8146973e-07  1.0309927e+01  1.0310544e+01  1.0310544e+01  6.3226001e+02  1.0310857e+01  1.0310857e+01  1.0309950e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.5197812e+01  1.5198438e+01  1.5198438e+01  6.8530194e+02  1.5198759e+01  1.5198759e+01  1.5197834e+01  1.2715658e-07 -3.8146973e-07 
  1.2714105e-07  3.8146584e-07  2.0131647e+01  2.0132284e+01  2.0132284e+01  7.4443652e+02  2.0132612e+01  2.0132612e+01  2.0131672e+01  3.8147360e-07  1.2717210e-07 
 -2.5430538e-07 -3.3995111e+00  2.5103422e+01  2.5104069e+01  2.5104069e+01  8.2958160e+02  2.5104410e+01  2.5104410e+01  2.5103447e+01 -3.3995118e+00 -2.5432092e-07 
 -1.1923840e-08 -1.1923840e-08  5.7838231e-01  5.7902402e-01  5.7902408e-01  4.9887399e+02  5.7934397e-01  5.7934415e-01  5.7840127e-01 -1.1918019e-08 -1.1918019e-08 
 -1.2715658e-07 -1.9073487e-07  4.9864459e+00  4.9870987e+00  4.9870987e+00  5.3645563e+02  4.9874301e+00  4.9874301e+00  4.9864674e+00 -1.9073487e-07 -1.2715658e-07 
  6.3578291e-08  1.9073487e-07  9.3925886e+00  9.3932524e+00  9.3932524e+00  5.7957379e+02  9.3935947e+00  9.3935947e+00  9.3926105e+00  1.9073487e-07  6.3578291e-08 
  7.7610219e-12 -1.9402555e-12  1.3818316e+01  1.3818990e+01  1.3818990e+01  6.2811041e+02  1.3819345e+01  1.3819345e+01  1.3818343e+01  1.9402555e-12 -7.7610219e-12 
  3.8146197e-07  3.8147942e-07  1.8283348e+01  1.8284033e+01  1.8284033e+01  6.8199658e+02  1.8284395e+01  1.8284395e+01  1.8283373e+01  3.8146001e-07  3.8147749e-07 
  1.7801765e-06 -2.9752555e+00  2.2779867e+01  2.2780561e+01  2.2780561e+01  7.5909766e+02  2.2780928e+01  2.2780928e+01  2.2779890e+01 -2.9752555e+00  1.7802075e-06 
  5.8207662e-12  1.5892631e-08  5.7540250e-01  5.7609379e-01  5.7609391e-01  4.5690872e+02  5.7644361e-01  5.7644397e-01  5.7542223e-01  1.5896513e-08 -5.8207662e-12 
  0.0000000e+00  1.2715658e-07  4.5673475e+00  4.5680494e+00  4.5680494e+00  4.9162125e+02  4.5684109e+00  4.5684109e+00  4.5673690e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  8.5560884e+00  8.5568037e+00  8.5568037e+00  5.3122687e+02  8.5571756e+00  8.5571756e+00  8.5561104e+00  1.9073487e-07  6.3578291e-08 
  0.0000000e+00  2.5431316e-07  1.2560761e+01  1.2561487e+01  1.2561487e+01  5.7559088e+02  1.2561870e+01  1.2561870e+01  1.2560784e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -3.8146973e-07  1.6598831e+01  1.6599566e+01  1.6599564e+01  6.2462982e+02  1.6599958e+01  1.6599960e+01  1.6598854e+01 -3.8146973e-07  3.8146973e-07 
 -7.6290746e-07 -2.5927658e+00  2.0662691e+01  2.0663443e+01  2.0663443e+01  6.9434283e+02  2.0663845e+01  2.0663845e+01  2.0662716e+01 -2.5927653e+00 -7.6297147e-07 
  1.1919959e-08  1.1914138e-08  5.7243347e-01  5.7317811e-01  5.7317829e-01  4.1847305e+02  5.7356042e-01  5.7356071e-01  5.7245380e-01  1.1927720e-08  1.1921899e-08 
  0.0000000e+00  0.0000000e+00  4.1851048e+00  4.1858625e+00  4.1858625e+00  4.5051431e+02  4.1862574e+00  4.1862574e+00  4.1851268e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  7.7935581e+00  7.7943273e+00  7.7943282e+00  4.8685703e+02  7.7947340e+00  7.7947354e+00  7.7935815e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146197e-07  3.8146780e-07  1.1414752e+01  1.1415533e+01  1.1415533e+01  5.2735620e+02  1.1415953e+01  1.1415953e+01  1.1414777e+01  3.8147166e-07 -3.8147749e-07 
  0.0000000e+00 -5.0862633e-07  1.5064111e+01  1.5064906e+01  1.5064906e+01  5.7191913e+02  1.5065337e+01  1.5065337e+01  1.5064138e+01 -5.0862633e-07  0.0000000e+00 
  1.5522044e-11 -2.2484620e+00  1.8734249e+01  1.8735054e+01  1.8735054e+01  6.3485077e+02  1.8735502e+01  1.8735502e+01  1.8734282e+01 -2.2484620e+00 -1.5522044e-11 
  2.3845738e-08  7.9531066e-09  5.6947410e-01  5.7027626e-01  5.7027638e-01  3.8326996e+02  5.7069373e-01  5.7069409e-01  5.6949484e-01  7.9414653e-09  2.3837977e-08 
  9.5367433e-08  3.1789146e-08  3.8365328e+00  3.8373482e+00  3.8373487e+00  4.1282187e+02  3.8377795e+00  3.8377800e+00  3.8365552e+00  3.1789146e-08  9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  7.0985923e+00  7.0994210e+00  7.0994220e+00  4.4613263e+02  7.0998669e+00  7.0998678e+00  7.0986176e+00 -6.3578291e-08  1.2715658e-07 
  6.3554033e-08  4.4503540e-07  1.0370625e+01  1.0371469e+01  1.0371469e+01  4.8305222e+02  1.0371926e+01  1.0371927e+01  1.0370650e+01  4.4506064e-07  6.3602542e-08 
  1.5522044e-11 -2.5430927e-07  1.3666203e+01  1.3667057e+01  1.3667059e+01  5.2348352e+02  1.3667531e+01  1.3667533e+01  1.3666234e+01 -2.5431703e-07 -1.5522044e-11 
 -1.5522044e-11 -1.9392430e+00  1.6978176e+01  1.6979048e+01  1.6979046e+01  5.8019373e+02  1.6979532e+01  1.6979534e+01  1.6978205e+01 -1.9392432e+00  1.5522044e-11 
  3.9765533e-09  1.1923840e-08  5.6652391e-01  5.6738794e-01  5.6738824e-01  3.5102762e+02  5.6784421e-01  5.6784469e-01  5.6654519e-01  1.1918019e-08  3.9707326e-09 
  9.5367433e-08  9.5367433e-08  3.5188336e+00  3.5197122e+00  3.5197122e+00  3.7825778e+02  3.5201833e+00  3.5201843e+00  3.5188570e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07  6.3578291e-08  6.4655523e+00  6.4664459e+00  6.4664469e+00  4.0875052e+02  6.4669323e+00  6.4669333e+00  6.4655776e+00  6.3578291e-08 -1.2715658e-07 
  6.3593809e-08  1.9073099e-07  9.4198389e+00  9.4207458e+00  9.4207458e+00  4.4235516e+02  9.4212465e+00  9.4212465e+00  9.4198647e+00  1.9073875e-07  6.3562766e-08 
  0.0000000e+00  0.0000000e+00  1.2393599e+01  1.2394521e+01  1.2394519e+01  4.7897418e+02  1.2395034e+01  1.2395036e+01  1.2393627e+01  0.0000000e+00  0.0000000e+00 
 -8.9008051e-07 -1.6620461e+00  1.5379916e+01  1.5380851e+01  1.5380854e+01  5.2998077e+02  1.5381382e+01  1.5381384e+01  1.5379947e+01 -1.6620463e+00 -8.9011155e-07 
 -3.9775236e-09 -1.1926749e-08  5.6358200e-01  5.6451255e-01  5.6451291e-01  3.2149701e+02  5.6501108e-01  5.6501180e-01  5.6360358e-01 -1.1915108e-08 -3.9697623e-09 
  9.5367433e-08  9.5367433e-08  3.2293651e+00  3.2303119e+00  3.2303119e+00  3.4656024e+02  3.2308271e+00  3.2308280e+00  3.2293894e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2714105e-07  5.8891168e+00  5.8900781e+00  5.8900790e+00  3.7443292e+02  5.8906112e+00  5.8906121e+00  5.8891444e+00  1.2717210e-07  0.0000000e+00 
 -1.5522044e-11  3.8805109e-12  8.5543480e+00  8.5553255e+00  8.5553236e+00  4.0496790e+02  8.5558710e+00  8.5558729e+00  8.5543766e+00 -3.8805109e-12  1.5522044e-11 
  0.0000000e+00  0.0000000e+00  1.1235464e+01  1.1236456e+01  1.1236457e+01  4.3807068e+02  1.1237017e+01  1.1237020e+01  1.1235493e+01  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -1.4142077e+00  1.3925806e+01  1.3926817e+01  1.3926817e+01  4.8385175e+02  1.3927395e+01  1.3927399e+01  1.3925838e+01 -1.4142077e+00 -1.5522044e-11 
  1.1915108e-08 -3.9794639e-09  5.6064790e-01  5.6165010e-01  5.6165040e-01  2.9444992e+02  5.6219465e-01  5.6219536e-01  5.6066954e-01 -3.9678221e-09  1.1926749e-08 
  9.5367433e-08  3.1789146e-08  2.9657221e+00  2.9667411e+00  2.9667418e+00  3.1748862e+02  2.9673033e+00  2.9673047e+00  2.9657462e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3644423e+00  5.3654780e+00  5.3654785e+00  3.4292459e+02  5.3660583e+00  5.3660598e+00  5.3644691e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.7668290e+00  7.7678814e+00  7.7678819e+00  3.7061731e+02  7.7684789e+00  7.7684803e+00  7.7668576e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.0181950e+01  1.0183017e+01  1.0183019e+01  4.0047824e+02  1.0183634e+01  1.0183636e+01  1.0181980e+01 -1.2715658e-07 -3.8146973e-07 
  8.9008051e-07 -1.1932318e+00  1.2603413e+01  1.2604499e+01  1.2604502e+01  4.4147592e+02  1.2605130e+01  1.2605132e+01  1.2603443e+01 -1.1932318e+00  8.9011155e-07 
 -1.5888752e-08 -2.3836037e-08  5.5771989e-01  5.5879909e-01  5.5879951e-01  2.6967743e+02  5.5939418e-01  5.5939507e-01  5.5774158e-01 -2.3847679e-08 -1.5900392e-08 
  0.0000000e+00 -6.3578291e-08  2.7256689e+00  2.7267659e+00  2.7267663e+00  2.9082306e+02  2.7273810e+00  2.7273824e+00  2.7256932e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.8870420e+00  4.8881574e+00  4.8881583e+00  3.1399234e+02  4.8887930e+00  4.8887939e+00  4.8870707e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.0505242e+00  7.0516567e+00  7.0516582e+00  3.3905429e+02  7.0523114e+00  7.0523138e+00  7.0505538e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  9.2239866e+00  9.2251368e+00  9.2251387e+00  3.6592853e+02  9.2258101e+00  9.2258120e+00  9.2240191e+00  3.8146973e-07  2.5431316e-07 
 -3.8145421e-07 -9.9675739e-01  1.1401312e+01  1.1402481e+01  1.1402481e+01  4.0255167e+02  1.1403171e+01  1.1403174e+01  1.1401345e+01 -9.9675739e-01 -3.8148525e-07 
  5.8207662e-12  1.9402555e-12  5.5479711e-01  5.5595928e-01  5.5595976e-01  2.4698824e+02  5.5660939e-01  5.5661070e-01  5.5481875e-01 -1.9402555e-12 -5.8207662e-12 
  1.5894573e-08  4.7683717e-08  2.5072184e+00  2.5084002e+00  2.5084007e+00  2.6636270e+02  2.5090725e+00  2.5090742e+00  2.5072434e+00  4.7683717e-08  1.5894573e-08 
 -1.9073487e-07 -6.3578291e-08  4.4529233e+00  4.4541230e+00  4.4541240e+00  2.8742343e+02  4.4548168e+00  4.4548197e+00  4.4529505e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  6.3993917e+00  6.4006114e+00  6.4006124e+00  3.1005096e+02  6.4013267e+00  6.4013295e+00  6.3994222e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  8.3534355e+00  8.3546743e+00  8.3546753e+00  3.3417493e+02  8.3554077e+00  8.3554106e+00  8.3534670e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -8.2273865e-01  1.0309222e+01  1.0310480e+01  1.0310481e+01  3.6680075e+02  1.0311234e+01  1.0311236e+01  1.0309255e+01 -8.2273865e-01  0.0000000e+00 
 -1.1926749e-08 -1.1926749e-08  5.5187851e-01  5.5312979e-01  5.5313039e-01  2.2620705e+02  5.5384004e-01  5.5384147e-01  5.5189961e-01 -1.1915108e-08 -1.1915108e-08 
 -4.7683717e-08  1.5894573e-08  2.3084924e+00  2.3097646e+00  2.3097656e+00  2.4392302e+02  2.3104997e+00  2.3105016e+00  2.3085175e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  4.0583010e+00  4.0595937e+00  4.0595946e+00  2.6302167e+02  4.0603509e+00  4.0603542e+00  4.0583286e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.8077192e+00  5.8090310e+00  5.8090320e+00  2.8339694e+02  5.8098116e+00  5.8098145e+00  5.8077488e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.5626197e+00  7.5639510e+00  7.5639524e+00  3.0499005e+02  7.5647540e+00  7.5647588e+00  7.5626521e+00  6.3578291e-08  1.9073487e-07 
  2.5432868e-07 -6.6916621e-01  9.3174715e+00  9.3188238e+00  9.3188267e+00  3.3396719e+02  9.3196478e+00  9.3196545e+00  9.3175039e+00 -6.6916621e-01  2.5429762e-07 
 -2.3853499e-08  7.9511668e-09  5.4896164e-01  5.5030882e-01  5.5030954e-01  2.0717328e+02  5.5108494e-01  5.5108672e-01  5.4898226e-01  7.9434050e-09 -2.3830216e-08 
  9.5367433e-08  3.1789146e-08  2.1277997e+00  2.1291690e+00  2.1291702e+00  2.2333472e+02  2.1299717e+00  2.1299741e+00  2.1278241e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.6997898e+00  3.7011807e+00  3.7011824e+00  2.4060760e+02  3.7020087e+00  3.7020123e+00  3.6998167e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.2704043e+00  5.2718177e+00  5.2718196e+00  2.5890057e+02  5.2726698e+00  5.2726741e+00  5.2704339e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.8446927e+00  6.8461280e+00  6.8461289e+00  2.7816714e+02  6.8470049e+00  6.8470097e+00  6.8447261e+00 -1.9073487e-07 -1.2715658e-07 
  1.9075038e-07 -5.3424782e-01  8.4174337e+00  8.4188900e+00  8.4188938e+00  3.0381848e+02  8.4197941e+00  8.4197989e+00  8.4174700e+00 -5.3424770e-01  1.9071935e-07 
 -1.1920929e-08 -1.1913168e-08  5.4604471e-01  5.4749501e-01  5.4749590e-01  1.8973997e+02  5.4834288e-01  5.4834503e-01  5.4606420e-01 -1.1928690e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  1.9635712e+00  1.9650451e+00  1.9650463e+00  2.0444453e+02  1.9659219e+00  1.9659252e+00  1.9635946e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.3742425e+00  3.3757405e+00  3.3757422e+00  2.2001921e+02  3.3766444e+00  3.3766489e+00  3.3742690e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.7827029e+00  4.7842231e+00  4.7842255e+00  2.3638812e+02  4.7851543e+00  4.7851596e+00  4.7827325e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.1932859e+00  6.1948295e+00  6.1948314e+00  2.5351779e+02  6.1957874e+00  6.1957936e+00  6.1933188e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.1634697e-01  7.6010799e+00  7.6026483e+00  7.6026516e+00  2.7614096e+02  7.6036344e+00  7.6036410e+00  7.6011143e+00 -4.1634703e-01  0.0000000e+00 
 -3.9852845e-09 -2.7819381e-08  5.4312509e-01  5.4468632e-01  5.4468745e-01  1.7377242e+02  5.4561263e-01  5.4561532e-01  5.4314315e-01 -2.7811620e-08 -3.9620014e-09 
  0.0000000e+00  0.0000000e+00  1.8143785e+00  1.8159652e+00  1.8159670e+00  1.8710957e+02  1.8169234e+00  1.8169272e+00  1.8144009e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0787919e+00  3.0804033e+00  3.0804055e+00  2.0110373e+02  3.0813928e+00  3.0813978e+00  3.0788183e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.3402882e+00  4.3419247e+00  4.3419271e+00  2.1569510e+02  4.3429441e+00  4.3429499e+00  4.3403187e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.6025820e+00  5.6042428e+00  5.6042461e+00  2.3086353e+02  5.6052909e+00  5.6052980e+00  5.6026144e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -3.1392300e-01  6.8610806e+00  6.8627682e+00  6.8627710e+00  2.5073334e+02  6.8638463e+00  6.8638554e+00  6.8611159e+00 -3.1392300e-01  0.0000000e+00 
  2.3841858e-08  7.9395246e-09  5.4020035e-01  5.4188079e-01  5.4188228e-01  1.5914732e+02  5.4289287e-01  5.4289627e-01  5.4021662e-01  7.9550473e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6789063e+00  1.6806140e+00  1.6806160e+00  1.7120064e+02  1.6816612e+00  1.6816658e+00  1.6789275e+00  4.7683717e-08 -4.7683717e-08 
