 -3.1789146e-08 -4.7683717e-08  1.5708828e+00  1.5744195e+00  1.5744216e+00 -5.7148538e+00  1.5745555e+00  1.5745574e+00  1.5709072e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8574157e+00  1.8609951e+00  1.8609971e+00 -1.0883283e+01  1.8611352e+00  1.8611373e+00  1.8574408e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1955009e+00  2.1991224e+00  2.1991248e+00 -1.7751209e+01  2.1992669e+00  2.1992693e+00  2.1955268e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1793025e-08  2.5837946e+00  2.5874574e+00  2.5874600e+00 -2.6225754e+01  2.5876060e+00  2.5876086e+00  2.5838211e+00 -3.1785262e-08 -9.5367433e-08 
  2.2252401e-07 -3.2570416e-01  3.0202327e+00  3.0239394e+00  3.0239422e+00 -3.6001114e+01  3.0240920e+00  3.0240948e+00  3.0202596e+00 -3.2570416e-01  2.2252401e-07 
 -9.7012773e-13  4.8506387e-13  1.2651926e+00  1.2688923e+00  1.2688943e+00 -2.1184585e+00  1.2690357e+00  1.2690377e+00  1.2652173e+00 -4.8506387e-13  9.7012773e-13 
 -4.7683717e-08  4.7683717e-08  1.4921323e+00  1.4958777e+00  1.4958801e+00 -5.4548979e+00  1.4960258e+00  1.4960285e+00  1.4921577e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7700070e+00  1.7737978e+00  1.7738003e+00 -1.0371816e+01  1.7739508e+00  1.7739533e+00  1.7700335e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0967479e+00  2.1005831e+00  2.1005859e+00 -1.6842773e+01  2.1007407e+00  2.1007433e+00  2.0967748e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.4711187e+00  2.4749980e+00  2.4750011e+00 -2.4757088e+01  2.4751601e+00  2.4751632e+00  2.4711466e+00  1.5894573e-08 -4.7683717e-08 
 -6.3582171e-08 -3.3975011e-01  2.8912652e+00  2.8951902e+00  2.8951938e+00 -3.3722214e+01  2.8953576e+00  2.8953612e+00  2.8912935e+00 -3.3975011e-01 -6.3574404e-08 
 -7.9472864e-09 -5.5631002e-08  1.1964381e+00  1.2003556e+00  1.2003582e+00 -1.9950505e+00  1.2005128e+00  1.2005154e+00  1.1964641e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4176087e+00  1.4215751e+00  1.4215778e+00 -5.2059751e+00  1.4217373e+00  1.4217401e+00  1.4176354e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6870463e+00  1.6910603e+00  1.6910633e+00 -9.8798456e+00  1.6912276e+00  1.6912307e+00  1.6870735e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0027626e+00  2.0068235e+00  2.0068269e+00 -1.5969934e+01  2.0069957e+00  2.0069990e+00  2.0027907e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3636322e+00  2.3677394e+00  2.3677430e+00 -2.3350243e+01  2.3679173e+00  2.3679209e+00  2.3636613e+00 -3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -3.5187218e-01  2.7680008e+00  2.7721579e+00  2.7721612e+00 -3.1549992e+01  2.7723403e+00  2.7723439e+00  2.7680304e+00 -3.5187218e-01 -7.9472862e-08 
 -4.7685170e-08  1.5896028e-08  1.1317322e+00  1.1358808e+00  1.1358836e+00 -1.8788316e+00  1.1360523e+00  1.1360550e+00  1.1317586e+00  1.5893116e-08 -4.7682260e-08 
 -3.1789146e-08 -4.7683717e-08  1.3471570e+00  1.3513567e+00  1.3513597e+00 -4.9657741e+00  1.3515341e+00  1.3515373e+00  1.3471845e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6083027e+00  1.6125531e+00  1.6125565e+00 -9.4037552e+00  1.6127365e+00  1.6127398e+00  1.6083312e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9132628e+00  1.9175631e+00  1.9175667e+00 -1.5127951e+01  1.9177513e+00  1.9177554e+00  1.9132916e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.2610195e+00  2.2653682e+00  2.2653723e+00 -2.1999218e+01  2.2655618e+00  2.2655661e+00  2.2610483e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.6218694e-01  2.6501086e+00  2.6545105e+00  2.6545146e+00 -2.9476654e+01  2.6547098e+00  2.6547139e+00  2.6501386e+00 -3.6218694e-01  1.5894573e-08 
  1.9402555e-12  3.1792055e-08  1.0709949e+00  1.0753877e+00  1.0753911e+00 -1.7693828e+00  1.0755754e+00  1.0755787e+00  1.0710223e+00  3.1786232e-08 -1.9402555e-12 
  3.1793025e-08  4.7686626e-08  1.2808437e+00  1.2852911e+00  1.2852949e+00 -4.7349982e+00  1.2854854e+00  1.2854892e+00  1.2808725e+00  4.7680807e-08  3.1785262e-08 
  0.0000000e+00  0.0000000e+00  1.5339494e+00  1.5384501e+00  1.5384542e+00 -8.9447565e+00  1.5386505e+00  1.5386546e+00  1.5339789e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8284967e+00  1.8330499e+00  1.8330542e+00 -1.4317958e+01  1.8332561e+00  1.8332604e+00  1.8285267e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1635749e+00  2.1681798e+00  2.1681850e+00 -2.0704449e+01  2.1683924e+00  2.1683974e+00  2.1636059e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.7079290e-01  2.5379028e+00  2.5425627e+00  2.5425675e+00 -2.7500839e+01  2.5427811e+00  2.5427864e+00  2.5379343e+00 -3.7079296e-01  9.5367433e-08 
 -2.3844768e-08 -7.9463156e-09  1.0141141e+00  1.0187658e+00  1.0187697e+00 -1.6663098e+00  1.0189706e+00  1.0189745e+00  1.0141423e+00 -7.9482563e-09 -2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  1.2184389e+00  1.2231477e+00  1.2231520e+00 -4.5129366e+00  1.2233598e+00  1.2233641e+00  1.2184678e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4636651e+00  1.4684303e+00  1.4684349e+00 -8.5018902e+00  1.4686490e+00  1.4686536e+00  1.4636947e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7480687e+00  1.7528895e+00  1.7528946e+00 -1.3538596e+01  1.7531151e+00  1.7531202e+00  1.7480996e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0708449e+00  2.0757205e+00  2.0757258e+00 -1.9463804e+01  2.0759521e+00  2.0759580e+00  2.0708759e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.7781888e-01  2.4308791e+00  2.4358132e+00  2.4358191e+00 -2.5618752e+01  2.4360521e+00  2.4360583e+00  2.4309113e+00 -3.7781888e-01  4.7683717e-08 
  2.3841373e-08 -7.9506810e-09  9.6095169e-01  9.6587694e-01  9.6588153e-01 -1.5692413e+00  9.6610111e-01  9.6610570e-01  9.6098053e-01 -7.9438909e-09  2.3842343e-08 
  3.1789146e-08  4.7683717e-08  1.1598583e+00  1.1648439e+00  1.1648492e+00 -4.2989793e+00  1.1650760e+00  1.1650814e+00  1.1598884e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3973979e+00  1.4024429e+00  1.4024488e+00 -8.0741549e+00  1.4026825e+00  1.4026884e+00  1.3974284e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6719422e+00  1.6770462e+00  1.6770523e+00 -1.2788236e+01  1.6772929e+00  1.6772990e+00  1.6719736e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9827905e+00  1.9879525e+00  1.9879590e+00 -1.8274670e+01  1.9882065e+00  1.9882131e+00  1.9828228e+00 -3.1789146e-08  9.5367433e-08 
 -7.7610219e-12 -3.8331318e-01  2.3289907e+00  2.3342142e+00  2.3342214e+00 -2.3826103e+01  2.3344758e+00  2.3344829e+00  2.3290231e+00 -3.8331318e-01  7.7610219e-12 
  2.3838947e-08 -2.3840888e-08  9.1134626e-01  9.1656113e-01  9.1656649e-01 -1.4778273e+00  9.1680616e-01  9.1681153e-01  9.1137546e-01 -2.3842828e-08  2.3844768e-08 
  3.1789146e-08  4.7683717e-08  1.1049232e+00  1.1102023e+00  1.1102082e+00 -4.0930247e+00  1.1104559e+00  1.1104620e+00  1.1049538e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3349587e+00  1.3403007e+00  1.3403070e+00 -7.6616368e+00  1.3405626e+00  1.3405689e+00  1.3349899e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5999243e+00  1.6053281e+00  1.6053350e+00 -1.2066908e+01  1.6055980e+00  1.6056048e+00  1.5999562e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8992182e+00  1.9046834e+00  1.9046906e+00 -1.7136604e+01  1.9049610e+00  1.9049689e+00  1.8992513e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.8742402e-01  2.2320395e+00  2.2375693e+00  2.2375777e+00 -2.2121016e+01  2.2378557e+00  2.2378640e+00  2.2320731e+00 -3.8742408e-01 -9.5367433e-08 
  2.3838947e-08 -7.9501961e-09  8.6511958e-01  8.7064081e-01  8.7064707e-01 -1.3917385e+00  8.7090874e-01  8.7091500e-01  8.6514908e-01 -7.9443758e-09  2.3844768e-08 
  2.3841858e-08  2.3841858e-08  1.0534377e+00  1.0590265e+00  1.0590333e+00 -3.8947093e+00  1.0593036e+00  1.0593103e+00  1.0534682e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2761271e+00  1.2817826e+00  1.2817900e+00 -7.2636428e+00  1.2820690e+00  1.2820764e+00  1.2761587e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5317618e+00  1.5374827e+00  1.5374906e+00 -1.1373235e+01  1.5377774e+00  1.5377859e+00  1.5317941e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8198392e+00  1.8256245e+00  1.8256332e+00 -1.6047098e+01  1.8259283e+00  1.8259370e+00  1.8198723e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.9018211e-01  2.1396980e+00  2.1455522e+00  2.1455617e+00 -2.0499113e+01  2.1458650e+00  2.1458745e+00  2.1397316e+00 -3.9018205e-01 -9.5367433e-08 
 -1.5891661e-08  7.9463156e-09  8.2208306e-01  8.2792842e-01  8.2793564e-01 -1.3106647e+00  8.2822126e-01  8.2822853e-01  8.2211250e-01  7.9482563e-09 -1.5897482e-08 
  4.7683717e-08  1.5894573e-08  1.0052173e+00  1.0111343e+00  1.0111423e+00 -3.7035973e+00  1.0114375e+00  1.0114455e+00  1.0052482e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2207302e+00  1.2267176e+00  1.2267262e+00 -6.8795395e+00  1.2270305e+00  1.2270393e+00  1.2207618e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4672970e+00  1.4733535e+00  1.4733627e+00 -1.0706187e+01  1.4736763e+00  1.4736859e+00  1.4673295e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7445102e+00  1.7506347e+00  1.7506448e+00 -1.5004402e+01  1.7509673e+00  1.7509774e+00  1.7445437e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9171875e-01  2.0518370e+00  2.0580339e+00  2.0580449e+00 -1.8957188e+01  2.0583761e+00  2.0583870e+00  2.0518706e+00 -3.9171875e-01  0.0000000e+00 
  1.5891661e-08  2.3842828e-08  7.8204006e-01  7.8822833e-01  7.8823686e-01 -1.2343137e+00  7.8854889e-01  7.8855741e-01  7.8206974e-01  2.3840888e-08  1.5897482e-08 
 -4.7683717e-08  1.5894573e-08  9.6006161e-01  9.6632546e-01  9.6633458e-01 -3.5193362e+00  9.6665704e-01  9.6666646e-01  9.6009237e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1685526e+00  1.1748905e+00  1.1749007e+00 -6.5088463e+00  1.1752334e+00  1.1752435e+00  1.1685845e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4062909e+00  1.4127018e+00  1.4127126e+00 -1.0064982e+01  1.4130552e+00  1.4130663e+00  1.4063236e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6729603e+00  1.6794434e+00  1.6794550e+00 -1.4007123e+01  1.6798071e+00  1.6798192e+00  1.6729935e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.9210221e-01  1.9681481e+00  1.9747083e+00  1.9747207e+00 -1.7492613e+01  1.9750829e+00  1.9750959e+00  1.9681820e+00 -3.9210221e-01  9.5367433e-08 
 -1.5891661e-08  7.9501961e-09  7.4479157e-01  7.5134236e-01  7.5135225e-01 -1.1624105e+00  7.5169265e-01  7.5170255e-01  7.4482042e-01  7.9443758e-09 -1.5897482e-08 
  4.7683717e-08 -1.5894573e-08  9.1777456e-01  9.2440510e-01  9.2441583e-01 -3.3419182e+00  9.2476767e-01  9.2477858e-01  9.1780448e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1193981e+00  1.1261071e+00  1.1261189e+00 -6.1516843e+00  1.1264822e+00  1.1264939e+00  1.1194293e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3485453e+00  1.3553315e+00  1.3553442e+00 -9.4495668e+00  1.3557183e+00  1.3557311e+00  1.3485774e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6049882e+00  1.6118505e+00  1.6118640e+00 -1.3054595e+01  1.6122485e+00  1.6122625e+00  1.6050210e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.9138576e-01  1.8884254e+00  1.8953687e+00  1.8953835e+00 -1.6103189e+01  1.8957789e+00  1.8957937e+00  1.8884586e+00 -3.9138576e-01 -1.5894573e-08 
  2.9103831e-12  1.5897482e-08  7.1014023e-01  7.1707457e-01  7.1708614e-01 -1.0946958e+00  7.1745771e-01  7.1746927e-01  7.1016818e-01  1.5891661e-08 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  8.7814307e-01  8.8516152e-01  8.8517421e-01 -3.1709754e+00  8.8555866e-01  8.8557136e-01  8.7817258e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0730424e+00  1.0801437e+00  1.0801575e+00 -5.8072701e+00  1.0805542e+00  1.0805680e+00  1.0730731e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2938246e+00  1.3010072e+00  1.3010222e+00 -8.8584518e+00  1.3014303e+00  1.3014454e+00  1.2938560e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5403469e+00  1.5476099e+00  1.5476258e+00 -1.2144296e+01  1.5480454e+00  1.5480616e+00  1.5403787e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.8970503e-01  1.8124089e+00  1.8197576e+00  1.8197749e+00 -1.4784838e+01  1.8202068e+00  1.8202240e+00  1.8124415e+00 -3.8970503e-01  1.1126200e-07 
  2.3845738e-08 -7.9414653e-09  6.7789334e-01  6.8523329e-01  6.8524677e-01 -1.0309258e+00  6.8565243e-01  6.8566591e-01  6.7792016e-01 -7.9531066e-09  2.3837977e-08 
  2.3841858e-08 -2.3841858e-08  8.4098572e-01  8.4841484e-01  8.4842938e-01 -3.0062723e+00  8.4884900e-01  8.4886372e-01  8.4101409e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0293099e+00  1.0368259e+00  1.0368419e+00 -5.4754930e+00  1.0372748e+00  1.0372909e+00  1.0293392e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2419524e+00  1.2495545e+00  1.2495716e+00 -8.2915697e+00  1.2500174e+00  1.2500349e+00  1.2419823e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4788513e+00  1.4865381e+00  1.4865566e+00 -1.1275940e+01  1.4870151e+00  1.4870342e+00  1.4788823e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.8707402e-01  1.7398989e+00  1.7476763e+00  1.7476960e+00 -1.3536445e+01  1.7481678e+00  1.7481881e+00  1.7399307e+00 -3.8707402e-01  4.7683717e-08 
 -1.1926749e-08 -1.1922869e-08  6.4786464e-01  6.5563363e-01  6.5564924e-01 -9.7087061e-01  6.5609187e-01  6.5610754e-01  6.4788955e-01 -1.1918988e-08 -1.1915108e-08 
 -1.5894573e-08 -2.3841858e-08  8.0611217e-01  8.1397462e-01  8.1399179e-01 -2.8475533e+00  8.1444967e-01  8.1446683e-01  8.0613846e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.8799998e-01  9.9595457e-01  9.9597323e-01 -5.1558638e+00  9.9644572e-01  9.9646449e-01  9.8802745e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1927166e+00  1.2007619e+00  1.2007821e+00 -7.7479143e+00  1.2012688e+00  1.2012894e+00  1.1927453e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4202785e+00  1.4284132e+00  1.4284347e+00 -1.0447653e+01  1.4289353e+00  1.4289573e+00  1.4203078e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.8361198e-01  1.6706624e+00  1.6788925e+00  1.6789157e+00 -1.2354486e+01  1.6794305e+00  1.6794541e+00  1.6706920e+00 -3.8361198e-01  3.1789146e-08 
  1.1924810e-08  1.1926749e-08  6.1987674e-01  6.2809914e-01  6.2811732e-01 -9.1431391e-01  6.2860036e-01  6.2861854e-01  6.1989909e-01  1.1915108e-08  1.1917049e-08 
  2.3841858e-08 -2.3841858e-08  7.7335513e-01  7.8167623e-01  7.8169608e-01 -2.6947126e+00  7.8219581e-01  7.8221589e-01  7.7337903e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.4895935e-01  9.5737773e-01  9.5739937e-01 -4.8481898e+00  9.5791501e-01  9.5793688e-01  9.4898438e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1459783e+00  1.1544923e+00  1.1545159e+00 -7.2269564e+00  1.1550468e+00  1.1550707e+00  1.1460042e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3645006e+00  1.3731090e+00  1.3731339e+00 -9.6582413e+00  1.3736801e+00  1.3737055e+00  1.3645271e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7936100e-01  1.6045797e+00  1.6132884e+00  1.6133153e+00 -1.1236631e+01  1.6138774e+00  1.6139048e+00  1.6046066e+00 -3.7936100e-01  0.0000000e+00 
 -2.3836037e-08  7.9453457e-09  5.9376186e-01  6.0246360e-01  6.0248482e-01 -8.6105180e-01  6.0301179e-01  6.0303301e-01  5.9378093e-01  7.9492262e-09 -2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  7.4253529e-01  7.5134128e-01  7.5136447e-01 -2.5474558e+00  7.5190985e-01  7.5193322e-01  7.4255615e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.1199410e-01  9.2090249e-01  9.2092770e-01 -4.5520215e+00  9.2149061e-01  9.2151606e-01  9.1201609e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1015242e+00  1.1105332e+00  1.1105607e+00 -6.7279143e+00  1.1111405e+00  1.1111680e+00  1.1015471e+00  5.5631002e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.3112824e+00  1.3203908e+00  1.3204200e+00 -8.9063129e+00  1.3210167e+00  1.3210465e+00  1.3113060e+00  2.3841858e-08  2.3841858e-08 
 -7.9472862e-08 -3.7436989e-01  1.5413896e+00  1.5506045e+00  1.5506359e+00 -1.0180264e+01  1.5512499e+00  1.5512820e+00  1.5414138e+00 -3.7436989e-01 -7.9472862e-08 
  1.5888752e-08  2.3836037e-08  5.6936371e-01  5.7857221e-01  5.7859689e-01 -8.1089240e-01  5.7917190e-01  5.7919657e-01  5.6937885e-01  2.3847679e-08  1.5900392e-08 
 -2.3841858e-08 -2.3841858e-08  7.1349895e-01  7.2281724e-01  7.2284430e-01 -2.4055264e+00  7.2343940e-01  7.2346675e-01  7.1351600e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7694931e-01  8.8637573e-01  8.8640511e-01 -4.2669215e+00  8.8701940e-01  8.8704902e-01  8.7696749e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0591953e+00  1.0687279e+00  1.0687596e+00 -6.2499814e+00  1.0693926e+00  1.0694244e+00  1.0592145e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2604579e+00  1.2700951e+00  1.2701291e+00 -8.1904278e+00  1.2707804e+00  1.2708150e+00  1.2604777e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6875486e-01  1.4809197e+00  1.4906690e+00  1.4907055e+00 -9.1827927e+00  1.4913756e+00  1.4914129e+00  1.4809399e+00 -3.6875486e-01  3.1789146e-08 
