  1.5894573e-08  2.3841858e-08  8.2356071e-01  8.4258419e-01  8.2781160e-01 -3.2143075e+00  8.2799309e-01  8.4276587e-01  8.2387048e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1206044e+00  1.1397495e+00  1.1249385e+00 -8.0507164e+00  1.1251236e+00  1.1399351e+00  1.1209257e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4665120e+00  1.4857770e+00  1.4709275e+00 -1.4501991e+01  1.4711156e+00  1.4859657e+00  1.4668438e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8601197e+00  1.8795033e+00  1.8646152e+00 -2.2497482e+01  1.8648068e+00  1.8796953e+00  1.8604623e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0369094e-01  2.3001451e+00  2.3196557e+00  2.3047259e+00 -3.1740112e+01  2.3049207e+00  2.3198514e+00  2.3004992e+00 -3.0369100e-01  0.0000000e+00 
  1.1915108e-08  1.1922869e-08  5.6676453e-01  5.8632213e-01  5.7132262e-01  2.2371219e-02  5.7150996e-01  5.8650970e-01  5.6709766e-01  1.1918988e-08  1.1926749e-08 
 -1.5894573e-08  7.9472864e-09  8.0576587e-01  8.2545203e-01  8.1041336e-01 -3.0816524e+00  8.1060475e-01  8.2564390e-01  8.0611199e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0928909e+00  1.1127037e+00  1.0976256e+00 -7.6732330e+00  1.0978204e+00  1.1128991e+00  1.0932488e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4263446e+00  1.4462825e+00  1.4311652e+00 -1.3744998e+01  1.4313641e+00  1.4464818e+00  1.4267150e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8050493e+00  1.8251103e+00  1.8099540e+00 -2.1208540e+01  1.8101560e+00  1.8253133e+00  1.8054310e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.1622192e-01  2.2278628e+00  2.2480562e+00  2.2328570e+00 -2.9686831e+01  2.2330625e+00  2.2482629e+00  2.2282565e+00 -3.1622192e-01 -7.9472862e-08 
 -5.8207662e-12 -1.5892631e-08  5.5646914e-01  5.7671100e-01  5.6144118e-01  2.2498978e-02  5.6163824e-01  5.7690865e-01  5.5684084e-01 -1.5896513e-08  5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  7.8832346e-01  8.0869919e-01  7.9338950e-01 -2.9543278e+00  7.9359078e-01  8.0890119e-01  7.8870898e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0658020e+00  1.0863099e+00  1.0709603e+00 -7.3109617e+00  1.0711652e+00  1.0865159e+00  1.0662009e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3871659e+00  1.4078039e+00  1.3924143e+00 -1.3020107e+01  1.3926234e+00  1.4080139e+00  1.3875777e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7514251e+00  1.7721918e+00  1.7567624e+00 -1.9977953e+01  1.7569753e+00  1.7724056e+00  1.7518499e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.2697815e-01  2.1575704e+00  2.1784754e+00  2.1630023e+00 -2.7735521e+01  2.1632190e+00  2.1786931e+00  2.1580083e+00 -3.2697809e-01  4.7683717e-08 
 -2.9103831e-12  1.5895543e-08  5.4632705e-01  5.6728113e-01  5.5173612e-01  2.2569994e-02  5.5194354e-01  5.6748903e-01  5.4674113e-01  1.5893601e-08  2.9103831e-12 
 -2.3841858e-08  2.3841858e-08  7.7109271e-01  7.9218650e-01  7.7660090e-01 -2.8300495e+00  7.7681315e-01  7.9239947e-01  7.7152216e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0391051e+00  1.0603367e+00  1.0447103e+00 -6.9599705e+00  1.0449268e+00  1.0605539e+00  1.0395488e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3486818e+00  1.3700491e+00  1.3543822e+00 -1.2321994e+01  1.3546027e+00  1.3702706e+00  1.3491400e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6989188e+00  1.7204201e+00  1.7047126e+00 -1.8798933e+01  1.7049370e+00  1.7206454e+00  1.6993905e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.3607253e-01  2.0889335e+00  2.1105788e+00  2.0948274e+00 -2.5877483e+01  2.0950558e+00  2.1108086e+00  2.0894198e+00 -3.3607247e-01  9.5367433e-08 
  3.9746131e-09  1.1927720e-08  5.3633440e-01  5.5803001e-01  5.4220498e-01  2.2577407e-02  5.4242319e-01  5.5824894e-01  5.3679526e-01  1.1914138e-08  3.9726729e-09 
  2.3841858e-08 -7.9472864e-09  7.5426263e-01  7.7610385e-01  7.6023763e-01 -2.7098527e+00  7.6046044e-01  7.7632767e-01  7.5473982e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0131329e+00  1.0351177e+00  1.0192101e+00 -6.6216846e+00  1.0194376e+00  1.0353465e+00  1.0136262e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.3113294e+00  1.3334557e+00  1.3175068e+00 -1.1651885e+01  1.3177388e+00  1.3336891e+00  1.3118383e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.6480346e+00  1.6703004e+00  1.6543103e+00 -1.7671892e+01  1.6545466e+00  1.6705382e+00  1.6485584e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.4360439e-01  2.0224872e+00  2.0449033e+00  2.0288682e+00 -2.4111237e+01  2.0291088e+00  2.0451455e+00  2.0230267e+00 -3.4360439e-01  9.5367433e-08 
  3.9678221e-09  2.7813561e-08  5.2648717e-01  5.4895514e-01  5.3284490e-01  2.2514248e-02  5.3307450e-01  5.4918545e-01  5.2699965e-01  2.7817441e-08  3.9794639e-09 
 -2.3841858e-08  2.3841858e-08  7.3769802e-01  7.6031786e-01  7.4416548e-01 -2.5932610e+00  7.4440020e-01  7.6055360e-01  7.3822826e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.8764879e-01  1.0104184e+00  9.9422395e-01 -6.2952304e+00  9.9446368e-01  1.0106593e+00  9.8819655e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2747909e+00  1.2977079e+00  1.2814716e+00 -1.1008373e+01  1.2817158e+00  1.2979535e+00  1.2753551e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.5983909e+00  1.6214536e+00  1.6051755e+00 -1.6594551e+01  1.6054243e+00  1.6217043e+00  1.5989718e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.4969527e-01  1.9578011e+00  1.9810199e+00  1.9646960e+00 -2.2432768e+01  1.9649498e+00  1.9812757e+00  1.9583992e+00 -3.4969521e-01 -9.5367433e-08 
 -2.3836037e-08  7.9453457e-09  5.1678175e-01  5.4005402e-01  5.2365363e-01  2.2372726e-02  5.2389491e-01  5.4029638e-01  5.1735091e-01  7.9492262e-09 -2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  7.2145468e-01  7.4488539e-01  7.2844213e-01 -2.4799941e+00  7.2868907e-01  7.4513334e-01  7.2204340e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6274322e-01  9.8633021e-01  9.6984410e-01 -5.9798431e+00  9.7009653e-01  9.8658389e-01  9.6335107e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2391734e+00  1.2629141e+00  1.2463852e+00 -1.0389959e+01  1.2466428e+00  1.2631732e+00  1.2397995e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5500973e+00  1.5739899e+00  1.5574186e+00 -1.5564324e+01  1.5576807e+00  1.5742542e+00  1.5507411e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5440001e-01  1.8949754e+00  1.9190305e+00  1.9024124e+00 -2.0837734e+01  1.9026799e+00  1.9193001e+00  1.8956376e+00 -3.5440001e-01 -4.7683717e-08 
  5.8207662e-12  7.9453457e-09  5.0721425e-01  5.3132451e-01  5.1462865e-01  2.2144513e-02  5.1488209e-01  5.3157908e-01  5.0784570e-01  7.9492262e-09 -5.8207662e-12 
  1.5894573e-08 -7.9472864e-09  7.0550591e-01  7.2978133e-01  7.1304196e-01 -2.3701499e+00  7.1330148e-01  7.3004240e-01  7.0615870e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.3837875e-01  9.6281689e-01  9.4603401e-01 -5.6756821e+00  9.4629925e-01  9.6308392e-01  9.3905193e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2044349e+00  1.2290331e+00  1.2122071e+00 -9.7966461e+00  1.2124776e+00  1.2293063e+00  1.2051278e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5031095e+00  1.5278661e+00  1.5109963e+00 -1.4580667e+01  1.5112725e+00  1.5281448e+00  1.5038218e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.5785502e-01  1.8339636e+00  1.8588898e+00  1.8419727e+00 -1.9324121e+01  1.8422543e+00  1.8591744e+00  1.8346961e+00 -3.5785511e-01 -9.5367433e-08 
  1.1926749e-08  1.1926749e-08  4.9778071e-01  5.2276409e-01  5.0576752e-01  2.1820765e-02  5.0603366e-01  5.2303165e-01  4.9848083e-01  1.1915108e-08  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  6.8983448e-01  7.1499020e-01  6.9794929e-01 -2.2637115e+00  6.9822180e-01  7.1526444e-01  6.9055748e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.1451490e-01  9.3984026e-01  9.2275512e-01 -5.3823500e+00  9.2303395e-01  9.4012141e-01  9.1526031e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1705048e+00  1.1959972e+00  1.1788678e+00 -9.2272797e+00  1.1791530e+00  1.1962849e+00  1.1712718e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4573220e+00  1.4829795e+00  1.4658064e+00 -1.3641229e+01  1.4660970e+00  1.4832733e+00  1.4581102e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.6009783e-01  1.7746234e+00  1.8004574e+00  1.7832360e+00 -1.7887659e+01  1.7835329e+00  1.8007578e+00  1.7754331e+00 -3.6009789e-01  0.0000000e+00 
 -1.1909288e-08 -3.9775236e-09  4.8847717e-01  5.1437062e-01  4.9706790e-01  2.1391641e-02  4.9734727e-01  5.1465166e-01  4.8925275e-01 -3.9697623e-09 -1.1932570e-08 
  1.5894573e-08  2.3841858e-08  6.7443699e-01  7.0051008e-01  6.8316239e-01 -2.1603887e+00  6.8344897e-01  7.0079875e-01  6.7523772e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.9115727e-01  9.1740739e-01  9.0001482e-01 -5.0992332e+00  9.0030819e-01  9.1770357e-01  8.9198226e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1374017e+00  1.1638262e+00  1.1463886e+00 -8.6807556e+00  1.1466882e+00  1.1641289e+00  1.1382496e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4127681e+00  1.4393643e+00  1.4218820e+00 -1.2744116e+01  1.4221879e+00  1.4396739e+00  1.4136387e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.6124697e-01  1.7169999e+00  1.7437806e+00  1.7262493e+00 -1.6524965e+01  1.7265621e+00  1.7440975e+00  1.7178947e+00 -3.6124697e-01  3.1789146e-08 
 -1.1920929e-08  3.9697623e-09  4.7929993e-01  5.0614196e-01  4.8852772e-01  2.0846903e-02  4.8882088e-01  5.0643712e-01  4.8015848e-01  3.9775236e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.5931088e-01  6.8634021e-01  6.6868025e-01 -2.0600991e+00  6.6898125e-01  6.8664372e-01  6.6019648e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.6829174e-01  8.9550549e-01  8.7779981e-01 -4.8260331e+00  8.7810802e-01  8.9581674e-01  8.6920333e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1050894e+00  1.1324848e+00  1.1147335e+00 -8.1563749e+00  1.1150491e+00  1.1328040e+00  1.1060263e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3693801e+00  1.3969549e+00  1.3791580e+00 -1.1887935e+01  1.3794805e+00  1.3972814e+00  1.3703417e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.6137083e-01  1.6609900e+00  1.6887566e+00  1.6709101e+00 -1.5233360e+01  1.6712397e+00  1.6890912e+00  1.6619771e+00 -3.6137089e-01  4.7683717e-08 
  7.7610219e-12  7.9589277e-09  4.7024494e-01  4.9807590e-01  4.8014453e-01  2.0175435e-02  4.8045194e-01  4.9838573e-01  4.7119448e-01  7.9356441e-09 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  6.4444792e-01  6.7247421e-01  6.5449643e-01 -1.9629712e+00  6.5481216e-01  6.7279303e-01  6.4542663e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.4590548e-01  8.7412411e-01  8.5609978e-01 -4.5629110e+00  8.5642362e-01  8.7445176e-01  8.4691244e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0735505e+00  1.1019584e+00  1.0838877e+00 -7.6540642e+00  1.0842196e+00  1.1022948e+00  1.0745847e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3271356e+00  1.3557303e+00  1.3376133e+00 -1.1071976e+01  1.3379529e+00  1.3560749e+00  1.3281963e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.6052018e-01  1.6065634e+00  1.6353582e+00  1.6171910e+00 -1.4010633e+01  1.6175381e+00  1.6357114e+00  1.6076514e+00 -3.6052018e-01  1.1126200e-07 
 -1.9402555e-12  7.9337044e-09  4.6130818e-01  4.9017042e-01  4.7191638e-01  1.9365141e-02  4.7223860e-01  4.9049556e-01  4.6235767e-01  7.9608675e-09  1.9402555e-12 
  1.5894573e-08  2.3841858e-08  6.2983060e-01  6.5889651e-01  6.4059532e-01 -1.8689346e+00  6.4092678e-01  6.5923184e-01  6.3091171e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.2396859e-01  8.5323489e-01  8.3488643e-01 -4.3093510e+00  8.3522695e-01  8.5357994e-01  8.2508004e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0427419e+00  1.0722052e+00  1.0538100e+00 -7.1725473e+00  1.0541589e+00  1.0725600e+00  1.0438826e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2859770e+00  1.3156353e+00  1.2971928e+00 -1.0293871e+01  1.2975503e+00  1.3159989e+00  1.2871463e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.5881907e-01  1.5536485e+00  1.5835153e+00  1.5650216e+00 -1.2852809e+01  1.5653876e+00  1.5838884e+00  1.5548471e+00 -3.5881901e-01  0.0000000e+00 
 -1.1922869e-08 -3.9794639e-09  4.5248592e-01  4.8242372e-01  4.6384132e-01  1.8403484e-02  4.6417877e-01  4.8276475e-01  4.5364493e-01 -3.9678221e-09 -1.1918988e-08 
  3.9736432e-09  2.7815501e-08  6.1546034e-01  6.4561051e-01  6.2698007e-01 -1.7777977e+00  6.2732786e-01  6.4596260e-01  6.1665332e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.0248487e-01  8.3284384e-01  8.1416553e-01 -4.0651236e+00  8.1452298e-01  8.3320659e-01  8.0371040e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0126647e+00  1.0432296e+00  1.0245035e+00 -6.7115254e+00  1.0248704e+00  1.0436028e+00  1.0139220e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2458977e+00  1.2766652e+00  1.2578913e+00 -9.5530462e+00  1.2582678e+00  1.2770487e+00  1.2471855e+00  4.7683717e-08  3.1789146e-08 
  6.3578291e-08 -3.5628358e-01  1.5022217e+00  1.5332063e+00  1.5143806e+00 -1.1758492e+01  1.5147663e+00  1.5336007e+00  1.5035411e+00 -3.5628352e-01  6.3578291e-08 
  1.1928690e-08  1.1932570e-08  4.4377401e-01  4.7483382e-01  4.5591724e-01  1.7276602e-02  4.5627055e-01  4.7519144e-01  4.4505319e-01  1.1909288e-08  1.1913168e-08 
  2.3841858e-08 -7.9472864e-09  6.0133082e-01  6.3261187e-01  6.1364657e-01 -1.6895337e+00  6.1401123e-01  6.3298190e-01  6.0264653e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.8143829e-01  8.1293708e-01  7.9392314e-01 -3.8299468e+00  7.9429877e-01  8.1331909e-01  7.8278911e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8329037e-01  1.0150033e+00  9.9594080e-01 -6.2701812e+00  9.9632680e-01  1.0153970e+00  9.8467481e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2068532e+00  1.2387769e+00  1.2196660e+00 -8.8478031e+00  1.2200625e+00  1.2391820e+00  1.2082702e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.5301808e-01  1.4522263e+00  1.4843765e+00  1.4652127e+00 -1.0724374e+01  1.4656194e+00  1.4847933e+00  1.4536771e+00 -3.5301799e-01 -9.5367433e-08 
  1.1909288e-08  1.1909288e-08  4.3516830e-01  4.6739882e-01  4.4814211e-01  1.5970042e-02  4.4851181e-01  4.6777377e-01  4.3657905e-01  1.1932570e-08  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  5.8743924e-01  6.1990017e-01  6.0059398e-01 -1.6042098e+00  6.0097635e-01  6.2028891e-01  5.8888906e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6083291e-01  7.9352057e-01  7.7416515e-01 -3.6037388e+00  7.7455962e-01  7.9392284e-01  7.6232040e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5463026e-01  9.8754114e-01  9.6813643e-01 -5.8480439e+00  9.6854270e-01  9.8795658e-01  9.5615387e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1688631e+00  1.2019937e+00  1.1825398e+00 -8.1769810e+00  1.1829578e+00  1.2024223e+00  1.1704217e+00  1.5894573e-08  4.7683717e-08 
 -8.7420148e-08 -3.4906563e-01  1.4036865e+00  1.4370524e+00  1.4175450e+00 -9.7481441e+00  1.4179742e+00  1.4374939e+00  1.4052808e+00 -3.4906563e-01 -8.7420148e-08 
  1.1932570e-08 -1.1917049e-08  4.2666486e-01  4.6011698e-01  4.4051427e-01  1.4467958e-02  4.4090101e-01  4.6050996e-01  4.2821974e-01 -1.1924810e-08  1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  5.7376826e-01  6.0746038e-01  5.8780766e-01 -1.5216671e+00  5.8820844e-01  6.0786885e-01  5.7536495e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.4063516e-01  7.7456325e-01  7.5486052e-01 -3.3861175e+00  7.5527477e-01  7.7498698e-01  7.4227178e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2663133e-01  9.6079183e-01  9.4103909e-01 -5.4443541e+00  9.4146633e-01  9.6123004e-01  9.2830640e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1318513e+00  1.1662403e+00  1.1464380e+00 -7.5391908e+00  1.1468779e+00  1.1666930e+00  1.1335634e+00 -7.9472864e-09  2.3841858e-08 
 -8.7420148e-08 -3.4446973e-01  1.3564988e+00  1.3911327e+00  1.3712758e+00 -8.8272343e+00  1.3717288e+00  1.3915999e+00  1.3582491e+00 -3.4446973e-01 -8.7420148e-08 
 -7.9356441e-09 -1.1917049e-08  4.1825944e-01  4.5298657e-01  4.3303189e-01  1.2753828e-02  4.3343619e-01  4.5339835e-01  4.1997185e-01 -1.1924810e-08 -7.9589277e-09 
  2.3841858e-08 -7.9472864e-09  5.6031537e-01  5.9529221e-01  5.7528681e-01 -1.4418061e+00  5.7570678e-01  5.9572160e-01  5.6207234e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.2083908e-01  7.5606155e-01  7.3600543e-01 -3.1767559e+00  7.3644054e-01  7.5650787e-01  7.2263855e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9928144e-01  9.3474555e-01  9.1463870e-01 -5.0583830e+00  9.1508847e-01  9.3520826e-01  9.0112150e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0957958e+00  1.1314975e+00  1.1113404e+00 -6.9330597e+00  1.1118046e+00  1.1319768e+00  1.0976751e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.3933386e-01  1.3106307e+00  1.3465873e+00  1.3263751e+00 -7.9591422e+00  1.3268540e+00  1.3470834e+00  1.3125504e+00 -3.3933386e-01 -4.7683717e-08 
  1.1920929e-08 -3.9891650e-09  4.0994793e-01  4.4600594e-01  4.2569318e-01  1.0809924e-02  4.2611572e-01  4.4643751e-01  4.1183260e-01 -3.9581209e-09  1.1920929e-08 
