  0.0000000e+00 -7.9472864e-09 -1.0955303e+00  1.2326301e+00  1.2326339e+00 -3.6689804e+00  1.2327311e+00  1.2327349e+00 -1.0956315e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -7.9112554e-01  1.5176394e+00  1.5176435e+00 -8.9604826e+00  1.5177444e+00  1.5177485e+00 -7.9122865e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -4.3790182e-01  1.8523505e+00  1.8523548e+00 -1.5936321e+01  1.8524593e+00  1.8524636e+00 -4.3800679e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -3.7081219e-02  2.2354503e+00  2.2354548e+00 -2.4508757e+01  2.2355630e+00  2.2355678e+00 -3.7188172e-02  1.5894573e-08  4.7683717e-08 
 -1.1126394e-07 -2.9083487e-01  4.1120329e-01  2.6653605e+00  2.6653657e+00 -3.4455330e+01  2.6654770e+00  2.6654820e+00  4.1109425e-01 -2.9083487e-01 -1.1126006e-07 
  3.9736432e-09  5.9599796e-09 -1.2770820e+00  9.6369380e-01  9.6369803e-01 -6.0903154e-02  9.6380103e-01  9.6380520e-01 -1.2771903e+00  5.9609495e-09  3.9736432e-09 
  0.0000000e+00  7.9472864e-09 -1.0303054e+00  1.1910226e+00  1.1910268e+00 -3.5264580e+00  1.1911341e+00  1.1911386e+00 -1.0304159e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -7.3531079e-01  1.4675113e+00  1.4675159e+00 -8.5549593e+00  1.4676268e+00  1.4676318e+00 -7.3542333e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -3.9401546e-01  1.7911429e+00  1.7911479e+00 -1.5123437e+01  1.7912627e+00  1.7912678e+00 -3.9412990e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -7.5379144e-03  2.1607125e+00  2.1607175e+00 -2.3126444e+01  2.1608369e+00  2.1608422e+00 -7.6544671e-03 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.0698207e-01  4.2409608e-01  2.5748148e+00  2.5748205e+00 -3.2249691e+01  2.5749435e+00  2.5749490e+00  4.2397726e-01 -3.0698213e-01  4.7683717e-08 
  5.9597367e-09  5.9607070e-09 -1.2083255e+00  9.2962664e-01  9.2963135e-01 -5.9666388e-02  9.2974502e-01  9.2974973e-01 -1.2084434e+00  5.9602221e-09  5.9611920e-09 
 -1.1920929e-08  1.1920929e-08 -9.6823502e-01  1.1511608e+00  1.1511658e+00 -3.3883076e+00  1.1512845e+00  1.1512895e+00 -9.6835506e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -6.8243057e-01  1.4193076e+00  1.4193132e+00 -8.1632481e+00  1.4194357e+00  1.4194413e+00 -6.8255275e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -3.5275391e-01  1.7321306e+00  1.7321365e+00 -1.4341428e+01  1.7322637e+00  1.7322695e+00 -3.5287839e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9783067e-02  2.0885346e+00  2.0885406e+00 -2.1802160e+01  2.0886719e+00  2.0886779e+00  1.9656358e-02  1.5894573e-08 -4.7683717e-08 
 -3.1787202e-08 -3.2105237e-01  4.3525374e-01  2.4872780e+00  2.4872847e+00 -3.0148211e+01  2.4874198e+00  2.4874265e+00  4.3512461e-01 -3.2105243e-01 -3.1791085e-08 
 -3.9731578e-09 -5.9597367e-09 -1.1427122e+00  8.9713126e-01  8.9713675e-01 -5.8445338e-02  8.9726198e-01  8.9726746e-01 -1.1428412e+00 -5.9611920e-09 -3.9741281e-09 
 -1.1920929e-08 -1.1920929e-08 -9.0927422e-01  1.1128641e+00  1.1128700e+00 -3.2525930e+00  1.1130005e+00  1.1130064e+00 -9.0940535e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -6.3251305e-01  1.3727775e+00  1.3727838e+00 -7.7820129e+00  1.3729188e+00  1.3729252e+00 -6.3264644e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1419256e-01  1.6750169e+00  1.6750236e+00 -1.3585732e+01  1.6751636e+00  1.6751703e+00 -3.1432840e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.4776898e-02  2.0185933e+00  2.0186002e+00 -2.0529982e+01  2.0187447e+00  2.0187521e+00  4.4638623e-02  1.5894573e-08 -4.7683717e-08 
  3.1791085e-08 -3.3317471e-01  4.4456550e-01  2.4024215e+00  2.4024291e+00 -2.8143042e+01  2.4025781e+00  2.4025857e+00  4.4442457e-01 -3.3317477e-01  3.1787202e-08 
  5.9599796e-09 -1.9865789e-09 -1.0800995e+00  8.6613578e-01  8.6614203e-01 -5.7253875e-02  8.6628014e-01  8.6628634e-01 -1.0802401e+00 -1.9870641e-09  5.9609495e-09 
 -7.9472864e-09  3.9736432e-09 -8.5312200e-01  1.0762198e+00  1.0762264e+00 -3.1203423e+00  1.0763705e+00  1.0763773e+00 -8.5326505e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08 -5.8513659e-01  1.3281296e+00  1.3281368e+00 -7.4127107e+00  1.3282861e+00  1.3282932e+00 -5.8528221e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.7782202e-01  1.6201001e+00  1.6201078e+00 -1.2857671e+01  1.6202624e+00  1.6202700e+00 -2.7797022e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.8013959e-02  1.9512492e+00  1.9512571e+00 -1.9310465e+01  1.9514163e+00  1.9514247e+00  6.7863248e-02 -7.9472864e-09  2.3841858e-08 
 -4.7685656e-08 -3.4345788e-01  4.5263052e-01  2.3206365e+00  2.3206451e+00 -2.6232857e+01  2.3208098e+00  2.3208187e+00  4.5247710e-01 -3.4345782e-01 -4.7681777e-08 
  3.9750980e-09  5.9609495e-09 -1.0203484e+00  8.3657092e-01  8.3657819e-01 -5.6091215e-02  8.3673024e-01  8.3673751e-01 -1.0205017e+00  5.9599796e-09  3.9721879e-09 
  1.1920929e-08 -3.9736432e-09 -7.9975212e-01  1.0410484e+00  1.0410563e+00 -2.9912002e+00  1.0412143e+00  1.0412222e+00 -7.9990810e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -5.4036295e-01  1.2850991e+00  1.2851075e+00 -7.0546966e+00  1.2852715e+00  1.2852800e+00 -5.4052162e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.4377409e-01  1.5670470e+00  1.5670559e+00 -1.2156130e+01  1.5672261e+00  1.5672349e+00 -2.4393548e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.9305900e-02  1.8861127e+00  1.8861221e+00 -1.8141655e+01  1.8862981e+00  1.8863075e+00  8.9141794e-02  1.5894573e-08  4.7683717e-08 
  4.7685656e-08 -3.5204270e-01  4.5921794e-01  2.2414942e+00  2.2415044e+00 -2.4413931e+01  2.2416854e+00  2.2416956e+00  4.5905077e-01 -3.5204270e-01  4.7681777e-08 
  7.2759577e-13 -3.9738857e-09 -9.6332842e-01  8.0837125e-01  8.0837947e-01 -5.4943327e-02  8.0854732e-01  8.0855560e-01 -9.6349525e-01 -3.9734003e-09 -7.2759577e-13 
 -1.1920929e-08  3.9736432e-09 -7.4897766e-01  1.0073416e+00  1.0073507e+00 -2.8648775e+00  1.0075253e+00  1.0075341e+00 -7.4914730e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -4.9797100e-01  1.2437129e+00  1.2437222e+00 -6.7072201e+00  1.2439033e+00  1.2439128e+00 -4.9814361e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.1181010e-01  1.5159045e+00  1.5159147e+00 -1.1479673e+01  1.5161021e+00  1.5161122e+00 -2.1198566e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0889550e-01  1.8232380e+00  1.8232486e+00 -1.7021076e+01  1.8234427e+00  1.8234534e+00  1.0871699e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.5898536e-01  4.6456447e-01  2.1650426e+00  2.1650536e+00 -2.2682035e+01  2.1652544e+00  2.1652658e+00  4.6438283e-01 -3.5898530e-01  4.7683717e-08 
  5.9604646e-09 -1.9868216e-09 -9.0891373e-01  7.8147393e-01  7.8148347e-01 -5.3823259e-02  7.8166848e-01  7.8167802e-01 -9.0909547e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -7.0068818e-01  9.7502428e-01  9.7503436e-01 -2.7415922e+00  9.7522700e-01  9.7523725e-01 -7.0087308e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -4.5785534e-01  1.2038921e+00  1.2039031e+00 -6.3706484e+00  1.2041032e+00  1.2041142e+00 -4.5804349e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.8182425e-01  1.4665941e+00  1.4666058e+00 -1.0828560e+01  1.4668125e+00  1.4668242e+00 -1.8201546e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2689082e-01  1.7625500e+00  1.7625622e+00 -1.5948451e+01  1.7627760e+00  1.7627888e+00  1.2669651e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6444429e-01  4.6877894e-01  2.0912080e+00  2.0912206e+00 -2.1035355e+01  2.0914426e+00  2.0914557e+00  4.6858114e-01 -3.6444429e-01  0.0000000e+00 
 -5.9590093e-09  1.9873065e-09 -8.5698456e-01  7.5581878e-01  7.5582975e-01 -5.2726027e-02  7.5603384e-01  7.5604475e-01 -8.5718256e-01  1.9863364e-09 -5.9619198e-09 
 -1.1920929e-08 -1.1920929e-08 -6.5478027e-01  9.4402009e-01  9.4403189e-01 -2.6212375e+00  9.4424427e-01  9.4425607e-01 -6.5498155e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -4.1993651e-01  1.1655388e+00  1.1655515e+00 -6.0444942e+00  1.1657717e+00  1.1657845e+00 -4.2014116e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -1.5376665e-01  1.4189904e+00  1.4190037e+00 -1.0201566e+01  1.4192320e+00  1.4192456e+00 -1.5397461e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.4330827e-01  1.7038904e+00  1.7039046e+00 -1.4921377e+01  1.7041409e+00  1.7041552e+00  1.4309691e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.6845690e-01  4.7184318e-01  2.0198023e+00  2.0198174e+00 -1.9469563e+01  2.0200615e+00  2.0200770e+00  4.7162822e-01 -3.6845690e-01  4.7683717e-08 
 -3.9721879e-09 -5.9609495e-09 -8.0742705e-01  7.3134923e-01  7.3136181e-01 -5.1651157e-02  7.3158675e-01  7.3159939e-01 -8.0764270e-01 -5.9599796e-09 -3.9750980e-09 
  0.0000000e+00 -1.5894573e-08 -6.1113179e-01  9.1428375e-01  9.1429722e-01 -2.5036545e+00  9.1453147e-01  9.1454494e-01 -6.1135101e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8407776e-01  1.1286231e+00  1.1286373e+00 -5.7283416e+00  1.1288810e+00  1.1288952e+00 -3.8430041e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.2748319e-01  1.3730818e+00  1.3730969e+00 -9.5978270e+00  1.3733490e+00  1.3733643e+00 -1.2770942e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.5831992e-01  1.6472679e+00  1.6472839e+00 -1.3938217e+01  1.6475444e+00  1.6475608e+00  1.5809014e-01  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08 -3.7116355e-01  4.7394499e-01  1.9508477e+00  1.9508650e+00 -1.7981485e+01  1.9511346e+00  1.9511520e+00  4.7371119e-01 -3.7116364e-01 -9.5367433e-08 
 -9.7012773e-13 -1.4551915e-12 -7.6013279e-01  7.0801061e-01  7.0802510e-01 -5.0594136e-02  7.0827293e-01  7.0828742e-01 -7.6036763e-01  1.4551915e-12  9.7012773e-13 
  1.1920929e-08 -1.1920929e-08 -5.6963784e-01  8.8575613e-01  8.8577169e-01 -2.3887239e+00  8.8602966e-01  8.8604540e-01 -5.6987649e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -3.5018888e-01  1.0930727e+00  1.0930895e+00 -5.4219012e+00  1.0933572e+00  1.0933740e+00 -3.5043126e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.0290710e-01  1.3287746e+00  1.3287919e+00 -9.0167017e+00  1.3290697e+00  1.3290876e+00 -1.0315330e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.7196196e-01  1.5925581e+00  1.5925767e+00 -1.2997664e+01  1.5928644e+00  1.5928835e+00  1.7171197e-01 -1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -3.7263694e-01  4.7508541e-01  1.8841881e+00  1.8842076e+00 -1.6568512e+01  1.8845052e+00  1.8845253e+00  4.7483122e-01 -3.7263694e-01 -3.8805109e-12 
 -5.9594942e-09  5.9599796e-09 -7.1499658e-01  6.8575037e-01  6.8576694e-01 -4.9562730e-02  6.8604016e-01  6.8605673e-01 -7.1525246e-01  5.9609495e-09 -5.9614345e-09 
  1.1920929e-08 -3.9736432e-09 -5.3019255e-01  8.5838884e-01  8.5840648e-01 -2.2766743e+00  8.5869145e-01  8.5870916e-01 -5.3045219e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -3.1816328e-01  1.0588412e+00  1.0588601e+00 -5.1254802e+00  1.0591559e+00  1.0591750e+00 -3.1842694e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08 -7.9932138e-02  1.2860227e+00  1.2860426e+00 -8.4582739e+00  1.2863492e+00  1.2863696e+00 -8.0199808e-02 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.8433867e-01  1.5397159e+00  1.5397370e+00 -1.2099149e+01  1.5400543e+00  1.5400759e+00  1.8406698e-01 -3.1789146e-08  0.0000000e+00 
  4.7679837e-08 -3.7293929e-01  4.7536489e-01  1.8197745e+00  1.8197972e+00 -1.5228477e+01  1.8201252e+00  1.8201483e+00  4.7508878e-01 -3.7293929e-01  4.7687596e-08 
  5.9619198e-09  5.9590093e-09 -6.7192006e-01  6.6451871e-01  6.6453779e-01 -4.8552349e-02  6.6483933e-01  6.6485840e-01 -6.7219830e-01  5.9619198e-09  5.9590093e-09 
  1.1920929e-08 -3.9736432e-09 -4.9271125e-01  8.3211887e-01  8.3213931e-01 -2.1673620e+00  8.3245313e-01  8.3247364e-01 -4.9299380e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -2.8792903e-01  1.0258543e+00  1.0258759e+00 -4.8384881e+00  1.0262021e+00  1.0262243e+00 -2.8821564e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -5.8498420e-02  1.2447406e+00  1.2447635e+00 -7.9212174e+00  1.2451019e+00  1.2451253e+00 -5.8789298e-02 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.9549772e-01  1.4886434e+00  1.4886678e+00 -1.1240277e+01  1.4890177e+00  1.4890426e+00  1.9520256e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -3.7220794e-01  4.7481892e-01  1.7574991e+00  1.7575250e+00 -1.3957387e+01  1.7578869e+00  1.7579134e+00  4.7451904e-01 -3.7220794e-01  2.3841858e-08 
 -5.9599796e-09  5.9619198e-09 -6.3080853e-01  6.4426893e-01  6.4429080e-01 -4.7562566e-02  6.4462292e-01  6.4464480e-01 -6.3111150e-01  5.9590093e-09 -5.9609495e-09 
 -1.1920929e-08  1.1920929e-08 -4.5709103e-01  8.0690885e-01  8.0693227e-01 -2.0607491e+00  8.0727863e-01  8.0730230e-01 -4.5739821e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -2.5937781e-01  9.9408066e-01  9.9410570e-01 -4.5609641e+00  9.9446559e-01  9.9449086e-01 -2.5968936e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -3.8498912e-02  1.2048976e+00  1.2049241e+00 -7.4055634e+00  1.2052972e+00  1.2053242e+00 -3.8814958e-02  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.0553851e-01  1.4393033e+00  1.4393312e+00 -1.0420815e+01  1.4397178e+00  1.4397464e+00  2.0521791e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.7046522e-01  4.7353068e-01  1.6973087e+00  1.6973381e+00 -1.2754116e+01  1.6977379e+00  1.6977684e+00  4.7320503e-01 -3.7046516e-01 -2.3841858e-08 
 -5.9590093e-09 -1.9873065e-09 -5.9157163e-01  6.2495518e-01  6.2498033e-01 -4.6592962e-02  6.2534654e-01  6.2537175e-01 -5.9190118e-01 -1.9863364e-09 -5.9619198e-09 
  1.1920929e-08  3.9736432e-09 -4.2324597e-01  7.8270990e-01  7.8273672e-01 -1.9567840e+00  7.8311867e-01  7.8314579e-01 -4.2358008e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -2.3243409e-01  9.6346259e-01  9.6349132e-01 -4.2925982e+00  9.6388817e-01  9.6391714e-01 -2.3277284e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.9870050e-02  1.1664251e+00  1.1664554e+00 -6.9104643e+00  1.1668670e+00  1.1668979e+00 -2.0213533e-02  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.1451205e-01  1.3916155e+00  1.3916476e+00 -9.6390228e+00  1.3920739e+00  1.3921067e+00  2.1416377e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.6783472e-01  4.7154248e-01  1.6391160e+00  1.6391501e+00 -1.1615252e+01  1.6395909e+00  1.6396259e+00  4.7118887e-01 -3.6783472e-01 -7.9472864e-09 
  5.9575540e-09 -1.9858513e-09 -5.5412322e-01  6.0653424e-01  6.0656315e-01 -4.5639452e-02  6.0696697e-01  6.0699582e-01 -5.5448169e-01 -1.9877917e-09  5.9633747e-09 
 -1.1920929e-08  3.9736432e-09 -3.9108232e-01  7.5948769e-01  7.5951856e-01 -1.8555566e+00  7.5993973e-01  7.5997084e-01 -3.9144561e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -2.0699242e-01  9.3397814e-01  9.3401110e-01 -4.0333667e+00  9.3444890e-01  9.3448234e-01 -2.0736051e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3839918e-08 -2.4937922e-03  1.1293141e+00  1.1293491e+00 -6.4355288e+00  1.1298028e+00  1.1298385e+00 -2.8668588e-03  2.3843798e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.2254750e-01  1.3455840e+00  1.3456209e+00 -8.8938179e+00  1.3460908e+00  1.3461287e+00  2.2216940e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -3.6436188e-01  4.6899033e-01  1.5829320e+00  1.5829711e+00 -1.0538526e+01  1.5834576e+00  1.5834979e+00  4.6860650e-01 -3.6436194e-01  3.1789146e-08 
  5.9604646e-09  1.9848811e-09 -5.1838136e-01  5.8896488e-01  5.8899808e-01 -4.4709053e-02  5.8944339e-01  5.8947659e-01 -5.1877123e-01  1.9887618e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09 -3.6053035e-01  7.3718929e-01  7.3722476e-01 -1.7569381e+00  7.3768938e-01  7.3772514e-01 -3.6092505e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -1.8299906e-01  9.0555960e-01  9.0559739e-01 -3.7829528e+00  9.0608042e-01  9.0611869e-01 -1.8339887e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.3663637e-02  1.0934784e+00  1.0935185e+00 -5.9800777e+00  1.0940194e+00  1.0940603e+00  1.3258589e-02  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  2.2965567e-01  1.3010997e+00  1.3011419e+00 -8.1838799e+00  1.3016607e+00  1.3017039e+00  2.2924529e-01 -2.3841858e-08 -2.3841858e-08 
  5.5631002e-08 -3.6010045e-01  4.6585891e-01  1.5286236e+00  1.5286683e+00 -9.5213575e+00  1.5292054e+00  1.5292512e+00  4.6544254e-01 -3.6010045e-01  5.5631002e-08 
 -5.9604646e-09 -5.9604646e-09 -4.8426718e-01  5.7220787e-01  5.7224596e-01 -4.3794096e-02  5.7273668e-01  5.7277489e-01 -4.8469099e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -3.3151096e-01  7.1577698e-01  7.1581757e-01 -1.6608493e+00  7.1632987e-01  7.1637088e-01 -3.3193991e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -1.6037744e-01  8.7816787e-01  8.7821114e-01 -3.5410819e+00  8.7874407e-01  8.7878799e-01 -1.6081168e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  2.8673755e-02  1.0588742e+00  1.0589201e+00 -5.5434537e+00  1.0594727e+00  1.0595196e+00  2.8234042e-02 -2.3841858e-08 -1.5894573e-08 
