 -1.5894573e-08 -3.0467266e-01  2.1463156e+00  2.6146457e+00  2.6256521e+00 -2.3718752e+01  2.6259105e+00  2.6149864e+00  2.1458497e+00 -3.0467260e-01 -1.5894573e-08 
  2.3842343e-08 -7.9465581e-09  6.6179788e-01  1.1306758e+00  1.1416079e+00 -1.7593390e-01  1.1418554e+00  1.1310010e+00  6.6133440e-01 -7.9480138e-09  2.3841373e-08 
  9.7012773e-13 -2.4253193e-13  8.6692750e-01  1.3336653e+00  1.3447664e+00 -2.4913213e+00  1.3450202e+00  1.3339994e+00  8.6645705e-01  2.4253193e-13 -9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  1.1115472e+00  1.5762572e+00  1.5875248e+00 -5.9524717e+00  1.5877844e+00  1.5766003e+00  1.1110699e+00 -1.5894573e-08  4.7683717e-08 
  1.9402555e-12  6.3575861e-08  1.3941422e+00  1.8569242e+00  1.8683553e+00 -1.0522376e+01  1.8686205e+00  1.8572754e+00  1.3936577e+00  6.3580714e-08 -1.9402555e-12 
  4.7683717e-08 -1.5894573e-08  1.7138779e+00  2.1748204e+00  2.1864130e+00 -1.6097050e+01  2.1866841e+00  2.1751800e+00  1.7133870e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1091902e-01  2.0697553e+00  2.5288076e+00  2.5405726e+00 -2.2168222e+01  2.5408492e+00  2.5291758e+00  2.0692570e+00 -3.1091902e-01 -9.5367433e-08 
 -7.2759577e-13 -1.5894329e-08  6.4263153e-01  1.1022278e+00  1.1139139e+00 -1.7992185e-01  1.1141794e+00  1.1025797e+00  6.4213616e-01 -1.5894814e-08  7.2759577e-13 
  4.7683717e-08 -1.5894573e-08  8.4083205e-01  1.2983195e+00  1.3101861e+00 -2.4016180e+00  1.3104585e+00  1.2986814e+00  8.4032893e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0764332e+00  1.5319228e+00  1.5439669e+00 -5.6848941e+00  1.5442454e+00  1.5322938e+00  1.0759227e+00  4.7683717e-08  3.1789146e-08 
 -1.9402555e-12  3.1787689e-08  1.3479609e+00  1.8015501e+00  1.8137691e+00 -9.9778461e+00  1.8140543e+00  1.8019303e+00  1.3474437e+00  3.1790599e-08  1.9402555e-12 
  0.0000000e+00  3.1789146e-08  1.6546478e+00  2.1064239e+00  2.1188152e+00 -1.5165713e+01  2.1191061e+00  2.1068130e+00  1.6541234e+00  3.1789146e-08  0.0000000e+00 
 -9.5371313e-08 -3.1598815e-01  1.9956051e+00  2.4455175e+00  2.4580932e+00 -2.0695194e+01  2.4583914e+00  2.4459162e+00  1.9950733e+00 -3.1598809e-01 -9.5363553e-08 
  2.3841858e-08  7.9468006e-09  6.2399960e-01  1.0744526e+00  1.0869443e+00 -1.8399997e-01  1.0872300e+00  1.0748333e+00  6.2347037e-01  7.9477713e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.1550962e-01  1.2638844e+00  1.2765690e+00 -2.3149383e+00  1.2768617e+00  1.2642759e+00  8.1497288e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0424029e+00  1.4888078e+00  1.5016817e+00 -5.4270616e+00  1.5019820e+00  1.4892099e+00  1.0418582e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3576344e-08  1.3032542e+00  1.7477856e+00  1.7608464e+00 -9.4552879e+00  1.7611536e+00  1.7481976e+00  1.3027023e+00 -6.3580231e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.5973662e+00  2.0401092e+00  2.0533540e+00 -1.4275727e+01  2.0536675e+00  2.0405309e+00  1.5968070e+00  3.1789146e-08  9.5367433e-08 
  4.7685656e-08 -3.1993383e-01  1.9239577e+00  2.3648617e+00  2.3783038e+00 -1.9295515e+01  2.3786237e+00  2.3652937e+00  1.9233906e+00 -3.1993383e-01  4.7681777e-08 
 -4.7682988e-08 -1.5893844e-08  6.0588896e-01  1.0473317e+00  1.0606849e+00 -1.8817028e-01  1.0609914e+00  1.0477434e+00  6.0532337e-01 -1.5895299e-08 -4.7684445e-08 
  3.1789146e-08  4.7683717e-08  7.9091537e-01  1.2303091e+00  1.2438681e+00 -2.2312820e+00  1.2441822e+00  1.2307321e+00  7.9034150e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.0093904e+00  1.4468408e+00  1.4606024e+00 -5.1790161e+00  1.4609244e+00  1.4472756e+00  1.0088086e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2599437e+00  1.6955458e+00  1.7095070e+00 -8.9546194e+00  1.7098364e+00  1.6959916e+00  1.2593540e+00  1.5894573e-08 -3.1789146e-08 
 -4.7685656e-08  4.7682260e-08  1.5419469e+00  1.9757839e+00  1.9899418e+00 -1.3426545e+01  1.9902787e+00  1.9762409e+00  1.5413498e+00  4.7685170e-08 -4.7681777e-08 
  1.1125594e-07 -3.2285544e-01  1.8547196e+00  2.2867427e+00  2.3011105e+00 -1.7967394e+01  2.3014550e+00  2.2872112e+00  1.8541142e+00 -3.2285544e-01  1.1126806e-07 
 -2.3841858e-08 -2.3840888e-08  5.8828300e-01  1.0208439e+00  1.0351179e+00 -1.9243476e-01  1.0354470e+00  1.0212896e+00  5.8767903e-01 -2.3842828e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.6701736e-01  1.1975561e+00  1.2120498e+00 -2.1507337e+00  1.2123876e+00  1.1980145e+00  7.6640475e-01  7.9472864e-09 -2.3841858e-08 
  3.1791085e-08  4.7683230e-08  9.7734177e-01  1.4059634e+00  1.4206735e+00 -4.9405069e+00  1.4210197e+00  1.4064342e+00  9.7672063e-01  4.7684200e-08  3.1787202e-08 
 -4.7683717e-08 -4.7683717e-08  1.2179449e+00  1.6447418e+00  1.6596652e+00 -8.4748764e+00  1.6600194e+00  1.6452248e+00  1.2173154e+00 -4.7683717e-08 -4.7683717e-08 
  3.1791085e-08 -1.5893116e-08  1.4882684e+00  1.9133229e+00  1.9284562e+00 -1.2616083e+01  1.9288183e+00  1.9138179e+00  1.4876311e+00 -1.5896028e-08  3.1787202e-08 
 -9.5369373e-08 -3.2479411e-01  1.7877297e+00  2.2109933e+00  2.2263505e+00 -1.6706951e+01  2.2267210e+00  2.2115009e+00  1.7870839e+00 -3.2479411e-01 -9.5365493e-08 
  1.4551915e-12  3.1788659e-08  5.7117027e-01  9.9497169e-01  1.0102302e+00 -1.9679549e-01  1.0105838e+00  9.9545401e-01  5.7052511e-01  3.1789629e-08 -1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  7.4379915e-01  1.1656048e+00  1.1810981e+00 -2.0728736e+00  1.1814607e+00  1.1661007e+00  7.4314505e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  9.4624102e-01  1.3661536e+00  1.3818775e+00 -4.7107587e+00  1.3822501e+00  1.3666635e+00  9.4557798e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5892631e-08  1.1772479e+00  1.5953587e+00  1.6113102e+00 -8.0148134e+00  1.6116917e+00  1.5958822e+00  1.1765765e+00 -1.5896513e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4363304e+00  1.8527200e+00  1.8688958e+00 -1.1842368e+01  1.8692853e+00  1.8532561e+00  1.4356501e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2583222e-01  1.7229960e+00  2.1376152e+00  2.1540306e+00 -1.5510907e+01  2.1544299e+00  2.1381660e+00  1.7223068e+00 -3.2583222e-01  0.0000000e+00 
 -2.3843313e-08 -2.3841373e-08  5.5453676e-01  9.6969622e-01  9.8600698e-01 -2.0125455e-01  9.8638707e-01  9.7021848e-01  5.5384797e-01 -2.3842343e-08 -2.3840403e-08 
  2.3839918e-08 -7.9468006e-09  7.2124863e-01  1.1344368e+00  1.1509984e+00 -1.9976262e+00  1.1513884e+00  1.1349744e+00  7.2055054e-01 -7.9477713e-09  2.3843798e-08 
 -7.9472864e-09 -5.5631002e-08  9.1606772e-01  1.3273857e+00  1.3441938e+00 -4.4894524e+00  1.3445941e+00  1.3279386e+00  9.1536033e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.1378118e+00  1.5473495e+00  1.5644002e+00 -7.5737009e+00  1.5648102e+00  1.5479165e+00  1.1370953e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3860600e+00  1.7938962e+00  1.8111864e+00 -1.1104019e+01  1.8116060e+00  1.7944781e+00  1.3853348e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.2603464e-01  1.6604081e+00  2.0664942e+00  2.0840399e+00 -1.4376726e+01  2.0844691e+00  2.0670907e+00  1.6596735e+00 -3.2603464e-01  9.5367433e-08 
  1.5895543e-08  2.3843313e-08  5.3836942e-01  9.4499892e-01  9.6243477e-01 -2.0581405e-01  9.6284318e-01  9.4556451e-01  5.3763407e-01  2.3840403e-08  1.5893601e-08 
 -2.3841858e-08 -2.3841858e-08  6.9934601e-01  1.1040279e+00  1.1217312e+00 -1.9250253e+00  1.1221505e+00  1.1046100e+00  6.9860077e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.8679224e-01  1.2896254e+00  1.3075919e+00 -4.2766562e+00  1.3080224e+00  1.2902243e+00  8.8603747e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.0995975e+00  1.5006697e+00  1.5188956e+00 -7.1514354e+00  1.5193368e+00  1.5012850e+00  1.0988334e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3374093e+00  1.7367990e+00  1.7552801e+00 -1.0400404e+01  1.7557318e+00  1.7374302e+00  1.3366361e+00  0.0000000e+00  0.0000000e+00 
  3.1793025e-08 -3.2543468e-01  1.5999058e+00  1.9975640e+00  2.0163178e+00 -1.3302500e+01  2.0167801e+00  1.9982114e+00  1.5991229e+00 -3.2543463e-01  3.1785262e-08 
  1.5896028e-08  2.3843313e-08  5.2265590e-01  9.2086178e-01  9.3950051e-01 -2.1047604e-01  9.3993944e-01  9.2147464e-01  5.2187103e-01  2.3840403e-08  1.5893116e-08 
  0.0000000e+00 -1.5894573e-08  6.7805982e-01  1.0743394e+00  1.0932636e+00 -1.8550992e+00  1.0937153e+00  1.0749711e+00  6.7726499e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.5836780e-01  1.2528187e+00  1.2720238e+00 -4.0719995e+00  1.2724872e+00  1.2534682e+00  8.5756290e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.0625418e+00  1.4552505e+00  1.4747319e+00 -6.7469163e+00  1.4752067e+00  1.4559176e+00  1.0617273e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2902980e+00  1.6813408e+00  1.7010945e+00 -9.7293797e+00  1.7015808e+00  1.6820254e+00  1.2894734e+00 -1.5894573e-08  4.7683717e-08 
 -3.8805109e-12 -3.2413584e-01  1.5413917e+00  1.9307196e+00  1.9507641e+00 -1.2284580e+01  1.9512622e+00  1.9314224e+00  1.5405571e+00 -3.2413584e-01  3.8805109e-12 
  0.0000000e+00  1.5893601e-08  5.0738323e-01  8.9726651e-01  9.1719109e-01 -2.1524276e-01  9.1766280e-01  8.9793050e-01  5.0654572e-01  1.5895543e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.5738159e-01  1.0453587e+00  1.0655878e+00 -1.7874622e+00  1.0660732e+00  1.0460430e+00  6.5653366e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.3078563e-01  1.2169522e+00  1.2374810e+00 -3.8749721e+00  1.2379795e+00  1.2176567e+00  8.2992756e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0266327e+00  1.4110734e+00  1.4318969e+00 -6.3595586e+00  1.4324085e+00  1.4117974e+00  1.0257645e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.2447041e+00  1.6274947e+00  1.6486088e+00 -9.0901527e+00  1.6491324e+00  1.6282375e+00  1.2438258e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.2214895e-01  1.4848275e+00  1.8659183e+00  1.8873423e+00 -1.1321523e+01  1.8878791e+00  1.8666815e+00  1.4839387e+00 -3.2214895e-01 -1.5894573e-08 
  2.9103831e-12 -1.5895543e-08  4.9254164e-01  8.7419742e-01  8.9549667e-01 -2.2011639e-01  8.9600390e-01  8.7491727e-01  4.9164817e-01 -1.5893601e-08 -2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08  6.3729709e-01  1.0170647e+00  1.0386887e+00 -1.7221285e+00  1.0392113e+00  1.0178070e+00  6.3639301e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.0402124e-01  1.1819946e+00  1.2039380e+00 -3.6853824e+00  1.2044752e+00  1.1827589e+00  8.0310649e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.9182898e-01  1.3680915e+00  1.3903496e+00 -5.9886980e+00  1.3909007e+00  1.3688775e+00  9.9090391e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2005678e+00  1.5751936e+00  1.5977614e+00 -8.4812632e+00  1.5983262e+00  1.5760006e+00  1.1996325e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.1954977e-01  1.4301354e+00  1.8030746e+00  1.8259730e+00 -1.0410432e+01  1.8265516e+00  1.8039035e+00  1.4291888e+00 -3.1954971e-01  7.9472862e-08 
  1.5896028e-08  2.3842343e-08  4.7811708e-01  8.5163444e-01  8.7440324e-01 -2.2509895e-01  8.7494886e-01  8.5241508e-01  4.7716424e-01  2.3841373e-08  1.5893116e-08 
  0.0000000e+00  0.0000000e+00  6.1778957e-01  9.8943460e-01  1.0125500e+00 -1.6591566e+00  1.0131122e+00  9.9024016e-01  6.1682576e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.7805918e-01  1.1479243e+00  1.1713804e+00 -3.5031528e+00  1.1719584e+00  1.1487541e+00  7.7708429e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.5812047e-01  1.3262876e+00  1.3500793e+00 -5.6339035e+00  1.3506724e+00  1.3271410e+00  9.5713490e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1578851e+00  1.5244272e+00  1.5485488e+00 -7.9016604e+00  1.5491570e+00  1.5253035e+00  1.1568887e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.1638011e-01  1.3773135e+00  1.7421801e+00  1.7666538e+00 -9.5492382e+00  1.7672780e+00  1.7430809e+00  1.3763059e+00 -3.1638011e-01  4.7683717e-08 
  1.5894573e-08  2.3841858e-08  4.6410030e-01  8.2956231e-01  8.5390222e-01 -2.3019263e-01  8.5448909e-01  8.3040881e-01  4.6308425e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  5.9883302e-01  9.6243614e-01  9.8714572e-01 -1.5983365e+00  9.8775065e-01  9.6331036e-01  5.9780574e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.5285566e-01  1.1146911e+00  1.1397640e+00 -3.3278491e+00  1.1403865e+00  1.1155919e+00  7.5181735e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.2544180e-01  1.2855901e+00  1.3110203e+00 -5.2944031e+00  1.3116596e+00  1.2865174e+00  9.2439240e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1165646e+00  1.4750971e+00  1.5008790e+00 -7.3500266e+00  1.5015352e+00  1.4760497e+00  1.1155045e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.1267110e-01  1.3262439e+00  1.6831101e+00  1.7092670e+00 -8.7356176e+00  1.7099400e+00  1.6840893e+00  1.3251717e+00 -3.1267110e-01  4.7683717e-08 
 -2.3842343e-08  7.9438909e-09  4.5047912e-01  8.0796200e-01  8.3398175e-01 -2.3539954e-01  8.3461320e-01  8.0888057e-01  4.4939613e-01  7.9506810e-09 -2.3841373e-08 
  1.5894573e-08 -7.9472864e-09  5.8041686e-01  9.3605238e-01  9.6246588e-01 -1.5395350e+00  9.6311754e-01  9.3700159e-01  5.7932270e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.2839648e-01  1.0822742e+00  1.1090750e+00 -3.1591067e+00  1.1097453e+00  1.0832528e+00  7.2729087e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.9377117e-01  1.2459699e+00  1.2731513e+00 -4.9694514e+00  1.2738404e+00  1.2469774e+00  8.9265412e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.0765742e+00  1.4271643e+00  1.4547204e+00 -6.8250232e+00  1.4554279e+00  1.4281999e+00  1.0754460e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.0850193e-01  1.2768801e+00  1.6258103e+00  1.6537659e+00 -7.9672194e+00  1.6544919e+00  1.6268755e+00  1.2757398e+00 -3.0850193e-01 -1.1126200e-07 
