 -1.9074263e-07 -1.9073292e-07  3.2963081e+01 -5.3438344e+00 -5.3438344e+00  7.8337860e+01 -5.3436084e+00 -5.3436084e+00  3.2963097e+01 -1.9073680e-07 -1.9072711e-07 
  3.8146973e-07 -1.4896524e+00  3.3983173e+01 -3.8518815e+00 -3.8518808e+00  9.0913452e+01 -3.8516469e+00 -3.8516464e+00  3.3983192e+01 -1.4896524e+00  3.8146973e-07 
 -4.7682260e-08 -4.7682260e-08  2.7373198e+01 -9.8266954e+00 -9.8266954e+00  5.3241787e+01 -9.8264818e+00 -9.8264818e+00  2.7373213e+01 -4.7685170e-08 -4.7685170e-08 
  3.8805109e-12  2.9103831e-12  2.8076321e+01 -8.6395731e+00 -8.6395731e+00  5.7745090e+01 -8.6393490e+00 -8.6393490e+00  2.8076345e+01 -2.9103831e-12 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  2.8845160e+01 -7.4103789e+00 -7.4103789e+00  6.2808319e+01 -7.4101462e+00 -7.4101462e+00  2.8845181e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  2.9681906e+01 -6.1344790e+00 -6.1344790e+00  6.8423996e+01 -6.1342382e+00 -6.1342382e+00  2.9681925e+01  1.9073487e-07  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  3.0589087e+01 -4.8072367e+00 -4.8072367e+00  7.4647728e+01 -4.8069887e+00 -4.8069887e+00  3.0589104e+01  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.3727057e+00  3.1540874e+01 -3.4189188e+00 -3.4189174e+00  8.6480370e+01 -3.4186599e+00 -3.4186604e+00  3.1540895e+01 -1.3727057e+00 -3.8146973e-07 
 -1.5892631e-08 -1.1125909e-07  2.5380804e+01 -8.9912205e+00 -8.9912205e+00  5.0496693e+01 -8.9909840e+00 -8.9909840e+00  2.5380821e+01 -1.1126492e-07 -1.5896513e-08 
  0.0000000e+00  6.3578291e-08  2.6038382e+01 -7.8859396e+00 -7.8859396e+00  5.4892128e+01 -7.8856945e+00 -7.8856945e+00  2.6038385e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6756899e+01 -6.7415490e+00 -6.7415490e+00  5.9779961e+01 -6.7412939e+00 -6.7412939e+00  2.6756907e+01  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  2.7538271e+01 -5.5539126e+00 -5.5539126e+00  6.5154266e+01 -5.5536475e+00 -5.5536475e+00  2.7538279e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  2.8384714e+01 -4.3188634e+00 -4.3188634e+00  7.1070740e+01 -4.3185887e+00 -4.3185887e+00  2.8384727e+01 -2.5431316e-07  0.0000000e+00 
 -1.2715658e-07 -1.2633787e+00  2.9272146e+01 -3.0275879e+00 -3.0275874e+00  8.2181587e+01 -3.0273035e+00 -3.0273030e+00  2.9272158e+01 -1.2633787e+00 -1.2715658e-07 
 -9.5370339e-08  3.1790115e-08  2.3534058e+01 -8.2218761e+00 -8.2218752e+00  4.7893127e+01 -8.2216129e+00 -8.2216139e+00  2.3534069e+01  3.1788172e-08 -9.5364520e-08 
 -6.3578291e-08 -9.5367433e-08  2.4148375e+01 -7.1933532e+00 -7.1933532e+00  5.2170753e+01 -7.1930804e+00 -7.1930804e+00  2.4148396e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4819273e+01 -6.1284642e+00 -6.1284642e+00  5.6874916e+01 -6.1281796e+00 -6.1281796e+00  2.4819288e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  2.5548357e+01 -5.0235353e+00 -5.0235348e+00  6.2002304e+01 -5.0232396e+00 -5.0232401e+00  2.5548368e+01 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  2.6337538e+01 -3.8748348e+00 -3.8748343e+00  6.7609581e+01 -3.8745291e+00 -3.8745284e+00  2.6337555e+01  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -1.1612968e+00  2.7164370e+01 -2.6743886e+00 -2.6743882e+00  7.8020897e+01 -2.6740723e+00 -2.6740718e+00  2.7164377e+01 -1.1612968e+00  0.0000000e+00 
  6.3578291e-08  9.5369373e-08  2.1822041e+01 -7.5134873e+00 -7.5134873e+00  4.5423790e+01 -7.5131955e+00 -7.5131955e+00  2.1822048e+01  9.5365493e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  2.2395544e+01 -6.5567794e+00 -6.5567794e+00  4.9573387e+01 -6.5564752e+00 -6.5564752e+00  2.2395552e+01 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.3021568e+01 -5.5662785e+00 -5.5662775e+00  5.4086239e+01 -5.5659623e+00 -5.5659633e+00  2.3021572e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.3701405e+01 -4.5387359e+00 -4.5387359e+00  5.8962406e+01 -4.5384083e+00 -4.5384083e+00  2.3701408e+01  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  2.4436716e+01 -3.4708223e+00 -3.4708219e+00  6.4260132e+01 -3.4704826e+00 -3.4704821e+00  2.4436720e+01  6.3578291e-08 -1.9073487e-07 
  1.9074263e-07 -1.0661258e+00  2.5206560e+01 -2.3553300e+00 -2.3553283e+00  7.3995232e+01 -2.3549783e+00 -2.3549778e+00  2.5206564e+01 -1.0661256e+00  1.9072711e-07 
 -4.7686626e-08  1.5895543e-08  2.0234840e+01 -6.8613610e+00 -6.8613610e+00  4.3081768e+01 -6.8610387e+00 -6.8610387e+00  2.0234844e+01  1.5893601e-08 -4.7680807e-08 
  6.3578291e-08 -3.1789146e-08  2.0769804e+01 -5.9719515e+00 -5.9719515e+00  4.7094498e+01 -5.9716158e+00 -5.9716158e+00  2.0769812e+01 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.1353445e+01 -5.0511012e+00 -5.0511007e+00  5.1409801e+01 -5.0507507e+00 -5.0507512e+00  2.1353453e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  2.1986870e+01 -4.0959945e+00 -4.0959926e+00  5.6031887e+01 -4.0956306e+00 -4.0956311e+00  2.1986874e+01 -9.5367433e-08 -9.5367433e-08 
  1.9074263e-07 -6.3580231e-08  2.2671482e+01 -3.1036725e+00 -3.1036711e+00  6.1021202e+01 -3.1032960e+00 -3.1032968e+00  2.2671482e+01 -6.3576344e-08  1.9072711e-07 
  1.9073487e-07 -9.7751051e-01  2.3387733e+01 -2.0676284e+00 -2.0676272e+00  7.0104080e+01 -2.0672393e+00 -2.0672390e+00  2.3387733e+01 -9.7751051e-01  1.9073487e-07 
  9.5370339e-08  3.1792055e-08  1.8763245e+01 -6.2611513e+00 -6.2611508e+00  4.0860493e+01 -6.2607927e+00 -6.2607932e+00  1.8763245e+01  3.1786232e-08  9.5364520e-08 
 -7.7610219e-12 -5.8207662e-12  1.9261801e+01 -5.4346466e+00 -5.4346476e+00  4.4728428e+01 -5.4342732e+00 -5.4342723e+00  1.9261787e+01  5.8207662e-12  7.7610219e-12 
  0.0000000e+00  6.3578291e-08  1.9805540e+01 -4.5789509e+00 -4.5789509e+00  4.8841278e+01 -4.5785613e+00 -4.5785613e+00  1.9805529e+01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  2.0395283e+01 -3.6916025e+00 -3.6916020e+00  5.3207985e+01 -3.6912003e+00 -3.6911998e+00  2.0395273e+01  9.5367433e-08  9.5367433e-08 
 -1.9074263e-07 -6.3584110e-08  2.1032225e+01 -2.7699811e+00 -2.7699807e+00  5.7891647e+01 -2.7695642e+00 -2.7695634e+00  2.1032217e+01 -6.3572465e-08 -1.9072711e-07 
 -4.4504026e-07 -8.9514571e-01  2.1698141e+01 -1.8082106e+00 -1.8082099e+00  6.6346985e+01 -1.8077793e+00 -1.8077786e+00  2.1698124e+01 -8.9514571e-01 -4.4505578e-07 
 -3.8805109e-12 -6.3584110e-08  1.7398678e+01 -5.7088118e+00 -5.7088103e+00  3.8753731e+01 -5.7084136e+00 -5.7084131e+00  1.7398670e+01 -6.3572465e-08  3.8805109e-12 
  9.5367433e-08  3.1789146e-08  1.7862968e+01 -4.9411807e+00 -4.9411788e+00  4.2469742e+01 -4.9407668e+00 -4.9407668e+00  1.7862959e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.8369123e+01 -4.1464128e+00 -4.1464100e+00  4.6376095e+01 -4.1459827e+00 -4.1459823e+00  1.8369112e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.8917776e+01 -3.3224149e+00 -3.3224123e+00  5.0487038e+01 -3.3219688e+00 -3.3219683e+00  1.8917763e+01  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.9509930e+01 -2.4668770e+00 -2.4668739e+00  5.4868748e+01 -2.4664147e+00 -2.4664137e+00  1.9509914e+01 -6.3578291e-08 -1.9073487e-07 
 -7.7610219e-12 -8.1870472e-01  2.0128576e+01 -1.5744985e+00 -1.5744954e+00  6.2721554e+01 -1.5740204e+00 -1.5740193e+00  2.0128561e+01 -8.1870472e-01  7.7610219e-12 
  0.0000000e+00 -3.1789146e-08  1.6133286e+01 -5.2006507e+00 -5.2006497e+00  3.6755589e+01 -5.2002110e+00 -5.2002101e+00  1.6133268e+01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.6565226e+01 -4.4880095e+00 -4.4880075e+00  4.0313042e+01 -4.4875479e+00 -4.4875479e+00  1.6565208e+01 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.7036022e+01 -3.7502053e+00 -3.7502027e+00  4.4009865e+01 -3.7497265e+00 -3.7497261e+00  1.7036001e+01  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  1.7546053e+01 -2.9854357e+00 -2.9854331e+00  4.7865967e+01 -2.9849403e+00 -2.9849398e+00  1.7546032e+01  6.3578291e-08  1.9073487e-07 
  3.1789146e-08  2.2252401e-07  1.8096144e+01 -2.1916666e+00 -2.1916635e+00  5.1950863e+01 -2.1911540e+00 -2.1911530e+00  1.8096117e+01  2.2252401e-07  3.1789146e-08 
  3.1789146e-08 -7.4788743e-01  1.8670435e+01 -1.3641171e+00 -1.3641139e+00  5.9226681e+01 -1.3635864e+00 -1.3635851e+00  1.8670406e+01 -7.4788743e-01  3.1789146e-08 
  4.7684686e-08  1.5897482e-08  1.4959715e+01 -4.7332211e+00 -4.7332196e+00  3.4860451e+01 -4.7327323e+00 -4.7327318e+00  1.4959690e+01  1.5891661e-08  4.7682747e-08 
 -9.5367433e-08  3.1789146e-08  1.5361277e+01 -4.0719991e+00 -4.0719972e+00  3.8253792e+01 -4.0714903e+00 -4.0714903e+00  1.5361246e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.5798809e+01 -3.3874242e+00 -3.3874216e+00  4.1739155e+01 -3.3868957e+00 -3.3868952e+00  1.5798779e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.6272560e+01 -2.6779900e+00 -2.6779873e+00  4.5342445e+01 -2.6774428e+00 -2.6774411e+00  1.6272524e+01  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  1.6783178e+01 -1.9419123e+00 -1.9419098e+00  4.9136703e+01 -1.9413455e+00 -1.9413439e+00  1.6783144e+01 -1.9073487e-07 -1.2715658e-07 
  3.1789146e-08 -6.8239033e-01  1.7315895e+01 -1.1748768e+00 -1.1748732e+00  5.5861290e+01 -1.1742896e+00 -1.1742880e+00  1.7315851e+01 -6.8239033e-01  3.1789146e-08 
 -4.7683717e-08 -1.5898452e-08  1.3871200e+01 -4.3033509e+00 -4.3033495e+00  3.3063015e+01 -4.3028092e+00 -4.3028088e+00  1.3871163e+01 -1.5890691e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  1.4244178e+01 -3.6901271e+00 -3.6901255e+00  3.6287384e+01 -3.6895630e+00 -3.6895626e+00  1.4244140e+01 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  1.4650479e+01 -3.0552664e+00 -3.0552633e+00  3.9560265e+01 -3.0546794e+00 -3.0546784e+00  1.4650438e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5090171e+01 -2.3975148e+00 -2.3975122e+00  4.2913692e+01 -2.3969066e+00 -2.3969049e+00  1.5090127e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5563779e+01 -1.7153083e+00 -1.7153052e+00  4.6424316e+01 -1.7146791e+00 -1.7146776e+00  1.5563730e+01  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -6.2196475e-01  1.6057526e+01 -1.0047542e+00 -1.0047504e+00  5.2623405e+01 -1.0041028e+00 -1.0041010e+00  1.6057470e+01 -6.2196475e-01 -3.1789146e-08 
  3.1789146e-08 -1.5898452e-08  1.2861454e+01 -3.9081061e+00 -3.9081044e+00  3.1358234e+01 -3.9075058e+00 -3.9075053e+00  1.2861402e+01 -1.5890691e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.3207611e+01 -3.3396878e+00 -3.3396847e+00  3.4409424e+01 -3.3390627e+00 -3.3390617e+00  1.3207554e+01 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.3584590e+01 -2.7512403e+00 -2.7512367e+00  3.7469402e+01 -2.7505891e+00 -2.7505887e+00  1.3584529e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  1.3992336e+01 -2.1417410e+00 -2.1417375e+00  4.0576523e+01 -2.1410670e+00 -2.1410654e+00  1.3992269e+01  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.4431251e+01 -1.5098189e+00 -1.5098144e+00  4.3811115e+01 -1.5091213e+00 -1.5091197e+00  1.4431184e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -5.6630117e-01  1.4888510e+01 -8.5195446e-01 -8.5194939e-01  4.9510292e+01 -8.5123312e-01 -8.5123104e-01  1.4888437e+01 -5.6630129e-01  0.0000000e+00 
 -4.7683717e-08  1.5890691e-08  1.1924701e+01 -3.5447984e+00 -3.5447962e+00  2.9741335e+01 -3.5441325e+00 -3.5441315e+00  1.1924632e+01  1.5898452e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2245667e+01 -3.0181777e+00 -3.0181742e+00  3.2615543e+01 -3.0174835e+00 -3.0174830e+00  1.2245596e+01  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  1.2595139e+01 -2.4730494e+00 -2.4730453e+00  3.5463104e+01 -2.4723282e+00 -2.4723272e+00  1.2595063e+01 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  1.2972934e+01 -1.9085823e+00 -1.9085780e+00  3.8328571e+01 -1.9078344e+00 -1.9078331e+00  1.2972855e+01 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  1.3379360e+01 -1.3235738e+00 -1.3235687e+00  4.1295822e+01 -1.3228002e+00 -1.3227981e+00  1.3379274e+01 -6.3578291e-08  1.9073487e-07 
 -3.1789145e-07 -5.1519805e-01  1.3802476e+01 -7.1483797e-01 -7.1483237e-01  4.6520947e+01 -7.1403790e-01 -7.1403533e-01  1.3802386e+01 -5.1519805e-01 -3.1789145e-07 
 -1.1641532e-11  3.1785262e-08  1.1055568e+01 -3.2109296e+00 -3.2109270e+00  2.8207773e+01 -3.2101910e+00 -3.2101905e+00  1.1055480e+01  3.1793025e-08  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.1352925e+01 -2.7232771e+00 -2.7232740e+00  3.0902363e+01 -2.7225070e+00 -2.7225060e+00  1.1352832e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.1676623e+01 -2.2185500e+00 -2.2185452e+00  3.3538780e+01 -2.2177498e+00 -2.2177482e+00  1.1676526e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  1.2026370e+01 -1.6960809e+00 -1.6960766e+00  3.6167717e+01 -1.6952523e+00 -1.6952500e+00  1.2026266e+01  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.2402396e+01 -1.1548176e+00 -1.1548120e+00  3.8876499e+01 -1.1539603e+00 -1.1539577e+00  1.2402287e+01 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -4.6835613e-01  1.2793591e+01 -5.9186572e-01 -5.9185886e-01  4.3652706e+01 -5.9097844e-01 -5.9097564e-01  1.2793477e+01 -4.6835613e-01  1.9073487e-07 
  3.1783323e-08 -1.5900392e-08  1.0249050e+01 -2.9041798e+00 -2.9041762e+00  2.6753260e+01 -2.9033599e+00 -2.9033594e+00  1.0248936e+01 -1.5888752e-08  3.1794965e-08 
  0.0000000e+00  3.1789146e-08  1.0524335e+01 -2.4528525e+00 -2.4528475e+00  2.9266050e+01 -2.4519982e+00 -2.4519968e+00  1.0524217e+01  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  1.0823895e+01 -1.9857900e+00 -1.9857846e+00  3.1693203e+01 -1.9849032e+00 -1.9849014e+00  1.0823768e+01 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  1.1147380e+01 -1.5024806e+00 -1.5024742e+00  3.4091415e+01 -1.5015618e+00 -1.5015595e+00  1.1147251e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  1.1494971e+01 -1.0019923e+00 -1.0019853e+00  3.6551266e+01 -1.0010420e+00 -1.0010391e+00  1.1494836e+01 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -4.2554387e-01  1.1856338e+01 -4.8169079e-01 -4.8168272e-01  4.0903656e+01 -4.8070773e-01 -4.8070425e-01  1.1856197e+01 -4.2554387e-01 -9.5367433e-08 
  4.7677894e-08  1.5888752e-08  9.5005598e+00 -2.6224320e+00 -2.6224279e+00  2.5373701e+01 -2.6215224e+00 -2.6215215e+00  9.5004187e+00  1.5900392e-08  4.7689536e-08 
 -9.5367433e-08 -3.1789146e-08  9.7551727e+00 -2.2049260e+00 -2.2049208e+00  2.7703016e+01 -2.2039793e+00 -2.2039773e+00  9.7550306e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.0032152e+01 -1.7729586e+00 -1.7729523e+00  2.9923456e+01 -1.7719754e+00 -1.7719731e+00  1.0032001e+01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.0331096e+01 -1.3261342e+00 -1.3261268e+00  3.2097393e+01 -1.3251152e+00 -1.3251125e+00  1.0330938e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.0652127e+01 -8.6362153e-01 -8.6361301e-01  3.4318367e+01 -8.6256778e-01 -8.6256433e-01  1.0651964e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.8653746e-01  1.0985662e+01 -3.8301447e-01 -3.8300499e-01  3.8271721e+01 -3.8192472e-01 -3.8192034e-01  1.0985491e+01 -3.8653740e-01  0.0000000e+00 
  4.7685656e-08 -1.5880991e-08  8.8058329e+00 -2.3637183e+00 -2.3637130e+00  2.4065233e+01 -2.3627090e+00 -2.3627081e+00  8.8056583e+00 -1.5908153e-08  4.7681777e-08 
  4.7683717e-08  4.7683717e-08  9.0411253e+00 -1.9777076e+00 -1.9777015e+00  2.6210285e+01 -1.9766576e+00 -1.9766561e+00  9.0409460e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  9.2969875e+00 -1.5784302e+00 -1.5784225e+00  2.8227213e+01 -1.5773392e+00 -1.5773367e+00  9.2968044e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  9.5729885e+00 -1.1655864e+00 -1.1655777e+00  3.0183760e+01 -1.1644567e+00 -1.1644531e+00  9.5727978e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  9.8692236e+00 -7.3843002e-01 -7.3841995e-01  3.2176132e+01 -7.3726171e-01 -7.3725778e-01  9.8690205e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -3.5110500e-01  1.0176801e+01 -2.9475480e-01 -2.9474354e-01  3.5754631e+01 -2.9354668e-01 -2.9354152e-01  1.0176589e+01 -3.5110492e-01 -3.1789146e-08 
  3.1796905e-08  4.7695359e-08  8.1609182e+00 -2.1262281e+00 -2.1262217e+00  2.2824181e+01 -2.1251085e+00 -2.1251073e+00  8.1607075e+00  4.7672074e-08  3.1781383e-08 
 -4.7683717e-08  1.5894573e-08  8.3781605e+00 -1.7695181e+00 -1.7695103e+00  2.4784658e+01 -1.7683529e+00 -1.7683511e+00  8.3779430e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  8.6143007e+00 -1.4006717e+00 -1.4006623e+00  2.6601828e+01 -1.3994617e+00 -1.3994590e+00  8.6140747e+00 -4.7683717e-08  4.7683717e-08 
