  1.0913937e-12  1.2716058e-07  6.8726883e+00  7.0944505e+00  7.0944157e+00  4.4438586e+02  7.0943050e+00  7.0943418e+00  6.8730130e+00  1.2715257e-07 -1.0913937e-12 
 -2.5430685e-07 -3.8146246e-07  1.2389943e+01  1.2611295e+01  1.2611257e+01  4.8510870e+02  1.2611147e+01  1.2611185e+01  1.2390281e+01 -3.8147701e-07 -2.5431945e-07 
  4.9719044e-12  1.0913937e-12  1.8019999e+01  1.8240973e+01  1.8240929e+01  5.3472327e+02  1.8240810e+01  1.8240854e+01  1.8020342e+01 -1.0913937e-12 -4.9719044e-12 
 -2.3768128e-11 -2.2070405e-11  2.3791433e+01  2.4012049e+01  2.4012005e+01  5.9379956e+02  2.4011892e+01  2.4011934e+01  2.3791790e+01  2.2070405e-11  2.3768128e-11 
 -7.6294236e-07 -6.5825644e+00  2.9704588e+01  2.9924849e+01  2.9924805e+01  6.8995392e+02  2.9924690e+01  2.9924736e+01  2.9704958e+01 -6.5825644e+00 -7.6293657e-07 
  0.0000000e+00 -3.1788659e-08  1.3830342e+00  1.6039964e+00  1.6039587e+00  3.8451657e+02  1.6038395e+00  1.6038786e+00  1.3833796e+00 -3.1789629e-08  0.0000000e+00 
 -1.2715961e-07 -1.9073644e-07  6.3956742e+00  6.6161957e+00  6.6161561e+00  4.1536783e+02  6.6160350e+00  6.6160765e+00  6.3960323e+00 -1.9073329e-07 -1.2715354e-07 
 -8.2460852e-12 -6.7908938e-12  1.1482991e+01  1.1703107e+01  1.1703063e+01  4.5393906e+02  1.1702939e+01  1.1702983e+01  1.1483359e+01  6.7908938e-12  8.2460852e-12 
  3.8146342e-07 -1.2716386e-07  1.6671093e+01  1.6890827e+01  1.6890785e+01  5.0069128e+02  1.6890657e+01  1.6890703e+01  1.6671473e+01 -1.2714931e-07  3.8147604e-07 
  5.0864912e-07  7.6296078e-07  2.1986179e+01  2.2205563e+01  2.2205513e+01  5.5610583e+02  2.2205387e+01  2.2205437e+01  2.1986574e+01  7.6291809e-07  5.0860348e-07 
  5.0864037e-07 -5.9858403e+00  2.7428089e+01  2.7647116e+01  2.7647066e+01  6.4555420e+02  2.7646936e+01  2.7646984e+01  2.7428492e+01 -5.9858403e+00  5.0861223e-07 
  4.7683717e-08  1.5894573e-08  1.3282090e+00  1.5479339e+00  1.5478908e+00  3.5886374e+02  1.5477600e+00  1.5478053e+00  1.3285908e+00  1.5894573e-08  4.7683717e-08 
  1.9074020e-07 -1.9072928e-07  5.9506998e+00  6.1699877e+00  6.1699414e+00  3.8823691e+02  6.1698079e+00  6.1698561e+00  5.9510946e+00 -1.9074044e-07  1.9072952e-07 
 -4.3655747e-12 -7.7610219e-12  1.0639026e+01  1.0857906e+01  1.0857860e+01  4.2473804e+02  1.0857721e+01  1.0857772e+01  1.0639433e+01  7.7610219e-12  4.3655747e-12 
  5.0931702e-12 -5.0862411e-07  1.5417241e+01  1.5635743e+01  1.5635695e+01  4.6874768e+02  1.5635556e+01  1.5635609e+01  1.5417661e+01 -5.0862849e-07 -5.0931702e-12 
  7.6292343e-07  2.5431217e-07  2.0309307e+01  2.0527460e+01  2.0527407e+01  5.2066870e+02  2.0527269e+01  2.0527321e+01  2.0309744e+01  2.5431413e-07  7.6295544e-07 
  7.6293048e-07 -5.4331875e+00  2.5314596e+01  2.5532396e+01  2.5532337e+01  6.0378564e+02  2.5532194e+01  2.5532253e+01  2.5315039e+01 -5.4331884e+00  7.6294845e-07 
  3.1789629e-08  4.7684445e-08  1.2754046e+00  1.4938966e+00  1.4938470e+00  3.3492239e+02  1.4937038e+00  1.4937559e+00  1.2758266e+00  4.7682988e-08  3.1788659e-08 
 -1.9402555e-12  4.8506387e-13  5.5355401e+00  5.7535963e+00  5.7535434e+00  3.6287030e+02  5.7533994e+00  5.7534542e+00  5.5359778e+00 -4.8506387e-13  1.9402555e-12 
  2.5430418e-07  3.8147240e-07  9.8536253e+00  1.0071279e+01  1.0071224e+01  3.9738123e+02  1.0071077e+01  1.0071136e+01  9.8540792e+00  3.8146706e-07  2.5432212e-07 
  3.8147408e-07  3.8147942e-07  1.4251760e+01  1.4469036e+01  1.4468979e+01  4.3876474e+02  1.4468828e+01  1.4468889e+01  1.4252226e+01  3.8146001e-07  3.8146536e-07 
 -7.6294964e-07  2.5430489e-07  1.8751810e+01  1.8968739e+01  1.8968672e+01  4.8735498e+02  1.8968523e+01  1.8968588e+01  1.8752287e+01  2.5432141e-07 -7.6292929e-07 
  5.0865344e-07 -4.9219966e+00  2.3352711e+01  2.3569288e+01  2.3569223e+01  5.6449768e+02  2.3569073e+01  2.3569139e+01  2.3353207e+01 -4.9219966e+00  5.0859916e-07 
  3.1788417e-08  4.7684445e-08  1.2245482e+00  1.4418113e+00  1.4417545e+00  3.1257828e+02  1.4415977e+00  1.4416578e+00  1.2250143e+00  4.7682988e-08  3.1789870e-08 
 -1.2715658e-07 -1.9073680e-07  5.1484499e+00  5.3652792e+00  5.3652196e+00  3.3914966e+02  5.3650589e+00  5.3651223e+00  5.1489320e+00 -1.9073292e-07 -1.2715658e-07 
 -1.9072976e-07 -1.9073268e-07  9.1232357e+00  9.3396654e+00  9.3396006e+00  3.7174634e+02  9.3394375e+00  9.3395071e+00  9.1237345e+00 -1.9073704e-07 -1.9073995e-07 
 -7.2759577e-13 -5.0862167e-07  1.3169156e+01  1.3385210e+01  1.3385143e+01  4.1061594e+02  1.3384980e+01  1.3385052e+01  1.3169673e+01 -5.0863190e-07  7.2759577e-13 
  5.0862678e-07  7.6295402e-07  1.7306116e+01  1.7521820e+01  1.7521748e+01  4.5603256e+02  1.7521580e+01  1.7521654e+01  1.7306641e+01  7.6292491e-07  5.0862582e-07 
  3.8146365e-07 -4.4496260e+00  2.1532660e+01  2.1748018e+01  2.1747946e+01  5.2754187e+02  2.1747778e+01  2.1747860e+01  2.1533209e+01 -4.4496274e+00  3.8147579e-07 
  7.9487412e-09  5.5630515e-08  1.1755676e+00  1.3916066e+00  1.3915410e+00  2.9172482e+02  1.3913699e+00  1.3914390e+00  1.1760833e+00  5.5631485e-08  7.9458307e-09 
  1.2126596e-12  5.0931702e-12  4.7874665e+00  5.0030742e+00  5.0030050e+00  3.1696689e+02  5.0028310e+00  5.0029044e+00  4.7879996e+00 -5.0931702e-12 -1.2126596e-12 
  6.3580231e-08  1.9073438e-07  8.4439516e+00  8.6591616e+00  8.6590881e+00  3.4772321e+02  8.6589108e+00  8.6589880e+00  8.4445028e+00  1.9073535e-07  6.3576344e-08 
 -1.9402555e-12  5.0862678e-07  1.2163516e+01  1.2378353e+01  1.2378276e+01  3.8418768e+02  1.2378098e+01  1.2378180e+01  1.2164086e+01  5.0862582e-07  1.9402555e-12 
 -3.8146996e-07 -3.8148016e-07  1.5964243e+01  1.6178730e+01  1.6178648e+01  4.2658249e+02  1.6178471e+01  1.6178555e+01  1.5964828e+01 -3.8145930e-07 -3.8146948e-07 
 -1.7802403e-06 -4.0137053e+00  1.9844330e+01  2.0058474e+01  2.0058388e+01  4.9278360e+02  2.0058205e+01  2.0058298e+01  1.9844933e+01 -4.0137053e+00 -1.7801437e-06 
  4.7682988e-08  1.5893844e-08  1.1283945e+00  1.3432136e+00  1.3431382e+00  2.7226263e+02  1.3429508e+00  1.3430302e+00  1.1289641e+00  1.5895299e-08  4.7684445e-08 
 -3.1789146e-08 -9.5369373e-08  4.4509406e+00  4.6653304e+00  4.6652508e+00  2.9622037e+02  4.6650615e+00  4.6651454e+00  4.4515305e+00 -9.5365493e-08 -3.1789146e-08 
 -1.9402555e-12  1.2715707e-07  7.8124552e+00  8.0264473e+00  8.0263634e+00  3.2520755e+02  8.0261698e+00  8.0262585e+00  7.8130636e+00  1.2715608e-07  1.9402555e-12 
  8.0035535e-12  2.6678512e-12  1.1229776e+01  1.1443398e+01  1.1443311e+01  3.5937210e+02  1.1443117e+01  1.1443209e+01  1.1230405e+01 -2.6678512e-12 -8.0035535e-12 
  0.0000000e+00 -2.5430927e-07  1.4719280e+01  1.4932556e+01  1.4932465e+01  3.9889178e+02  1.4932265e+01  1.4932364e+01  1.4719925e+01 -2.5431703e-07  0.0000000e+00 
 -5.0862633e-07 -3.6117866e+00  1.8278866e+01  1.8491796e+01  1.8491699e+01  4.6009418e+02  1.8491495e+01  1.8491602e+01  1.8279530e+01 -3.6117861e+00 -5.0862633e-07 
  0.0000000e+00 -3.1790115e-08  1.0829641e+00  1.2965685e+00  1.2964818e+00  2.5409883e+02  1.2962768e+00  1.2963681e+00  1.0835937e+00 -3.1788172e-08  0.0000000e+00 
  1.2716070e-07  1.9074044e-07  4.1372995e+00  4.3504772e+00  4.3503857e+00  2.7681479e+02  4.3501782e+00  4.3502755e+00  4.1379519e+00  1.9072928e-07  1.2715245e-07 
  1.9073875e-07  6.3581197e-08  7.2255850e+00  7.4383674e+00  7.4382710e+00  3.0410141e+02  7.4380627e+00  7.4381647e+00  7.2262592e+00  6.3575378e-08  1.9073099e-07 
 -2.5432334e-07 -3.8147408e-07  1.0363110e+01  1.0575524e+01  1.0575423e+01  3.3606750e+02  1.0575212e+01  1.0575320e+01  1.0363805e+01 -3.8146536e-07 -2.5430296e-07 
  3.8146584e-07 -1.2715948e-07  1.3564664e+01  1.3776735e+01  1.3776629e+01  3.7285333e+02  1.3776414e+01  1.3776528e+01  1.3565378e+01 -1.2715367e-07  3.8147360e-07 
  3.8145953e-07 -3.2417867e+00  1.6827879e+01  1.7039610e+01  1.7039497e+01  4.2935306e+02  1.7039282e+01  1.7039402e+01  1.6828615e+01 -3.2417867e+00  3.8147991e-07 
 -7.9458307e-09 -5.5630515e-08  1.0392108e+00  1.2516048e+00  1.2515053e+00  2.3714687e+02  1.2512813e+00  1.2513864e+00  1.0399070e+00 -5.5631485e-08 -7.9487412e-09 
  9.5363553e-08 -3.1792055e-08  3.8449397e+00  4.0569086e+00  4.0568037e+00  2.5866180e+02  4.0565772e+00  4.0566888e+00  3.8456600e+00 -3.1786232e-08  9.5371313e-08 
  1.2715658e-07  1.9073099e-07  6.6801639e+00  6.8917408e+00  6.8916302e+00  2.8431418e+02  6.8914013e+00  6.8915191e+00  6.6809077e+00  1.9073875e-07  1.2715658e-07 
  3.8147846e-07  1.2716822e-07  9.5587120e+00  9.7699242e+00  9.7698078e+00  3.1418018e+02  9.7695761e+00  9.7697001e+00  9.5594788e+00  1.2714493e-07  3.8146101e-07 
 -2.5431072e-07 -3.8145953e-07  1.2493909e+01  1.2704780e+01  1.2704657e+01  3.4836874e+02  1.2704421e+01  1.2704553e+01  1.2494696e+01 -3.8147991e-07 -2.5431558e-07 
 -8.9009603e-07 -2.9015858e+00  1.5483157e+01  1.5693688e+01  1.5693560e+01  4.0044690e+02  1.5693322e+01  1.5693462e+01  1.5483969e+01 -2.9015858e+00 -8.9009603e-07 
 -4.7683717e-08  1.5896513e-08  9.9707550e-01  1.2082647e+00  1.2081503e+00  2.2132582e+02  1.2079055e+00  1.2080266e+00  9.9784505e-01  1.5892631e-08 -4.7683717e-08 
 -1.9073487e-07  6.3578291e-08  3.5725746e+00  3.7833416e+00  3.7832212e+00  2.4167856e+02  3.7829735e+00  3.7831016e+00  3.5733702e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073099e-07  6.1736021e+00  6.3839803e+00  6.3838520e+00  2.6576068e+02  6.3836017e+00  6.3837380e+00  6.1744242e+00 -1.9073875e-07 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  8.8126249e+00  9.0226393e+00  9.0225039e+00  2.9362170e+02  9.0222530e+00  9.0223970e+00  8.8134737e+00 -6.3578291e-08  1.9073487e-07 
  2.5431169e-07 -1.2714541e-07  1.1501611e+01  1.1711283e+01  1.1711144e+01  3.2534479e+02  1.1710886e+01  1.1711036e+01  1.1502479e+01 -1.2716774e-07  2.5431461e-07 
 -3.8805109e-12 -2.5892904e+00  1.4237765e+01  1.4447101e+01  1.4446955e+01  3.7326984e+02  1.4446696e+01  1.4446855e+01  1.4238661e+01 -2.5892904e+00  3.8805109e-12 
  3.1789146e-08  4.7683717e-08  9.5649809e-01  1.1664878e+00  1.1663566e+00  2.0656030e+02  1.1660887e+00  1.1662281e+00  9.5734900e-01  4.7683717e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08  3.3188567e+00  3.5284276e+00  3.5282888e+00  2.2578828e+02  3.5280187e+00  3.5281656e+00  3.3197362e+00  9.5367433e-08  6.3578291e-08 
 -3.8805109e-12 -1.2715948e-07  5.7032166e+00  5.9123983e+00  5.9122529e+00  2.4836230e+02  5.9119802e+00  5.9121356e+00  5.7041240e+00 -1.2715367e-07  3.8805109e-12 
  3.8146584e-07  1.2715755e-07  8.1207705e+00  8.3295908e+00  8.3294382e+00  2.7431042e+02  8.3291616e+00  8.3293247e+00  8.1217041e+00  1.2715560e-07  3.8147360e-07 
 -3.8805109e-12 -2.5431606e-07  1.0582232e+01  1.0790715e+01  1.0790555e+01  3.0369504e+02  1.0790277e+01  1.0790449e+01  1.0583193e+01 -2.5431024e-07  3.8805109e-12 
 -2.5431703e-07 -2.3030245e+00  1.3084664e+01  1.3292812e+01  1.3292644e+01  3.4772214e+02  1.3292362e+01  1.3292543e+01  1.3085652e+01 -2.3030245e+00 -2.5430927e-07 
 -2.3840403e-08 -7.9477713e-09  9.1742128e-01  1.1262174e+00  1.1260663e+00  1.9277989e+02  1.1257741e+00  1.1259344e+00  9.1836184e-01 -7.9468006e-09 -2.3843313e-08 
  9.5363553e-08  9.5364520e-08  3.0825884e+00  3.2909675e+00  3.2908084e+00  2.1091888e+02  3.2905133e+00  3.2906837e+00  3.0835609e+00  9.5370339e-08  9.5371313e-08 
  3.8805109e-12 -1.2715367e-07  5.2666097e+00  5.4746032e+00  5.4744353e+00  2.3204462e+02  5.4741383e+00  5.4743185e+00  5.2676129e+00 -1.2715948e-07 -3.8805109e-12 
 -1.9073875e-07  6.3575378e-08  7.4794993e+00  7.6871338e+00  7.6869588e+00  2.5616861e+02  7.6866598e+00  7.6868491e+00  7.4805326e+00  6.3581197e-08 -1.9073099e-07 
  1.9072711e-07 -6.3580231e-08  9.7308235e+00  9.9381218e+00  9.9379387e+00  2.8333688e+02  9.9376373e+00  9.9378366e+00  9.7318878e+00 -6.3576344e-08  1.9074263e-07 
 -1.1641532e-11 -2.0411673e+00  1.2017532e+01  1.2224499e+01  1.2224305e+01  3.2370956e+02  1.2223998e+01  1.2224208e+01  1.2018622e+01 -2.0411673e+00  1.1641532e-11 
  1.9402555e-12  2.9103831e-12  8.7979072e-01  1.0873997e+00  1.0872263e+00  1.7991879e+02  1.0869066e+00  1.0870912e+00  8.8083088e-01 -2.9103831e-12 -1.9402555e-12 
  0.0000000e+00 -1.2715658e-07  2.8625817e+00  3.0697773e+00  3.0695937e+00  1.9700299e+02  3.0692720e+00  3.0694680e+00  2.8636568e+00 -1.2715658e-07  0.0000000e+00 
 -1.2714881e-07 -1.9073292e-07  4.8614244e+00  5.0682364e+00  5.0680442e+00  2.1673853e+02  5.0677204e+00  5.0679269e+00  4.8625340e+00 -1.9073680e-07 -1.2716434e-07 
  0.0000000e+00 -1.2715658e-07  6.8852472e+00  7.0917034e+00  7.0915008e+00  2.3912459e+02  7.0911732e+00  7.0913920e+00  6.8863878e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  8.9425678e+00  9.1486912e+00  9.1484785e+00  2.6419485e+02  9.1481485e+00  9.1483774e+00  8.9437399e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.8019370e+00  1.1030248e+01  1.1236039e+01  1.1235818e+01  3.0114496e+02  1.1235488e+01  1.1235726e+01  1.1031454e+01 -1.8019370e+00  3.8146973e-07 
  0.0000000e+00 -3.1787202e-08  8.4355390e-01  1.0499824e+00  1.0497832e+00  1.6791579e+02  1.0494341e+00  1.0496465e+00  8.4470403e-01 -3.1791085e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6577568e+00  2.8637743e+00  2.8635645e+00  1.8397845e+02  2.8632131e+00  2.8634381e+00  2.6589448e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.4855275e+00  4.6911640e+00  4.6909423e+00  2.0238026e+02  4.6905904e+00  4.6908274e+00  4.4867511e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  6.3347845e+00  6.5400681e+00  6.5398359e+00  2.2311168e+02  6.5394812e+00  6.5397315e+00  6.3360448e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  8.2130919e+00  8.4180441e+00  8.4178019e+00  2.4619749e+02  8.4174442e+00  8.4177065e+00  8.2143869e+00 -1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -1.5839478e+00  1.0117262e+01  1.0321887e+01  1.0321630e+01  2.7994476e+02  1.0321273e+01  1.0321549e+01  1.0118592e+01 -1.5839478e+00 -1.9073487e-07 
 -2.3841858e-08 -2.3839918e-08  8.0865818e-01  1.0139135e+00  1.0136847e+00  1.5671356e+02  1.0133032e+00  1.0135477e+00  8.0992985e-01 -2.3843798e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  2.4671445e+00  2.6719921e+00  2.6717503e+00  1.7178680e+02  2.6713669e+00  2.6716259e+00  2.4684572e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.1369729e+00  4.3414426e+00  4.3411889e+00  1.8890926e+02  4.3408046e+00  4.3410783e+00  4.1383266e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  5.8251500e+00  6.0292683e+00  6.0290022e+00  2.0806619e+02  6.0286150e+00  6.0289030e+00  5.8265405e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  7.5383706e+00  7.7421598e+00  7.7418823e+00  2.2927658e+02  7.7414927e+00  7.7417951e+00  7.5398002e+00  2.5431316e-07  0.0000000e+00 
 -3.8147749e-07 -1.3857663e+00  9.2734337e+00  9.4768972e+00  9.4766045e+00  2.6003049e+02  9.4762135e+00  9.4765310e+00  9.2749004e+00 -1.3857663e+00 -3.8146197e-07 
  2.3841858e-08 -2.3837977e-08  7.7505434e-01  9.7914487e-01  9.7888190e-01  1.4625871e+02  9.7846544e-01  9.7874701e-01  7.7646083e-01 -2.3845738e-08  2.3841858e-08 
  6.3578291e-08  9.5367433e-08  2.2897906e+00  2.4934764e+00  2.4931993e+00  1.6037297e+02  2.4927819e+00  2.4930801e+00  2.2912428e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.8138885e+00  4.0171990e+00  4.0169082e+00  1.7626889e+02  4.0164890e+00  4.0168028e+00  3.8153839e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3535204e+00  5.5564814e+00  5.5561762e+00  1.9392932e+02  5.5557551e+00  5.5560865e+00  5.3550563e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.9145989e+00  7.1172352e+00  7.1169157e+00  2.1336990e+02  7.1164927e+00  7.1168408e+00  6.9161768e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2059836e+00  8.4939346e+00  8.6962471e+00  8.6959133e+00  2.4133000e+02  8.6954908e+00  8.6958570e+00  8.4955549e+00 -1.2059836e+00 -3.8146973e-07 
  1.5897482e-08 -7.9443758e-09  7.4269593e-01  9.4563049e-01  9.4532841e-01  1.3650139e+02  9.4487369e-01  9.4519794e-01  7.4425143e-01 -7.9501961e-09  1.5891661e-08 
  9.5367433e-08 -3.1789146e-08  2.1248026e+00  2.3273351e+00  2.3270166e+00  1.4968753e+02  2.3265615e+00  2.3269043e+00  2.1264069e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.5145044e+00  3.7166660e+00  3.7163312e+00  1.6440907e+02  3.7158744e+00  3.7162366e+00  3.5161560e+00  9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.9172182e+00  5.1190329e+00  5.1186819e+00  1.8064879e+02  5.1182251e+00  5.1186066e+00  4.9189157e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00  2.5431316e-07  6.3381605e+00  6.5396523e+00  6.5392852e+00  1.9842116e+02  6.5388265e+00  6.5392261e+00  6.3399024e+00  2.5431316e-07  0.0000000e+00 
  4.4505578e-07 -1.0433444e+00  7.7741728e+00  7.9753432e+00  7.9749599e+00  2.2377660e+02  7.9745011e+00  7.9749212e+00  7.7759614e+00 -1.0433444e+00  4.4504026e-07 
 -2.3847679e-08 -2.3843798e-08  7.1153682e-01  9.1332513e-01  9.1297811e-01  1.2739502e+02  9.1248167e-01  9.1285491e-01  7.1325713e-01 -2.3839918e-08 -2.3836037e-08 
  4.7683717e-08  1.5894573e-08  1.9713610e+00  2.1727507e+00  2.1723852e+00  1.3968163e+02  2.1718888e+00  2.1722836e+00  1.9731344e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  3.2372031e+00  3.4382241e+00  3.4378402e+00  1.5327803e+02  3.4373438e+00  3.4377601e+00  3.2390282e+00 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.5138011e+00  4.7144780e+00  4.7140760e+00  1.6816907e+02  4.7135787e+00  4.7140174e+00  4.5156751e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  5.8057446e+00  6.0061016e+00  6.0056806e+00  1.8436993e+02  6.0051851e+00  6.0056448e+00  5.8076673e+00  6.3578291e-08 -1.2715658e-07 
 -4.4504802e-07 -8.9669323e-01  7.1099429e+00  7.3099818e+00  7.3095412e+00  2.0729982e+02  7.3090439e+00  7.3095269e+00  7.1119146e+00 -8.9669323e-01 -4.4504802e-07 
  1.5891661e-08  2.3838947e-08  6.8153250e-01  8.8218528e-01  8.8178676e-01  1.1889621e+02  8.8124526e-01  8.8167500e-01  6.8343550e-01  2.3844768e-08  1.5897482e-08 
