 -9.5367433e-08 -3.6652464e-01  1.9824445e+00  1.9172789e+00  2.0547125e+00 -2.8712973e+01  2.0551970e+00  1.9177624e+00  1.9819100e+00 -3.6652470e-01 -9.5367433e-08 
 -1.1918019e-08  3.9726729e-09  3.5646829e-01  2.9177958e-01  4.2829099e-01 -1.7480537e-01  4.2875499e-01  2.9224283e-01  3.5593557e-01  3.9746131e-09 -1.1923840e-08 
 -1.1920929e-08 -1.1920929e-08  5.8614916e-01  5.2232581e-01  6.5713918e-01 -3.3074188e+00  6.5761578e-01  5.2280176e-01  5.8560860e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.5899597e-01  7.9600143e-01  9.2919010e-01 -7.6896515e+00  9.2967945e-01  7.9648972e-01  8.5844803e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1732184e+00  1.1110195e+00  1.2426497e+00 -1.3236126e+01  1.2431507e+00  1.1115195e+00  1.1726627e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.5279560e+00  1.4665229e+00  1.5966542e+00 -1.9791395e+01  1.5971674e+00  1.4670352e+00  1.5273935e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.7570637e-01  1.9226135e+00  1.8619796e+00  1.9905478e+00 -2.6732094e+01  1.9910735e+00  1.8625036e+00  1.9220428e+00 -3.7570637e-01 -9.5367433e-08 
 -1.1921414e-08 -1.1922384e-08  3.5314837e-01  2.9298943e-01  4.2063907e-01 -1.6201493e-01  4.2114165e-01  2.9349115e-01  3.5257897e-01 -1.1919473e-08 -1.1920444e-08 
  3.9736432e-09  1.1920929e-08  5.7630795e-01  5.1699185e-01  6.4298999e-01 -3.1608744e+00  6.4350665e-01  5.1750749e-01  5.7573050e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.4028333e-01  7.8177434e-01  9.0619236e-01 -7.3057661e+00  9.0672243e-01  7.8230345e-01  8.3969790e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1433775e+00  1.0856439e+00  1.2085452e+00 -1.2497552e+01  1.2090889e+00  1.0861861e+00  1.1427845e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4848360e+00  1.4278483e+00  1.5492909e+00 -1.8571911e+01  1.5498470e+00  1.4284030e+00  1.4842347e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.8319874e-01  1.8641838e+00  1.8079755e+00  1.9278969e+00 -2.4848421e+01  1.9284663e+00  1.8085434e+00  1.8635743e+00 -3.8319874e-01  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  3.4979248e-01  2.9405701e-01  4.1306430e-01 -1.5016036e-01  4.1360891e-01  2.9460061e-01  3.4918416e-01 -2.9103831e-12 -1.9402555e-12 
 -3.9736432e-09 -2.7815501e-08  5.6656396e-01  5.1164925e-01  6.2905055e-01 -3.0185325e+00  6.2961030e-01  5.1220781e-01  5.6594700e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.2188714e-01  7.6775855e-01  8.8362288e-01 -6.9344029e+00  8.8419735e-01  7.6833177e-01  8.2126176e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1141632e+00  1.0607901e+00  1.1751789e+00 -1.1786897e+01  1.1757679e+00  1.0613774e+00  1.1135297e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4427421e+00  1.3900964e+00  1.5030655e+00 -1.7404612e+01  1.5036684e+00  1.3906978e+00  1.4421005e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.8905728e-01  1.8072658e+00  1.7553800e+00  1.8668678e+00 -2.3057209e+01  1.8674855e+00  1.7559956e+00  1.8066155e+00 -3.8905722e-01  3.1789146e-08 
 -7.9443758e-09 -1.1921899e-08  3.4640270e-01  2.9498816e-01  4.0556479e-01 -1.3907230e-01  4.0615505e-01  2.9557714e-01  3.4575292e-01 -1.1919959e-08 -7.9501961e-09 
  3.9736432e-09  1.1920929e-08  5.5690676e-01  5.0629109e-01  6.1530691e-01 -2.8803768e+00  6.1591381e-01  5.0689662e-01  5.5624825e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.0379283e-01  7.5394356e-01  8.6146384e-01 -6.5757556e+00  8.6208683e-01  7.5456470e-01  8.0312538e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0855626e+00  1.0364496e+00  1.1425341e+00 -1.1104257e+01  1.1431730e+00  1.0370864e+00  1.0848867e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4016662e+00  1.3532624e+00  1.4579651e+00 -1.6289026e+01  1.4586189e+00  1.3539143e+00  1.4009815e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.9344731e-01  1.7518523e+00  1.7041894e+00  1.8074501e+00 -2.1356354e+01  1.8081200e+00  1.7048572e+00  1.7511585e+00 -3.9344731e-01  4.7683717e-08 
  1.1918019e-08  3.9765533e-09  3.4298027e-01  2.9578751e-01  3.9813915e-01 -1.2889645e-01  3.9877889e-01  2.9642573e-01  3.4228629e-01  3.9707326e-09  1.1923840e-08 
  1.5894573e-08  2.3841858e-08  5.4732066e-01  5.0090671e-01  6.0173929e-01 -2.7464159e+00  6.0239708e-01  5.0156277e-01  5.4661727e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.8596079e-01  7.4029344e-01  8.3967125e-01 -6.2293162e+00  8.4034669e-01  7.4096686e-01  7.8524816e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0575052e+00  1.0125556e+00  1.1105365e+00 -1.0448256e+01  1.1112289e+00  1.0132459e+00  1.0567836e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3615021e+00  1.3172444e+00  1.4138801e+00 -1.5222460e+01  1.4145896e+00  1.3179514e+00  1.3607717e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.9640373e-01  1.6978014e+00  1.6542665e+00  1.7494984e+00 -1.9741085e+01  1.7502249e+00  1.6549906e+00  1.6970611e+00 -3.9640373e-01 -3.1789146e-08 
  1.1918019e-08  3.9746131e-09  3.3952722e-01  2.9646045e-01  3.9078668e-01 -1.1946514e-01  3.9148033e-01  2.9715216e-01  3.3878642e-01  3.9726729e-09  1.1923840e-08 
 -1.1920929e-08 -1.1920929e-08  5.3781772e-01  4.9551010e-01  5.8835834e-01 -2.6163013e+00  5.8907169e-01  4.9622127e-01  5.3706712e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.6841903e-01  7.2683913e-01  8.1827235e-01 -5.8944640e+00  8.1900465e-01  7.2756916e-01  7.6765859e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0300382e+00  9.8915821e-01  1.0792320e+00 -9.8177958e+00  1.0799830e+00  9.8990661e-01  1.0292684e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3223175e+00  1.2821118e+00  1.3708768e+00 -1.4203008e+01  1.3716462e+00  1.2828785e+00  1.3215383e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9807239e-01  1.6451975e+00  1.6056973e+00  1.6930951e+00 -1.8207886e+01  1.6938835e+00  1.6064826e+00  1.6444081e+00 -3.9807239e-01  3.1789146e-08 
  7.9472864e-09  1.1920929e-08  3.3604530e-01  2.9701200e-01  3.8350621e-01 -1.1072392e-01  3.8425821e-01  2.9776174e-01  3.3525446e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.2839571e-01  4.9010211e-01  5.7515919e-01 -2.4898543e+00  5.7593256e-01  4.9087313e-01  5.2759463e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.5115043e-01  7.1356636e-01  7.9724669e-01 -5.5708337e+00  7.9804116e-01  7.1435803e-01  7.5033933e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0031199e+00  9.6621841e-01  1.0485759e+00 -9.2121277e+00  1.0493907e+00  9.6703023e-01  1.0022987e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2840377e+00  1.2477944e+00  1.3288776e+00 -1.3229196e+01  1.3297119e+00  1.2486252e+00  1.2832063e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9852664e-01  1.5939289e+00  1.5583740e+00  1.6381261e+00 -1.6753897e+01  1.6389813e+00  1.5592252e+00  1.5930868e+00 -3.9852670e-01 -3.1789146e-08 
  0.0000000e+00  3.8805109e-12  3.3253670e-01  2.9744783e-01  3.7629712e-01 -1.0262229e-01  3.7711266e-01  2.9826057e-01  3.3169276e-01 -3.8805109e-12  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  5.1905781e-01  4.8468965e-01  5.6214201e-01 -2.3672576e+00  5.6298083e-01  4.8552546e-01  5.1820302e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.3415822e-01  7.0048183e-01  7.7659500e-01 -5.2586541e+00  7.7745670e-01  7.0134002e-01  7.3329276e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7675270e-01  9.4374204e-01  1.0185679e+00 -8.6311979e+00  1.0194519e+00  9.4462210e-01  9.7587687e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2466627e+00  1.2142940e+00  1.2878799e+00 -1.2300237e+01  1.2887858e+00  1.2151958e+00  1.2457768e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.9782873e-01  1.5439914e+00  1.5122954e+00  1.5845852e+00 -1.5376616e+01  1.5855137e+00  1.5132194e+00  1.5430945e+00 -3.9782873e-01 -1.1126200e-07 
 -7.9511668e-09 -1.1926749e-08  3.2900354e-01  2.9777232e-01  3.6916012e-01 -9.5113426e-02  3.7004456e-01  2.9865345e-01  3.2810315e-01 -1.1915108e-08 -7.9434050e-09 
  1.1920929e-08  1.1920929e-08  5.0979269e-01  4.7926408e-01  5.4929322e-01 -2.2482100e+00  5.5020338e-01  4.8017043e-01  5.0888115e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.1741956e-01  6.8756562e-01  7.5629199e-01 -4.9571037e+00  7.5722694e-01  6.8849653e-01  7.1649706e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5090276e-01  9.2169845e-01  9.8917216e-01 -8.0733919e+00  9.9013156e-01  9.2265326e-01  9.4996929e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2101473e+00  1.1815697e+00  1.2478365e+00 -1.1413396e+01  1.2488194e+00  1.1825475e+00  1.2092030e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.9612007e-01  1.4953288e+00  1.4674079e+00  1.5324124e+00 -1.4071653e+01  1.5334201e+00  1.4684100e+00  1.4943728e+00 -3.9612007e-01  0.0000000e+00 
  7.9414653e-09  1.1918988e-08  3.2544819e-01  2.9799166e-01  3.6209422e-01 -8.8154018e-02  3.6305368e-01  2.9894704e-01  3.2448784e-01  1.1922869e-08  7.9531066e-09 
  0.0000000e+00 -7.9472864e-09  5.0061399e-01  4.7384283e-01  5.3662384e-01 -2.1326914e+00  5.3761142e-01  4.7482583e-01  4.9964195e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0095426e-01  6.7484128e-01  7.3635507e-01 -4.6662812e+00  7.3736989e-01  6.7585105e-01  6.9997084e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.2558891e-01  9.0010989e-01  9.6040523e-01 -7.5388017e+00  9.6144640e-01  9.0114570e-01  9.2459416e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1745021e+00  1.1496351e+00  1.2087557e+00 -1.0568467e+01  1.2098229e+00  1.1506960e+00  1.1734961e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9342102e-01  1.4479336e+00  1.4237078e+00  1.4815999e+00 -1.2837840e+01  1.4826934e+00  1.4247953e+00  1.4469150e+00 -3.9342102e-01  0.0000000e+00 
 -1.9907020e-09 -5.9585243e-09  3.2187268e-01  2.9810974e-01  3.5510081e-01 -8.1703827e-02  3.5614172e-01  2.9914570e-01  3.2084861e-01 -5.9624048e-09 -1.9829409e-09 
  1.1920929e-08  3.9736432e-09  4.9151692e-01  4.6842259e-01  5.2412862e-01 -2.0205898e+00  5.2520025e-01  4.6948880e-01  4.9048096e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.8474591e-01  6.6229409e-01  7.1676743e-01 -4.3857198e+00  7.1786886e-01  6.6338938e-01  6.8369800e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.0078163e-01  8.7894851e-01  9.3223631e-01 -7.0263395e+00  9.3336660e-01  8.8007224e-01  8.9972192e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1396844e+00  1.1184490e+00  1.1705936e+00 -9.7633944e+00  1.1717521e+00  1.1196003e+00  1.1386130e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8985875e-01  1.4017540e+00  1.3811448e+00  1.4320931e+00 -1.1671350e+01  1.4332808e+00  1.3823247e+00  1.4006696e+00 -3.8985875e-01  4.7683717e-08 
 -5.9565841e-09  1.9926423e-09  3.1827947e-01  2.9813328e-01  3.4817919e-01 -7.5725585e-02  3.4930864e-01  2.9925677e-01  3.1718785e-01  1.9810007e-09 -5.9643450e-09 
 -1.1920929e-08 -1.1920929e-08  4.8251417e-01  4.6301988e-01  5.1181704e-01 -1.9118184e+00  5.1298004e-01  4.6417636e-01  4.8141012e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.6882074e-01  6.4995348e-01  6.9755191e-01 -4.1152225e+00  6.9874734e-01  6.5114176e-01  6.6770434e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.7652034e-01  8.5825729e-01  9.0470248e-01 -6.5354257e+00  9.0592945e-01  8.5947663e-01  8.7539172e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1057453e+00  1.0880661e+00  1.1333988e+00 -8.9968710e+00  1.1346567e+00  1.0893158e+00  1.1046047e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8547757e-01  1.3568476e+00  1.3397808e+00  1.3839489e+00 -1.0569648e+01  1.3852390e+00  1.3410618e+00  1.3556938e+00 -3.8547757e-01  0.0000000e+00 
 -1.1915108e-08  3.9755834e-09  3.1467089e-01  2.9806679e-01  3.4133023e-01 -7.0133865e-02  3.4255621e-01  2.9928553e-01  3.1350771e-01  3.9717025e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  4.7359508e-01  4.5762709e-01  4.9967706e-01 -1.8063009e+00  5.0093967e-01  4.5888180e-01  4.7241908e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.5315157e-01  6.3779569e-01  6.7867988e-01 -3.8544831e+00  6.7997807e-01  6.3908517e-01  6.5196282e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.5275817e-01  8.3799267e-01  8.7775499e-01 -6.0653434e+00  8.7908757e-01  8.3931583e-01  8.5155666e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0726141e+00  1.0584191e+00  1.0970991e+00 -8.2674837e+00  1.0984657e+00  1.0597755e+00  1.0714002e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.8033074e-01  1.3131182e+00  1.2995219e+00  1.3370684e+00 -9.5299873e+00  1.3384694e+00  1.3009123e+00  1.3118901e+00 -3.8033074e-01  3.1789146e-08 
 -7.9414653e-09 -1.1918988e-08  3.1104982e-01  2.9791588e-01  3.3455577e-01 -6.5002173e-02  3.3588660e-01  2.9923791e-01  3.0981067e-01 -1.1922869e-08 -7.9531066e-09 
  2.3841858e-08  7.9472864e-09  4.6476251e-01  4.5224980e-01  4.8770967e-01 -1.7038931e+00  4.8908070e-01  4.5361111e-01  4.6351025e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.3773823e-01  6.2582338e-01  6.6015011e-01 -3.6031454e+00  6.6155988e-01  6.2722278e-01  6.3647288e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2948875e-01  8.1815070e-01  8.5138631e-01 -5.6153321e+00  8.5283375e-01  8.1958693e-01  8.2821029e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0402764e+00  1.0294962e+00  1.0616790e+00 -7.5737996e+00  1.0631630e+00  1.0309683e+00  1.0389849e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -3.7454155e-01  1.2705400e+00  1.2603453e+00  1.2914251e+00 -8.5497150e+00  1.2929474e+00  1.2618549e+00  1.2692341e+00 -3.7454155e-01  2.3841858e-08 
