  0.0000000e+00 -3.1789146e-08  6.9650167e-01  8.9166242e-01  5.4583162e-01 -3.5583603e+00  5.4598546e-01  8.9177865e-01  6.9649369e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.9343628e-01  1.1881850e+00  8.4325719e-01 -8.6821985e+00  8.4341884e-01  1.1883066e+00  9.9342841e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3401397e+00  1.5345039e+00  1.1904259e+00 -1.5487094e+01  1.1905953e+00  1.5346311e+00  1.3401321e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7353293e+00  1.9293320e+00  1.5860568e+00 -2.3892632e+01  1.5862337e+00  1.9294647e+00  1.7353219e+00  4.7683717e-08  3.1789146e-08 
  3.8805109e-12 -2.9831082e-01  2.1777463e+00  2.3713884e+00  2.0289240e+00 -3.3643799e+01  2.0291083e+00  2.3715270e+00  2.1777387e+00 -2.9831082e-01 -3.8805109e-12 
  1.1919473e-08  3.9721879e-09  4.4512069e-01  6.3931596e-01  2.9595989e-01 -1.0838698e-01  2.9612371e-01  6.3943923e-01  4.4511059e-01  3.9750980e-09  1.1922384e-08 
  2.3841858e-08 -7.9472864e-09  6.8339980e-01  8.7715715e-01  5.3475636e-01 -3.4224076e+00  5.3492916e-01  8.7728697e-01  6.8339008e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.7083604e-01  1.1641860e+00  8.2268018e-01 -8.2910633e+00  8.2286173e-01  1.1643223e+00  9.7082651e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.3054688e+00  1.4984386e+00  1.1577746e+00 -1.4699162e+01  1.1579643e+00  1.4985806e+00  1.3054591e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.6861128e+00  1.8787254e+00  1.5388570e+00 -2.2548162e+01  1.5390553e+00  1.8788735e+00  1.6861031e+00  1.5894573e-08 -3.1789146e-08 
  4.7687596e-08 -3.1299058e-01  2.1116602e+00  2.3039162e+00  1.9648515e+00 -3.1495745e+01  1.9650582e+00  2.3040707e+00  2.1116502e+00 -3.1299058e-01  4.7679837e-08 
 -2.3843313e-08  7.9468006e-09  4.3896514e-01  6.3177365e-01  2.9182449e-01 -1.0897677e-01  2.9200843e-01  6.3191110e-01  4.3895292e-01  7.9477713e-09 -2.3840403e-08 
 -1.5894573e-08 -2.3841858e-08  6.7053372e-01  8.6290914e-01  5.2390659e-01 -3.2911413e+00  5.2410048e-01  8.6305386e-01  6.7052174e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.4871062e-01  1.1406834e+00  8.0256754e-01 -7.9141974e+00  8.0277115e-01  1.1408352e+00  9.4869882e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2716041e+00  1.4632007e+00  1.1259190e+00 -1.3942492e+01  1.1261324e+00  1.4633591e+00  1.2715924e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6381303e+00  1.8293741e+00  1.4928812e+00 -2.1261803e+01  1.4931036e+00  1.8295391e+00  1.6381184e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.2572582e-01  2.0473235e+00  2.2382147e+00  1.9025184e+00 -2.9451044e+01  1.9027505e+00  2.2383866e+00  2.0473111e+00 -3.2572582e-01 -7.9472862e-08 
 -1.4551915e-12 -1.5894086e-08  4.3288720e-01  6.2433028e-01  2.8775692e-01 -1.0956977e-01  2.8796354e-01  6.2448388e-01  4.3287265e-01 -1.5895058e-08  1.4551915e-12 
  1.5894573e-08  2.3841858e-08  6.5779185e-01  8.4880668e-01  5.1317126e-01 -3.1625497e+00  5.1338911e-01  8.4896821e-01  6.5777773e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2687309e-01  1.1174901e+00  7.8273302e-01 -7.5481467e+00  7.8296202e-01  1.1176591e+00  9.2685908e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2383101e+00  1.4285548e+00  1.0946250e+00 -1.3212376e+01  1.0948645e+00  1.4287313e+00  1.2382959e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5911171e+00  1.7810127e+00  1.4478647e+00 -2.0027468e+01  1.4481142e+00  1.7811965e+00  1.5911024e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3663827e-01  1.9844652e+00  2.1740122e+00  1.8416538e+00 -2.7501699e+01  1.8419145e+00  2.1742041e+00  1.9844502e+00 -3.3663827e-01 -4.7683717e-08 
  7.9443758e-09  1.1921899e-08  4.2688641e-01  6.1698508e-01  2.8375703e-01 -1.1016631e-01  2.8398901e-01  6.1715662e-01  4.2686898e-01  1.1919959e-08  7.9501961e-09 
 -1.1920929e-08  3.9736432e-09  6.4533514e-01  8.3501023e-01  5.0271165e-01 -3.0376811e+00  5.0295621e-01  8.3519042e-01  6.4531785e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  9.0560538e-01  1.0948867e+00  7.6345915e-01 -7.1943755e+00  7.6371598e-01  1.0950756e+00  9.0558833e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2059556e+00  1.3948690e+00  1.0642613e+00 -1.2510106e+01  1.0645300e+00  1.3950664e+00  1.2059383e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.5455006e+00  1.7340686e+00  1.4042358e+00 -1.8845646e+01  1.4045159e+00  1.7342739e+00  1.5454829e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -3.4583220e-01  1.9235388e+00  2.1117620e+00  1.7827121e+00 -2.5646286e+01  1.7830045e+00  2.1119761e+00  1.9235208e+00 -3.4583220e-01  1.1126200e-07 
  1.1922384e-08 -3.9741281e-09  4.2096204e-01  6.0973740e-01  2.7982476e-01 -1.1076517e-01  2.8008538e-01  6.0992891e-01  4.2094126e-01 -3.9731578e-09  1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  6.3304591e-01  8.2140201e-01  4.9241105e-01 -2.9161057e+00  4.9268571e-01  8.2160348e-01  6.3302529e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.8469994e-01  1.0726663e+00  7.4453866e-01 -6.8520970e+00  7.4482721e-01  1.0728774e+00  8.8467950e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1742623e+00  1.3618646e+00  1.0345501e+00 -1.1834392e+01  1.0348518e+00  1.3620851e+00  1.1742417e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5009441e+00  1.6882052e+00  1.3616585e+00 -1.7714193e+01  1.3619733e+00  1.6884346e+00  1.5009230e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.5343981e-01  1.8641647e+00  2.0510850e+00  1.7253140e+00 -2.3880903e+01  1.7256421e+00  2.0513234e+00  1.8641429e+00 -3.5343981e-01 -3.1789146e-08 
  1.1918019e-08 -3.9746131e-09  4.1511378e-01  6.0258675e-01  2.7596030e-01 -1.1136853e-01  2.7625307e-01  6.0280049e-01  4.1508922e-01 -3.9726729e-09  1.1923840e-08 
 -3.9736432e-09 -2.7815501e-08  6.2098444e-01  8.0804223e-01  4.8232946e-01 -2.7975237e+00  4.8263800e-01  8.0826688e-01  6.2095982e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.6425263e-01  1.0509248e+00  7.2606826e-01 -6.5205531e+00  7.2639197e-01  1.0511601e+00  8.6422795e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1433437e+00  1.3296559e+00  1.0056049e+00 -1.1183775e+01  1.0059437e+00  1.3299015e+00  1.1433188e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4575657e+00  1.6435394e+00  1.3202506e+00 -1.6630585e+01  1.3206036e+00  1.6437953e+00  1.4575400e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5951611e-01  1.8064524e+00  1.9920888e+00  1.6695693e+00 -2.2201263e+01  1.6699380e+00  1.9923553e+00  1.8064263e+00 -3.5951611e-01 -3.1789146e-08 
 -1.1923840e-08  1.1923840e-08  4.0934131e-01  5.9553242e-01  2.7216387e-01 -1.1197423e-01  2.7249262e-01  5.9577107e-01  4.0931219e-01  1.1918019e-08 -1.1918019e-08 
 -1.5894573e-08 -2.3841858e-08  6.0913008e-01  7.9491049e-01  4.7244766e-01 -2.6821008e+00  4.7279403e-01  7.9516137e-01  6.0910100e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4423465e-01  1.0296330e+00  7.0801926e-01 -6.1999955e+00  7.0838267e-01  1.0298958e+00  8.4420526e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1131688e+00  1.2982104e+00  9.7739601e-01 -1.0558347e+01  9.7777611e-01  1.2984848e+00  1.1131390e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4153347e+00  1.6000417e+00  1.2799823e+00 -1.5594348e+01  1.2803786e+00  1.6003270e+00  1.4153039e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.6420950e-01  1.7503717e+00  1.9347444e+00  1.6154486e+00 -2.0605368e+01  1.6158621e+00  1.9350414e+00  1.7503403e+00 -3.6420950e-01  1.1126200e-07 
 -7.9472864e-09  3.9717025e-09  4.0364450e-01  5.8857441e-01  2.6843554e-01 -1.1258386e-01  2.6880488e-01  5.8884066e-01  4.0361017e-01  3.9755834e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.9746897e-01  7.8199166e-01  4.6275166e-01 -2.5697291e+00  4.6314061e-01  7.8227174e-01  5.9743464e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.2460934e-01  1.0087537e+00  6.9035566e-01 -5.8899283e+00  6.9076371e-01  1.0090470e+00  8.2457447e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0836723e+00  1.2674631e+00  9.4985771e-01 -9.9568796e+00  9.5028442e-01  1.2677690e+00  1.0836365e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3741515e+00  1.5576104e+00  1.2407546e+00 -1.4603083e+01  1.2411994e+00  1.5579286e+00  1.3741149e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.6755720e-01  1.6957873e+00  1.8789152e+00  1.5628167e+00 -1.9088902e+01  1.5632806e+00  1.8792462e+00  1.6957494e+00 -3.6755714e-01 -3.1789146e-08 
 -1.1926749e-08  1.1922869e-08  3.9802319e-01  5.8171195e-01  2.6477641e-01 -1.1319649e-01  2.6519135e-01  5.8200914e-01  3.9798281e-01  1.1918988e-08 -1.1915108e-08 
  1.1920929e-08  1.1920929e-08  5.8600652e-01  7.6929200e-01  4.5324737e-01 -2.4602709e+00  4.5368415e-01  7.6960456e-01  5.8596599e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.0539411e-01  9.8830450e-01  6.7309505e-01 -5.5899692e+00  6.7355311e-01  9.8863131e-01  8.0535263e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0548854e+00  1.2374448e+00  9.2302221e-01 -9.3785267e+00  9.2350119e-01  1.2377861e+00  1.0548431e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3340626e+00  1.5162938e+00  1.2026144e+00 -1.3655146e+01  1.2031137e+00  1.5166485e+00  1.3340191e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6968997e-01  1.6427593e+00  1.8246616e+00  1.5117344e+00 -1.7648674e+01  1.5122550e+00  1.8250312e+00  1.6427143e+00 -3.6968997e-01  0.0000000e+00 
  2.9103831e-12 -7.9463156e-09  3.9247790e-01  5.7494545e-01  2.6118681e-01 -1.1381278e-01  2.6165289e-01  5.7527721e-01  3.9243039e-01 -7.9482563e-09 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.7473791e-01  7.5680542e-01  4.4393077e-01 -2.3535221e+00  4.4442129e-01  7.5715393e-01  5.7468987e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.8656900e-01  9.6826452e-01  6.5621865e-01 -5.2996597e+00  6.5673316e-01  9.6862918e-01  7.8652006e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0267653e+00  1.2081130e+00  8.9684802e-01 -8.8224258e+00  8.9738554e-01  1.2084935e+00  1.0267152e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2949963e+00  1.4760171e+00  1.1654903e+00 -1.2748988e+01  1.1660507e+00  1.4764129e+00  1.2949446e+00 -5.5631002e-08 -7.9472864e-09 
 -1.5894573e-08 -3.7067756e-01  1.5911804e+00  1.7718753e+00  1.4620944e+00 -1.6281849e+01  1.4626788e+00  1.7722872e+00  1.5911270e+00 -3.7067756e-01 -1.5894573e-08 
 -7.9443758e-09 -1.1918019e-08  3.8700831e-01  5.6827456e-01  2.5766775e-01 -1.1443210e-01  2.5819129e-01  5.6864458e-01  3.8695261e-01 -1.1923840e-08 -7.9501961e-09 
  2.3841858e-08  7.9472864e-09  5.6366867e-01  7.4453741e-01  4.3480819e-01 -2.2496753e+00  4.3535909e-01  7.4492604e-01  5.6361198e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6814240e-01  9.4864166e-01  6.3973522e-01 -5.0192676e+00  6.4031261e-01  9.4904816e-01  7.6808453e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.9932033e-01  1.1794741e+00  8.7134248e-01 -8.2886295e+00  8.7194598e-01  1.1798980e+00  9.9926108e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2569563e+00  1.4367853e+00  1.1293868e+00 -1.1884019e+01  1.1300155e+00  1.4372264e+00  1.2568951e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.7057656e-01  1.5410486e+00  1.7205539e+00  1.4138962e+00 -1.4986280e+01  1.4145519e+00  1.7210126e+00  1.5409856e+00 -3.7057656e-01  9.5367433e-08 
 -7.9434050e-09  3.9794639e-09  3.8161537e-01  5.6169933e-01  2.5422049e-01 -1.1505543e-01  2.5480857e-01  5.6211209e-01  3.8155016e-01  3.9678221e-09 -7.9511668e-09 
  3.9736432e-09  1.1920929e-08  5.5278009e-01  7.3246920e-01  4.2586124e-01 -2.1486282e+00  4.2647991e-01  7.3290277e-01  5.5271357e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.5007921e-01  9.2940086e-01  6.2360978e-01 -4.7482448e+00  6.2425828e-01  9.2985457e-01  7.5001132e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7250056e-01  1.1514790e+00  8.4645724e-01 -7.7758350e+00  8.4713459e-01  1.1519517e+00  9.7243077e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2198794e+00  1.3985344e+00  1.0942408e+00 -1.1057847e+01  1.0949467e+00  1.3990263e+00  1.2198077e+00  2.3841858e-08  2.3841858e-08 
 -6.3578291e-08 -3.6951861e-01  1.4922887e+00  1.6706213e+00  1.3670636e+00 -1.3757959e+01  1.3677992e+00  1.6711324e+00  1.4922140e+00 -3.6951861e-01 -6.3578291e-08 
  7.9531066e-09 -3.9794639e-09  3.7629971e-01  5.5522048e-01  2.5084618e-01 -1.1568151e-01  2.5150687e-01  5.5568105e-01  3.7622336e-01 -3.9678221e-09  7.9414653e-09 
 -1.5894573e-08 -2.3841858e-08  5.4208112e-01  7.2060907e-01  4.1709989e-01 -2.0502598e+00  4.1779456e-01  7.2109240e-01  5.4200333e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.3239362e-01  9.1055578e-01  6.0785788e-01 -4.4864964e+00  6.0858572e-01  9.1106135e-01  7.3231381e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4631970e-01  1.1241398e+00  8.2220614e-01 -7.2839189e+00  8.2296652e-01  1.1246667e+00  9.4623756e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1837714e+00  1.3612696e+00  1.0600593e+00 -1.0270089e+01  1.0608513e+00  1.3618177e+00  1.1836870e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.6752188e-01  1.4448894e+00  1.6220654e+00  1.3215866e+00 -1.2595652e+01  1.3224117e+00  1.6226351e+00  1.4448010e+00 -3.6752182e-01  4.7683717e-08 
 -1.1926749e-08 -1.1926749e-08  3.7106225e-01  5.4883808e-01  2.4754678e-01 -1.1631166e-01  2.4828893e-01  5.4935169e-01  3.7097305e-01 -1.1915108e-08 -1.1915108e-08 
 -3.9736432e-09 -1.1920929e-08  5.3157037e-01  7.0895475e-01  4.0852264e-01 -1.9545230e+00  4.0930286e-01  7.0949399e-01  5.3147918e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.1507418e-01  8.9209384e-01  5.9246790e-01 -4.2337151e+00  5.9328496e-01  8.9265740e-01  7.1498042e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2075306e-01  1.0974313e+00  7.9856479e-01 -6.8120317e+00  7.9941827e-01  1.0980185e+00  9.2065650e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1485944e+00  1.3249509e+00  1.0268035e+00 -9.5190001e+00  1.0276923e+00  1.3255615e+00  1.1484945e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.6470237e-01  1.3988007e+00  1.5748355e+00  1.2774156e+00 -1.1495950e+01  1.2783413e+00  1.5754703e+00  1.3986968e+00 -3.6470237e-01 -3.1789146e-08 
  1.1641532e-11  7.9511668e-09  3.6590403e-01  5.4255337e-01  2.4432386e-01 -1.1694491e-01  2.4515752e-01  5.4312599e-01  3.6579990e-01  7.9434050e-09 -1.1641532e-11 
  2.3841858e-08  7.9472864e-09  5.2125275e-01  6.9751114e-01  4.0013579e-01 -1.8614808e+00  4.0101194e-01  6.9811195e-01  5.2114606e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9813520e-01  8.7402910e-01  5.7745510e-01 -3.9898298e+00  5.7837254e-01  8.7465709e-01  6.9802547e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.9582574e-01  1.0713782e+00  7.7555948e-01 -6.3597198e+00  7.7651721e-01  1.0720326e+00  8.9571249e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1143825e+00  1.2896135e+00  9.9450952e-01 -8.8034286e+00  9.9550694e-01  1.2902938e+00  1.1142656e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.6110339e-01  1.3540648e+00  1.5289731e+00  1.2345926e+00 -1.0456535e+01  1.2356312e+00  1.5296801e+00  1.3539430e+00 -3.6110339e-01 -7.9472864e-09 
  1.1915108e-08  1.1918988e-08  3.6082694e-01  5.3636664e-01  2.4118014e-01 -1.1758226e-01  2.4211664e-01  5.3700525e-01  3.6070544e-01  1.1922869e-08  1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  5.1111799e-01  6.8626696e-01  3.9192930e-01 -1.7709895e+00  3.9291319e-01  6.8693656e-01  5.1099336e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.8155068e-01  8.5633463e-01  5.6279391e-01 -3.7544940e+00  5.6382400e-01  8.5703462e-01  6.8142235e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.7149251e-01  1.0459342e+00  7.5314486e-01 -5.9262724e+00  7.5421971e-01  1.0466632e+00  8.7135988e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0810680e+00  1.2551868e+00  9.6310878e-01 -8.1220360e+00  9.6422786e-01  1.2559445e+00  1.0809307e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5677332e-01  1.3105869e+00  1.4843816e+00  1.1930234e+00 -9.4748468e+00  1.1941887e+00  1.4851689e+00  1.3104440e+00 -3.5677332e-01  4.7683717e-08 
 -1.1920929e-08  3.9814041e-09  3.5583267e-01  5.3027970e-01  2.3811810e-01 -1.1822276e-01  2.3917015e-01  5.3099138e-01  3.5569128e-01  3.9658818e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.0116885e-01  6.7522401e-01  3.8390675e-01 -1.6829513e+00  3.8501167e-01  6.7597026e-01  5.0102353e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.6532069e-01  8.3900940e-01  5.4848510e-01 -3.5274048e+00  5.4964149e-01  8.3978915e-01  6.6517079e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.4774715e-01  1.0210915e+00  7.3131502e-01 -5.5109987e+00  7.3252147e-01  1.0219038e+00  8.4759218e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0486358e+00  1.2216552e+00  9.3258685e-01 -7.4734845e+00  9.3384254e-01  1.2224988e+00  1.0484754e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5182565e-01  1.2683415e+00  1.4410341e+00  1.1526831e+00 -8.5483875e+00  1.1539898e+00  1.4419110e+00  1.2681745e+00 -3.5182565e-01  4.7683717e-08 
