  2.3841858e-08  7.9472864e-09  4.4244939e-01  4.5683604e-01  4.5682299e-01 -2.9365227e+00  4.5697603e-01  4.5696619e-01  4.4247723e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.5974870e-01  7.7419871e-01  7.7418488e-01 -8.3966751e+00  7.7434421e-01  7.7433366e-01  7.5977784e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1285586e+00  1.1430715e+00  1.1430566e+00 -1.5564684e+01  1.1432222e+00  1.1432111e+00  1.1285892e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5476086e+00  1.5621834e+00  1.5621679e+00 -2.4336344e+01  1.5623393e+00  1.5623273e+00  1.5476398e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.3009550e-01  2.0158079e+00  2.0304499e+00  2.0304332e+00 -3.4378513e+01  2.0306106e+00  2.0305982e+00  2.0158403e+00 -3.3009550e-01 -6.3578291e-08 
  5.9619198e-09  5.9619198e-09  1.7935251e-01  1.9405906e-01  1.9404514e-01  7.5197750e-01  1.9420749e-01  1.9419692e-01  1.7938073e-01  5.9590093e-09  5.9590093e-09 
  0.0000000e+00 -1.5894573e-08  4.3568340e-01  4.5045564e-01  4.5044070e-01 -2.8398280e+00  4.5061019e-01  4.5059893e-01  4.3571317e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.4288446e-01  7.5772160e-01  7.5770569e-01 -8.0269136e+00  7.5788206e-01  7.5786996e-01  7.4291533e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0989130e+00  1.1138147e+00  1.1137975e+00 -1.4772718e+01  1.1139809e+00  1.1139680e+00  1.0989453e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5026100e+00  1.5175750e+00  1.5175571e+00 -2.2955605e+01  1.5177472e+00  1.5177335e+00  1.5026433e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4527344e-01  1.9530424e+00  1.9680759e+00  1.9680570e+00 -3.2152851e+01  1.9682539e+00  1.9682395e+00  1.9530770e+00 -3.4527349e-01  4.7683717e-08 
  3.9736432e-09  5.9604646e-09  1.7992783e-01  1.9502841e-01  1.9501236e-01  7.0516461e-01  1.9519223e-01  1.9518004e-01  1.7995784e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  4.2908609e-01  4.4425395e-01  4.4423679e-01 -2.7443416e+00  4.4442460e-01  4.4441149e-01  4.2911762e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.2644603e-01  7.4168044e-01  7.4166214e-01 -7.6680179e+00  7.4185783e-01  7.4184388e-01  7.2647911e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0700508e+00  1.0853511e+00  1.0853314e+00 -1.4009287e+01  1.0855345e+00  1.0855199e+00  1.0700849e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4588536e+00  1.4742188e+00  1.4741986e+00 -2.1631586e+01  1.4744091e+00  1.4743934e+00  1.4588892e+00 -1.5894573e-08  3.1789146e-08 
  1.5894572e-07 -3.5836777e-01  1.8920707e+00  1.9075062e+00  1.9074845e+00 -3.0031578e+01  1.9077026e+00  1.9076860e+00  1.8921070e+00 -3.5836777e-01  1.5894572e-07 
  5.9590093e-09  5.9590093e-09  1.8050401e-01  1.9600882e-01  1.9599031e-01  6.6112429e-01  1.9618963e-01  1.9617558e-01  1.8053582e-01  5.9619198e-09  5.9619198e-09 
  7.9472864e-09 -3.9736432e-09  4.2256337e-01  4.3813711e-01  4.3811736e-01 -2.6484828e+00  4.3832549e-01  4.3831044e-01  4.2259693e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  7.1027386e-01  7.2591579e-01  7.2589481e-01 -7.3171153e+00  7.2611159e-01  7.2609544e-01  7.1030897e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0417665e+00  1.0574759e+00  1.0574536e+00 -1.3270334e+01  1.0576787e+00  1.0576617e+00  1.0418030e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4161050e+00  1.4318811e+00  1.4318575e+00 -2.0358862e+01  1.4320906e+00  1.4320725e+00  1.4161427e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -3.6951116e-01  1.8326461e+00  1.8484943e+00  1.8484696e+00 -2.8007267e+01  1.8487115e+00  1.8486924e+00  1.8326854e+00 -3.6951116e-01  7.9472862e-08 
  1.9402555e-12  7.9501961e-09  1.8108071e-01  1.9700022e-01  1.9697885e-01  6.1990035e-01  1.9719976e-01  1.9718355e-01  1.8111441e-01  7.9443758e-09 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  4.1624984e-01  4.3224001e-01  4.3221715e-01 -2.5534220e+00  4.3244782e-01  4.3243048e-01  4.1628525e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9460565e-01  7.1066576e-01  7.1064126e-01 -6.9757819e+00  7.1088147e-01  7.1086299e-01  6.9464266e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0143735e+00  1.0305030e+00  1.0304770e+00 -1.2557264e+01  1.0307267e+00  1.0307071e+00  1.0144124e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3747274e+00  1.3909249e+00  1.3908978e+00 -1.9138027e+01  1.3911564e+00  1.3911358e+00  1.3747675e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.7881157e-01  1.7751571e+00  1.7914282e+00  1.7913995e+00 -2.6078566e+01  1.7916678e+00  1.7916456e+00  1.7751985e+00 -3.7881157e-01 -1.1126200e-07 
 -3.9736432e-09  1.9848811e-09  1.8165749e-01  1.9800235e-01  1.9797765e-01  5.8112204e-01  1.9822265e-01  1.9820386e-01  1.8169312e-01  1.9887618e-09 -3.9736432e-09 
 -1.1920929e-08  3.9736432e-09  4.1004002e-01  4.2645726e-01  4.2643079e-01 -2.4590187e+00  4.2668670e-01  4.2666662e-01  4.1007754e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.7925256e-01  6.9574136e-01  6.9571316e-01 -6.6435957e+00  6.9597983e-01  6.9595838e-01  6.7929196e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.8761642e-01  1.0041761e+00  1.0041462e+00 -1.1869192e+01  1.0044230e+00  1.0044004e+00  9.8765725e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3344101e+00  1.3510396e+00  1.3510081e+00 -1.7967335e+01  1.3512948e+00  1.3512708e+00  1.3344523e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8641554e-01  1.7192464e+00  1.7359517e+00  1.7359183e+00 -2.4241890e+01  1.7362156e+00  1.7361904e+00  1.7192901e+00 -3.8641554e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  1.8223386e-01  1.9901501e-01  1.9898640e-01  5.4465222e-01  1.9925816e-01  1.9923636e-01  1.8227141e-01  9.7012773e-13  2.9103831e-12 
  1.1920929e-08 -1.1920929e-08  4.0398553e-01  4.2084086e-01  4.2081028e-01 -2.3650742e+00  4.2109409e-01  4.2107075e-01  4.0402514e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.6429698e-01  6.8122566e-01  6.8119299e-01 -6.3199182e+00  6.8148863e-01  6.8146384e-01  6.6433841e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6158981e-01  9.7859097e-01  9.7855639e-01 -1.1204778e+01  9.7886348e-01  9.7883725e-01  9.6163291e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2952478e+00  1.3123204e+00  1.3122840e+00 -1.6844357e+01  1.3126022e+00  1.3125744e+00  1.2952923e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.9237374e-01  1.6650006e+00  1.6821506e+00  1.6821122e+00 -2.2493010e+01  1.6824421e+00  1.6824129e+00  1.6650466e+00 -3.9237368e-01 -6.3578291e-08 
  5.9604646e-09  1.9829409e-09  1.8280932e-01  2.0003799e-01  2.0000474e-01  5.1052523e-01  2.0030639e-01  2.0028101e-01  1.8284884e-01  1.9907020e-09  5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  3.9807269e-01  4.1537729e-01  4.1534179e-01 -2.2720900e+00  4.1565675e-01  4.1562971e-01  3.9811432e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4972037e-01  6.6710001e-01  6.6706222e-01 -6.0053439e+00  6.6739029e-01  6.6736144e-01  6.4976400e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3627572e-01  9.5372951e-01  9.5368958e-01 -1.0564466e+01  9.5403033e-01  9.5399982e-01  9.3632114e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2572234e+00  1.2747505e+00  1.2747085e+00 -1.5768971e+01  1.2750621e+00  1.2750298e+00  1.2572707e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9685202e-01  1.6124012e+00  1.6300076e+00  1.6299632e+00 -2.0830187e+01  1.6303291e+00  1.6302953e+00  1.6124495e+00 -3.9685202e-01  3.1789146e-08 
  1.9402555e-12 -9.7012773e-13  1.8338326e-01  2.0107083e-01  2.0103218e-01  4.7838175e-01  2.0136708e-01  2.0133752e-01  1.8342468e-01  9.7012773e-13 -1.9402555e-12 
 -1.1920929e-08  3.9736432e-09  3.9228016e-01  4.1004550e-01  4.1000417e-01 -2.1798847e+00  4.1035411e-01  4.1032258e-01  3.9232397e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.3547385e-01  6.5331596e-01  6.5327209e-01 -5.6993647e+00  6.5363657e-01  6.5360314e-01  6.3551974e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  9.1159225e-01  9.2951041e-01  9.2946416e-01 -9.9470301e+00  9.2984271e-01  9.2980736e-01  9.1164005e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2202189e+00  1.2382120e+00  1.2381631e+00 -1.4738742e+01  1.2385553e+00  1.2385181e+00  1.2202682e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9988169e-01  1.5612913e+00  1.5793660e+00  1.5793146e+00 -1.9249020e+01  1.5797210e+00  1.5796818e+00  1.5613422e+00 -3.9988169e-01  0.0000000e+00 
 -5.9662852e-09 -1.9887618e-09  1.8395510e-01  2.0211329e-01  2.0206825e-01  4.4821289e-01  2.0244028e-01  2.0240571e-01  1.8399839e-01 -1.9848811e-09 -5.9546439e-09 
  1.1920929e-08 -1.1920929e-08  3.8661727e-01  4.0485504e-01  4.0480703e-01 -2.0886469e+00  4.0519568e-01  4.0515888e-01  3.8666311e-01 -1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.2158197e-01  6.3989848e-01  6.3984752e-01 -5.4018312e+00  6.4025223e-01  6.4021319e-01  6.2163001e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  8.8758111e-01  9.0597534e-01  9.0592158e-01 -9.3517914e+00  9.0634191e-01  9.0630084e-01  8.8763136e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1842920e+00  1.2027628e+00  1.2027065e+00 -1.3752148e+01  1.2031423e+00  1.2030990e+00  1.1843441e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.0160954e-01  1.5117444e+00  1.5302985e+00  1.5302390e+00 -1.7746359e+01  1.5306904e+00  1.5306451e+00  1.5117978e+00 -4.0160954e-01  4.7683717e-08 
 -2.9103831e-12  2.9103831e-12  1.8452428e-01  2.0316504e-01  2.0311250e-01  4.1985512e-01  2.0352595e-01  2.0348547e-01  1.8456939e-01 -2.9103831e-12  2.9103831e-12 
  1.1920929e-08 -1.1920929e-08  3.8107499e-01  3.9979714e-01  3.9974123e-01 -1.9981956e+00  4.0017307e-01  4.0013006e-01  3.8112274e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.0801721e-01  6.2681985e-01  6.2676060e-01 -5.1124263e+00  6.2721038e-01  6.2716484e-01  6.0806745e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.6418760e-01  8.8306987e-01  8.8300735e-01 -8.7781229e+00  8.8347465e-01  8.8342655e-01  8.6423987e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1493546e+00  1.1683156e+00  1.1682496e+00 -1.2807915e+01  1.1687341e+00  1.1686836e+00  1.1494087e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -4.0210646e-01  1.4636325e+00  1.4826782e+00  1.4826090e+00 -1.6319632e+01  1.4831110e+00  1.4830582e+00  1.4636884e+00 -4.0210646e-01  7.9472862e-08 
 -3.9678221e-09  1.9887618e-09  1.8509015e-01  2.0422569e-01  2.0416430e-01  3.9329028e-01  2.0462407e-01  2.0457660e-01  1.8513699e-01  1.9848811e-09 -3.9794639e-09 
  0.0000000e+00  1.5894573e-08  3.7565419e-01  3.9487299e-01  3.9480770e-01 -1.9089711e+00  3.9528790e-01  3.9523748e-01  3.7570378e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.9478003e-01  6.1408120e-01  6.1401212e-01 -4.8317175e+00  6.1451238e-01  6.1445910e-01  5.9483230e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.4141052e-01  8.6079299e-01  8.6072028e-01 -8.2263527e+00  8.6123955e-01  8.6118358e-01  8.4146494e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1154011e+00  1.1348641e+00  1.1347877e+00 -1.1905663e+01  1.1353260e+00  1.1352671e+00  1.1154577e+00  2.3841858e-08  7.9472864e-09 
 -5.5631002e-08 -4.0143558e-01  1.4169445e+00  1.4364944e+00  1.4364141e+00 -1.4966757e+01  1.4369720e+00  1.4369104e+00  1.4170028e+00 -4.0143558e-01 -5.5631002e-08 
 -5.9575540e-09 -5.9614345e-09  1.8565202e-01  2.0529482e-01  2.0522302e-01  3.6824563e-01  2.0573457e-01  2.0567884e-01  1.8570043e-01 -5.9594942e-09 -5.9633747e-09 
  0.0000000e+00  7.9472864e-09  3.7033805e-01  3.9006594e-01  3.8998976e-01 -1.8210263e+00  3.9052400e-01  3.9046487e-01  3.7038943e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.8184028e-01  6.0165226e-01  6.0157180e-01 -4.5591679e+00  6.0212797e-01  6.0206580e-01  5.8189428e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.1920570e-01  8.3910096e-01  8.3901626e-01 -7.6951170e+00  8.3959407e-01  8.3952874e-01  8.1926233e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0823745e+00  1.1023520e+00  1.1022631e+00 -1.1042897e+01  1.1028618e+00  1.1027935e+00  1.0824330e+00  5.5631002e-08  7.9472864e-09 
  7.9472864e-09 -3.9973709e-01  1.3716096e+00  1.3916757e+00  1.3915826e+00 -1.3683594e+01  1.3922031e+00  1.3921317e+00  1.3716701e+00 -3.9973709e-01  7.9472864e-09 
 -5.9643450e-09 -1.9926423e-09  1.8620938e-01  2.0637220e-01  2.0628807e-01  3.4475678e-01  2.0685753e-01  2.0679194e-01  1.8625909e-01 -1.9810007e-09 -5.9565841e-09 
  7.9472864e-09 -3.9736432e-09  3.6513555e-01  3.8538533e-01  3.8529626e-01 -1.7342442e+00  3.8589090e-01  3.8582152e-01  3.6518845e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.6921047e-01  5.8954632e-01  5.8945245e-01 -4.2948799e+00  5.9007168e-01  5.8999878e-01  5.6926644e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.9758418e-01  8.1800497e-01  8.1790632e-01 -7.1845989e+00  8.1854922e-01  8.1847268e-01  7.9764241e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0502745e+00  1.0707794e+00  1.0706760e+00 -1.0219573e+01  1.0713422e+00  1.0712626e+00  1.0503352e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.9703140e-01  1.3276088e+00  1.3482045e+00  1.3480963e+00 -1.2469203e+01  1.3487865e+00  1.3487030e+00  1.3276712e+00 -3.9703140e-01  4.7683717e-08 
  5.9546439e-09  5.9624048e-09  1.8676122e-01  2.0745714e-01  2.0735854e-01  3.2269430e-01  2.0799285e-01  2.0791560e-01  1.8681206e-01  5.9585243e-09  5.9662852e-09 
  0.0000000e+00  1.5894573e-08  3.6003685e-01  3.8082156e-01  3.8071734e-01 -1.6488287e+00  3.8137963e-01  3.8129818e-01  3.6009109e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.5686855e-01  5.7774121e-01  5.7763141e-01 -4.0387173e+00  5.7832086e-01  5.7823533e-01  5.5692577e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.7650839e-01  7.9746789e-01  7.9735279e-01 -6.6940441e+00  7.9806870e-01  7.9797930e-01  7.7656829e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0190506e+00  1.0400959e+00  1.0399755e+00 -9.4339647e+00  1.0407172e+00  1.0406240e+00  1.0191129e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.9344743e-01  1.2848805e+00  1.3060185e+00  1.3058925e+00 -1.1320083e+01  1.3066612e+00  1.3065640e+00  1.2849449e+00 -3.9344743e-01 -7.9472864e-09 
  5.9662852e-09  1.9926423e-09  1.8730699e-01  2.0854934e-01  2.0843361e-01  3.0194294e-01  2.0914067e-01  2.0904957e-01  1.8735859e-01  1.9810007e-09  5.9546439e-09 
  0.0000000e+00  7.9472864e-09  3.5505161e-01  3.7638476e-01  3.7626269e-01 -1.5648525e+00  3.7700090e-01  3.7690502e-01  3.5510692e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.4483676e-01  5.6625956e-01  5.6613141e-01 -3.7906322e+00  5.6689954e-01  5.6679910e-01  5.4489511e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.5601393e-01  7.7752554e-01  7.7739114e-01 -6.2230320e+00  7.7818877e-01  7.7808410e-01  7.5607532e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.8874879e-01  1.0103478e+00  1.0102077e+00 -8.6849489e+00  1.0110337e+00  1.0109247e+00  9.8881239e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -3.8902816e-01  1.2434776e+00  1.2651715e+00  1.2650253e+00 -1.0233911e+01  1.2658809e+00  1.2657675e+00  1.2435435e+00 -3.8902816e-01  7.9472864e-09 
  5.9662852e-09  1.9810007e-09  1.8784580e-01  2.0964827e-01  2.0951240e-01  2.8246194e-01  2.1030095e-01  2.1019350e-01  1.8789777e-01  1.9926423e-09  5.9546439e-09 
  1.1920929e-08  3.9736432e-09  3.5016456e-01  3.7205967e-01  3.7191665e-01 -1.4822600e+00  3.7273961e-01  3.7262690e-01  3.5022032e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.3308159e-01  5.5506825e-01  5.5491823e-01 -3.5504112e+00  5.5577463e-01  5.5565685e-01  5.3314084e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.3604554e-01  7.5812262e-01  7.5796598e-01 -5.7709913e+00  7.5885481e-01  7.5873220e-01  7.3610771e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5928824e-01  9.8145467e-01  9.8129141e-01 -7.9712911e+00  9.8221177e-01  9.8208457e-01  9.5935279e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.8382760e-01  1.2032906e+00  1.2255535e+00  1.2253834e+00 -9.2081423e+00  1.2263368e+00  1.2262048e+00  1.2033575e+00 -3.8382760e-01 -2.3841858e-08 
  5.9546439e-09  5.9546439e-09  1.8837689e-01  2.1075340e-01  2.1059379e-01  2.6409024e-01  2.1147375e-01  2.1134692e-01  1.8842861e-01  5.9662852e-09  5.9662852e-09 
 -7.9472864e-09 -1.1920929e-08  3.4537384e-01  3.6784473e-01  3.6767727e-01 -1.4011515e+00  3.6859542e-01  3.6846277e-01  3.4542975e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.2159756e-01  5.4416198e-01  5.4398656e-01 -3.3179240e+00  5.4494166e-01  5.4480350e-01  5.2165705e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.1659100e-01  7.3924756e-01  7.3906475e-01 -5.3373728e+00  7.4005568e-01  7.3991221e-01  7.1665359e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.3064725e-01  9.5339483e-01  9.5320475e-01 -7.2917585e+00  9.5423061e-01  9.5408195e-01  9.3071240e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -3.7797037e-01  1.1642877e+00  1.1871338e+00  1.1869359e+00 -8.2403221e+00  1.1879984e+00  1.1878444e+00  1.1643550e+00 -3.7797043e-01  2.3841858e-08 
  5.9585243e-09 -5.9740461e-09  1.8889934e-01  2.1186419e-01  2.1167675e-01  2.4688303e-01  2.1265931e-01  2.1250966e-01  1.8895030e-01 -5.9468825e-09  5.9624048e-09 
