  0.0000000e+00 -3.1789146e-08  7.9864198e-01  7.9841691e-01  7.9828900e-01 -2.9530625e+00  7.9841578e-01  7.9854494e-01  7.9846686e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1020138e+00  1.1017859e+00  1.1016525e+00 -7.7160678e+00  1.1017833e+00  1.1019181e+00  1.1018360e+00  1.5894573e-08 -4.7683717e-08 
  3.1788172e-08  4.7683958e-08  1.4545331e+00  1.4543021e+00  1.4541630e+00 -1.4088316e+01  1.4542983e+00  1.4544389e+00  1.4543529e+00  4.7683475e-08  3.1790115e-08 
  9.5367433e-08  3.1789146e-08  1.8550514e+00  1.8548173e+00  1.8546729e+00 -2.2002220e+01  1.8548120e+00  1.8549579e+00  1.8548683e+00  3.1789146e-08  9.5367433e-08 
 -6.3577318e-08 -3.1025219e-01  2.3022990e+00  2.3020618e+00  2.3019116e+00 -3.1131838e+01  2.3020546e+00  2.3022068e+00  2.3021128e+00 -3.1025225e-01 -6.3579257e-08 
  3.9732790e-09  2.7815622e-08  5.3806269e-01  5.3782618e-01  5.3768754e-01  2.2516303e-01  5.3782147e-01  5.3796130e-01  5.3787714e-01  2.7815380e-08  3.9740069e-09 
 -1.5895543e-08  7.9475289e-09  7.8280324e-01  7.8256345e-01  7.8241861e-01 -2.8124650e+00  7.8255713e-01  7.8270346e-01  7.8261465e-01  7.9470430e-09 -1.5893601e-08 
  4.7683717e-08 -1.5894573e-08  1.0759095e+00  1.0756663e+00  1.0755155e+00 -7.3300533e+00  1.0756587e+00  1.0758115e+00  1.0757183e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4156085e+00  1.4153622e+00  1.4152051e+00 -1.3324016e+01  1.4153523e+00  1.4155116e+00  1.4154140e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8008285e+00  1.8005795e+00  1.8004161e+00 -2.0708794e+01  1.8005679e+00  1.8007334e+00  1.8006313e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2177490e-01  2.2304370e+00  2.2301850e+00  2.2300146e+00 -2.9080900e+01  2.2301712e+00  2.2303436e+00  2.2302370e+00 -3.2177496e-01  0.0000000e+00 
 -3.6379789e-13 -7.9474072e-09  5.3002429e-01  5.2977240e-01  5.2961528e-01  2.3077261e-01  5.2976161e-01  5.2992016e-01  5.2982426e-01 -7.9471647e-09  3.6379789e-13 
  9.7012773e-13  3.1789870e-08  7.6729447e-01  7.6703918e-01  7.6687515e-01 -2.6776140e+00  7.6702672e-01  7.6719254e-01  7.6709163e-01  3.1788417e-08 -9.7012773e-13 
  0.0000000e+00  3.1789146e-08  1.0504197e+00  1.0501609e+00  1.0499899e+00 -6.9601874e+00  1.0501466e+00  1.0503196e+00  1.0502137e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3776735e+00  1.3774120e+00  1.3772336e+00 -1.2593214e+01  1.3773952e+00  1.3775754e+00  1.3774644e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7480681e+00  1.7478032e+00  1.7476181e+00 -1.9475496e+01  1.7477841e+00  1.7479719e+00  1.7478560e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.3157307e-01  2.1605980e+00  2.1603303e+00  2.1601377e+00 -2.7133924e+01  2.1603091e+00  2.1605046e+00  2.1603835e+00 -3.3157307e-01  9.5367433e-08 
 -2.3842585e-08  7.9475289e-09  5.2210754e-01  5.2183944e-01  5.2166146e-01  2.3646018e-01  5.2182156e-01  5.2200115e-01  5.2189213e-01  7.9470430e-09 -2.3841130e-08 
 -9.7012773e-13  2.4253193e-13  7.5198132e-01  7.5170970e-01  7.5152379e-01 -2.5462363e+00  7.5168931e-01  7.5187725e-01  7.5176245e-01 -2.4253193e-13  9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  1.0253205e+00  1.0250455e+00  1.0248517e+00 -6.6025548e+00  1.0250230e+00  1.0252191e+00  1.0250987e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3404484e+00  1.3401701e+00  1.3399683e+00 -1.1890597e+01  1.3401451e+00  1.3403494e+00  1.3402236e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6964557e+00  1.6961743e+00  1.6959647e+00 -1.8295532e+01  1.6961462e+00  1.6963589e+00  1.6962274e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3975899e-01  2.0924625e+00  2.0921781e+00  2.0919602e+00 -2.5282175e+01  2.0921476e+00  2.0923686e+00  2.0922310e+00 -3.3975899e-01 -4.7683717e-08 
  1.2126597e-13  7.9481346e-09  5.1431078e-01  5.1402581e-01  5.1382411e-01  2.4221496e-01  5.1399904e-01  5.1420271e-01  5.1407874e-01  7.9464373e-09 -1.2126597e-13 
  2.3841858e-08 -7.9472864e-09  7.3705012e-01  7.3676133e-01  7.3655075e-01 -2.4193816e+00  7.3673183e-01  7.3694497e-01  7.3681462e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3839918e-08  1.0009385e+00  1.0006464e+00  1.0004267e+00 -6.2585807e+00  1.0006143e+00  1.0008365e+00  1.0006999e+00  2.3843798e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3043576e+00  1.3040624e+00  1.3038337e+00 -1.1217365e+01  1.3040271e+00  1.3042587e+00  1.3041155e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6464812e+00  1.6461827e+00  1.6459451e+00 -1.7169252e+01  1.6461440e+00  1.6463851e+00  1.6462356e+00  4.7683717e-08 -4.7683717e-08 
  1.5892631e-08 -3.4643492e-01  2.0265470e+00  2.0262451e+00  2.0259981e+00 -2.3524061e+01  2.0262032e+00  2.0264542e+00  2.0262980e+00 -3.4643492e-01  1.5896513e-08 
  1.1920929e-08  3.9736432e-09  5.0663233e-01  5.0632960e-01  5.0610113e-01  2.4802360e-01  5.0629246e-01  5.0652331e-01  5.0638247e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.2236907e-01  7.2206265e-01  7.2182405e-01 -2.2965934e+00  7.2202229e-01  7.2226363e-01  7.2211564e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.7704065e-01  9.7673076e-01  9.7648215e-01 -5.9274077e+00  9.7668725e-01  9.7693920e-01  9.7678393e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2690893e+00  1.2687762e+00  1.2685174e+00 -1.0572107e+01  1.2687293e+00  1.2689916e+00  1.2688292e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5977689e+00  1.5974525e+00  1.5971837e+00 -1.6094345e+01  1.5974020e+00  1.5976748e+00  1.5975055e+00  3.1789146e-08  0.0000000e+00 
 -9.5365493e-08 -3.5171875e-01  1.9624286e+00  1.9621089e+00  1.9618291e+00 -2.1855490e+01  1.9620541e+00  1.9623382e+00  1.9621613e+00 -3.5171875e-01 -9.5369373e-08 
 -1.1920202e-08 -1.1921657e-08  4.9907035e-01  4.9874920e-01  4.9849033e-01  2.5387087e-01  4.9869969e-01  4.9896136e-01  4.9880150e-01 -1.1920202e-08 -1.1921657e-08 
  0.0000000e+00  1.5894573e-08  7.0799673e-01  7.0767194e-01  7.0740157e-01 -2.1775739e+00  7.0761865e-01  7.0789230e-01  7.0772415e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5372105e-01  9.5339280e-01  9.5311111e-01 -5.6082220e+00  9.5333570e-01  9.5362115e-01  9.5344502e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2347540e+00  1.2344224e+00  1.2341293e+00 -9.9532394e+00  1.2343613e+00  1.2346585e+00  1.2344744e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5896513e-08  1.5504318e+00  1.5500969e+00  1.5497925e+00 -1.5068100e+01  1.5500315e+00  1.5503405e+00  1.5501485e+00  1.5892631e-08  4.7683717e-08 
  9.5369373e-08 -3.5567322e-01  1.9002101e+00  1.8998718e+00  1.8995554e+00 -2.0271954e+01  1.8998016e+00  1.9001236e+00  1.8999231e+00 -3.5567316e-01  9.5365493e-08 
  0.0000000e+00 -7.9468006e-09  4.9162334e-01  4.9128306e-01  4.9098977e-01  2.5973672e-01  4.9121898e-01  4.9151558e-01  4.9133411e-01 -7.9477713e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9390899e-01  6.9356501e-01  6.9325870e-01 -2.0624442e+00  6.9349641e-01  6.9380647e-01  6.9361591e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.3094480e-01  9.3059731e-01  9.3027818e-01 -5.3011894e+00  9.3052399e-01  9.3084741e-01  9.3064791e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2013129e+00  1.2009619e+00  1.2006301e+00 -9.3607397e+00  1.2008841e+00  1.2012211e+00  1.2010125e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.5044295e+00  1.5040754e+00  1.5037307e+00 -1.4089909e+01  1.5039923e+00  1.5043427e+00  1.5041251e+00 -4.7683717e-08  4.7683717e-08 
 -3.1791085e-08 -3.5842803e-01  1.8398501e+00  1.8394929e+00  1.8391343e+00 -1.8771332e+01  1.8394045e+00  1.8397691e+00  1.8395419e+00 -3.5842803e-01 -3.1787202e-08 
 -1.1921657e-08 -3.9734003e-09  4.8428968e-01  4.8392963e-01  4.8359734e-01  2.6559606e-01  4.8384815e-01  4.8418438e-01  4.8397860e-01 -3.9738857e-09 -1.1920202e-08 
 -2.3841858e-08  7.9472864e-09  6.8009037e-01  6.7972672e-01  6.7937982e-01 -1.9511458e+00  6.7964011e-01  6.7999160e-01  6.7977542e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.0867329e-01  9.0830618e-01  9.0794480e-01 -5.0058303e+00  9.0821427e-01  9.0858096e-01  9.0835452e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1686970e+00  1.1683266e+00  1.1679509e+00 -8.7933350e+00  1.1682287e+00  1.1686107e+00  1.1683743e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4596579e+00  1.4592845e+00  1.4588943e+00 -1.3157267e+01  1.4591808e+00  1.4595778e+00  1.4593312e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.6002806e-01  1.7812066e+00  1.7808299e+00  1.7804242e+00 -1.7349155e+01  1.7807200e+00  1.7811333e+00  1.7808760e+00 -3.6002806e-01 -9.5367433e-08 
 -1.1919473e-08 -3.9741281e-09  4.7706780e-01  4.7668740e-01  4.7631094e-01  2.7142239e-01  4.7658554e-01  4.7696671e-01  4.7673336e-01 -3.9731578e-09 -1.1922384e-08 
  1.5894573e-08  2.3841858e-08  6.6654098e-01  6.6615695e-01  6.6576409e-01 -1.8434364e+00  6.6604906e-01  6.6644752e-01  6.6620249e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.8691515e-01  8.8652784e-01  8.8611859e-01 -4.7215624e+00  8.8641369e-01  8.8682932e-01  8.8657284e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1369272e+00  1.1365367e+00  1.1361110e+00 -8.2499151e+00  1.1364157e+00  1.1368484e+00  1.1365807e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4161514e+00  1.4157578e+00  1.4153157e+00 -1.2268230e+01  1.4156306e+00  1.4160802e+00  1.4158013e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6058611e-01  1.7243266e+00  1.7239300e+00  1.7234704e+00 -1.6001951e+01  1.7237952e+00  1.7242634e+00  1.7239721e+00 -3.6058617e-01  0.0000000e+00 
 -1.4551915e-12  7.9468006e-09  4.6995622e-01  4.6955490e-01  4.6912843e-01  2.7717996e-01  4.6942914e-01  4.6986121e-01  4.6959686e-01  7.9477713e-09  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  6.5325701e-01  6.5285224e-01  6.5240723e-01 -1.7392007e+00  6.5271914e-01  6.5317076e-01  6.5289342e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.6565363e-01  8.6524570e-01  8.6478221e-01 -4.4480228e+00  8.6510569e-01  8.6557657e-01  8.6528611e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1059639e+00  1.1055529e+00  1.1050713e+00 -7.7296948e+00  1.1054052e+00  1.1058955e+00  1.1055924e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3738397e+00  1.3734260e+00  1.3729259e+00 -1.1421300e+01  1.3732704e+00  1.3737801e+00  1.3734641e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.6017635e-01  1.6691022e+00  1.6686858e+00  1.6681656e+00 -1.4726912e+01  1.6685214e+00  1.6690518e+00  1.6687223e+00 -3.6017635e-01  1.1126200e-07 
  1.1921899e-08 -1.1921414e-08  4.6295321e-01  4.6253073e-01  4.6204758e-01  2.8282863e-01  4.6237704e-01  4.6286681e-01  4.6256730e-01 -1.1920444e-08  1.1919959e-08 
  1.5894573e-08  2.3841858e-08  6.4023489e-01  6.3980901e-01  6.3930506e-01 -1.6386104e+00  6.3964725e-01  6.4015907e-01  6.3984478e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.4488147e-01  8.4445274e-01  8.4392780e-01 -4.1853957e+00  8.4428221e-01  8.4481603e-01  8.4448719e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0757949e+00  1.0753633e+00  1.0748178e+00 -7.2325892e+00  1.0751842e+00  1.0757400e+00  1.0753968e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3327032e+00  1.3322692e+00  1.3317028e+00 -1.0615715e+01  1.3320812e+00  1.3326588e+00  1.3323009e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.5884663e-01  1.6155066e+00  1.6150700e+00  1.6144812e+00 -1.3521732e+01  1.6148716e+00  1.6154726e+00  1.6150994e+00 -3.5884663e-01  3.1789146e-08 
  1.4551915e-12  7.9458307e-09  4.5605758e-01  4.5561361e-01  4.5506626e-01  2.8831843e-01  4.5542720e-01  4.5598242e-01  4.5564324e-01  7.9487412e-09 -1.4551915e-12 
  2.3841858e-08  7.9472864e-09  6.2745643e-01  6.2700945e-01  6.2643850e-01 -1.5415697e+00  6.2681353e-01  6.2739360e-01  6.2703782e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.2456595e-01  8.2411611e-01  8.2352179e-01 -3.9330924e+00  8.2391065e-01  8.2451540e-01  8.2414329e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0463741e+00  1.0459219e+00  1.0453042e+00 -6.7572098e+00  1.0457062e+00  1.0463356e+00  1.0459472e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2926831e+00  1.2922285e+00  1.2915876e+00 -9.8489647e+00  1.2920023e+00  1.2926567e+00  1.2922521e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.5672253e-01  1.5634660e+00  1.5630093e+00  1.5623431e+00 -1.2382277e+01  1.5627713e+00  1.5634522e+00  1.5630304e+00 -3.5672262e-01 -1.1126200e-07 
 -2.3841858e-08 -7.9482563e-09  4.4926772e-01  4.4880217e-01  4.4818205e-01  2.9359224e-01  4.4857776e-01  4.4920719e-01  4.4882315e-01 -7.9463156e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.1492860e-01  6.1446053e-01  6.1381394e-01 -1.4479588e+00  6.1422515e-01  6.1488265e-01  6.1448002e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0471891e-01  8.0424827e-01  8.0357516e-01 -3.6909592e+00  8.0400151e-01  8.0468684e-01  8.0426586e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0177115e+00  1.0172389e+00  1.0165395e+00 -6.3033257e+00  1.0169806e+00  1.0176940e+00  1.0172545e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2537810e+00  1.2533063e+00  1.2525806e+00 -9.1205254e+00  1.2530359e+00  1.2537768e+00  1.2533194e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.5382089e-01  1.5129660e+00  1.5124894e+00  1.5117357e+00 -1.1307162e+01  1.5122058e+00  1.5129770e+00  1.5124999e+00 -3.5382089e-01  3.1789146e-08 
 -7.9458307e-09 -1.1919473e-08  4.4258219e-01  4.4209528e-01  4.4139281e-01  2.9858238e-01  4.4182661e-01  4.4254014e-01  4.4210547e-01 -1.1922384e-08 -7.9487412e-09 
 -1.1920929e-08  3.9736432e-09  6.0264266e-01  6.0215348e-01  6.0142112e-01 -1.3577580e+00  6.0187227e-01  6.0261732e-01  6.0216182e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.8531742e-01  7.8482634e-01  7.8406405e-01 -3.4586744e+00  7.8453183e-01  7.8530866e-01  7.8483230e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.8976839e-01  9.8927575e-01  9.8848379e-01 -5.8700333e+00  9.8896790e-01  9.8977607e-01  9.8927909e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2159404e+00  1.2154462e+00  1.2146249e+00 -8.4285717e+00  1.2151246e+00  1.2159642e+00  1.2154467e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.5024357e-01  1.4639359e+00  1.4634403e+00  1.4625874e+00 -1.0292931e+01  1.4631037e+00  1.4639770e+00  1.4634377e+00 -3.5024357e-01  0.0000000e+00 
  1.1922384e-08 -1.1921414e-08  4.3599981e-01  4.3549183e-01  4.3469611e-01  3.0320686e-01  4.3517172e-01  4.3598068e-01  4.3548882e-01 -1.1920444e-08  1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  5.9060121e-01  5.9009153e-01  5.8926207e-01 -1.2710685e+00  5.8975685e-01  5.9060156e-01  5.9008622e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.6637352e-01  7.6586252e-01  7.6499951e-01 -3.2361538e+00  7.6551282e-01  7.6639313e-01  7.6585448e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.6256691e-01  9.6205491e-01  9.6115857e-01 -5.4568257e+00  9.6168971e-01  9.6260560e-01  9.6204352e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1791934e+00  1.1786807e+00  1.1777512e+00 -7.7718763e+00  1.1783000e+00  1.1792513e+00  1.1786659e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.4603599e-01  1.4164131e+00  1.4158998e+00  1.4149344e+00 -9.3371754e+00  1.4155015e+00  1.4164908e+00  1.4158808e+00 -3.4603599e-01 -3.1789146e-08 
 -1.1920929e-08  1.1922869e-08  4.2951897e-01  4.2899069e-01  4.2808923e-01  3.0737281e-01  4.2861101e-01  4.2952812e-01  4.2897168e-01  1.1918988e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.7878882e-01  5.7825953e-01  5.7732010e-01 -1.1877781e+00  5.7786304e-01  5.7882053e-01  5.7823759e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.4785435e-01  7.4732453e-01  7.4634743e-01 -3.0230350e+00  7.4691075e-01  7.4790841e-01  7.4729919e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3605310e-01  9.3552291e-01  9.3450820e-01 -5.0629392e+00  9.3509144e-01  9.3612903e-01  9.3549383e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1434618e+00  1.1429317e+00  1.1418794e+00 -7.1490259e+00  1.1424819e+00  1.1435597e+00  1.1428983e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.4124172e-01  1.3702928e+00  1.3697628e+00  1.3686706e+00 -8.4372854e+00  1.3692929e+00  1.3704135e+00  1.3697244e+00 -3.4124166e-01  3.1789146e-08 
  1.1918019e-08 -3.9746131e-09  4.2313847e-01  4.2259094e-01  4.2156982e-01  3.1096780e-01  4.2214230e-01  4.2318198e-01  4.2255259e-01 -3.9726729e-09  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  5.6720346e-01  5.6665593e-01  5.6559205e-01 -1.1078504e+00  5.6618816e-01  5.6727338e-01  5.6661409e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.2975373e-01  7.2920662e-01  7.2810018e-01 -2.8190153e+00  7.2871894e-01  7.2984952e-01  7.2916055e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.1021377e-01  9.0966707e-01  9.0851849e-01 -4.6876283e+00  9.0915906e-01  9.1033489e-01  9.0961653e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1087220e+00  1.1081760e+00  1.1069853e+00 -6.5585928e+00  1.1076475e+00  1.1088682e+00  1.1081207e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.3596224e-01  1.3255385e+00  1.3249937e+00  1.3237582e+00 -7.5906701e+00  1.3244420e+00  1.3257111e+00  1.3249322e+00 -3.3596218e-01 -3.1789146e-08 
