  4.7680807e-08  4.7682502e-08 -9.3335754e-01  3.9102180e+00  3.9102149e+00 -2.5717007e+01  3.9101779e+00  3.9101758e+00 -9.3315613e-01  4.7684928e-08  4.7686626e-08 
  1.2715658e-07 -2.9466507e-01 -5.0675672e-01  4.2871003e+00  4.2870960e+00 -3.4881927e+01  4.2870593e+00  4.2870574e+00 -5.0654829e-01 -2.9466507e-01  1.2715658e-07 
 -4.7684079e-08 -1.5894450e-08 -2.0304883e+00  2.7256546e+00  2.7256515e+00 -3.0196455e+00  2.7256119e+00  2.7256098e+00 -2.0302954e+00 -1.5894694e-08 -4.7683351e-08 
 -4.7683837e-08  1.5891297e-08 -1.7940320e+00  2.9094985e+00  2.9094949e+00 -6.1784053e+00  2.9094546e+00  2.9094532e+00 -1.7938309e+00  1.5897847e-08 -4.7683596e-08 
  0.0000000e+00 -3.1789146e-08 -1.5123336e+00  3.1410303e+00  3.1410267e+00 -1.0808430e+01  3.1409862e+00  3.1409845e+00 -1.5121251e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.1872309e+00  3.4181645e+00  3.4181607e+00 -1.6878727e+01  3.4181216e+00  3.4181204e+00 -1.1870148e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -8.1978637e-01  3.7396181e+00  3.7396147e+00 -2.4279688e+01  3.7395754e+00  3.7395740e+00 -8.1956285e-01 -9.5367433e-08 -6.3578291e-08 
  4.7681777e-08 -3.0883077e-01 -4.0890536e-01  4.1026807e+00  4.1026773e+00 -3.2678802e+01  4.1026373e+00  4.1026359e+00 -4.0867391e-01 -3.0883077e-01  4.7685656e-08 
  7.2759577e-13  3.1788900e-08 -1.8810966e+00  2.5910659e+00  2.5910621e+00 -2.8648348e+00  2.5910189e+00  2.5910165e+00 -1.8808825e+00  3.1789387e-08 -7.2759577e-13 
 -4.7685656e-08  1.5895058e-08 -1.6510394e+00  2.7706635e+00  2.7706594e+00 -5.8993769e+00  2.7706168e+00  2.7706146e+00 -1.6508166e+00  1.5894086e-08 -4.7681777e-08 
 -4.7683717e-08 -1.5894573e-08 -1.3781022e+00  2.9955027e+00  2.9954987e+00 -1.0295846e+01  2.9954560e+00  2.9954538e+00 -1.3778710e+00 -1.5894573e-08 -4.7683717e-08 
  9.5365493e-08  3.1789629e-08 -1.0640543e+00  3.2635741e+00  3.2635701e+00 -1.6004410e+01  3.2635279e+00  3.2635260e+00 -1.0638144e+00  3.1788659e-08  9.5369373e-08 
  4.7683717e-08  4.7683717e-08 -7.0985931e-01  3.5737028e+00  3.5736983e+00 -2.2901388e+01  3.5736558e+00  3.5736535e+00 -7.0961124e-01  4.7683717e-08  4.7683717e-08 
 -1.9402555e-12 -3.2110217e-01 -3.1436506e-01  3.9233811e+00  3.9233766e+00 -3.0577932e+01  3.9233344e+00  3.9233317e+00 -3.1410834e-01 -3.2110211e-01  1.9402555e-12 
 -2.3841858e-08  7.9468006e-09 -1.7361488e+00  2.4607964e+00  2.4607921e+00 -2.7179611e+00  2.4607446e+00  2.4607420e+00 -1.7359110e+00  7.9477713e-09 -2.3841858e-08 
  2.3843798e-08  2.3843313e-08 -1.5124305e+00  2.6363108e+00  2.6363065e+00 -5.6316991e+00  2.6362598e+00  2.6362569e+00 -1.5121828e+00  2.3840403e-08  2.3839918e-08 
  0.0000000e+00  6.3580231e-08 -1.2481205e+00  2.8546889e+00  2.8546836e+00 -9.8028116e+00  2.8546374e+00  2.8546343e+00 -1.2478632e+00  6.3576344e-08  0.0000000e+00 
  3.1791085e-08  4.7683230e-08 -9.4490790e-01  3.1140087e+00  3.1140032e+00 -1.5164831e+01  3.1139574e+00  3.1139548e+00 -9.4464135e-01  4.7684200e-08  3.1787202e-08 
 -9.5367433e-08  3.1789146e-08 -6.0365814e-01  3.4132018e+00  3.4131968e+00 -2.1582138e+01  3.4131515e+00  3.4131484e+00 -6.0338277e-01  3.1789146e-08 -9.5367433e-08 
  9.5365493e-08 -3.3158687e-01 -2.2317410e-01  3.7499635e+00  3.7499580e+00 -2.8577473e+01  3.7499127e+00  3.7499101e+00 -2.2288895e-01 -3.3158687e-01  9.5369373e-08 
 -2.3841130e-08  2.3842100e-08 -1.5962727e+00  2.3350871e+00  2.3350823e+00 -2.5786171e+00  2.3350308e+00  2.3350275e+00 -1.5960089e+00  2.3841615e-08 -2.3842585e-08 
  4.7683717e-08  1.5894573e-08 -1.3789461e+00  2.5065515e+00  2.5065467e+00 -5.3745613e+00  2.5064960e+00  2.5064926e+00 -1.3786712e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.1232076e+00  2.7186024e+00  2.7185969e+00 -9.3281822e+00  2.7185466e+00  2.7185440e+00 -1.1229221e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5892631e-08 -8.3067119e-01  2.9694035e+00  2.9693985e+00 -1.4358365e+01  2.9693491e+00  2.9693460e+00 -8.3037513e-01 -1.5896513e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -5.0210458e-01  3.2579956e+00  3.2579894e+00 -2.0319471e+01  3.2579417e+00  3.2579386e+00 -5.0179857e-01 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.4041631e-01 -1.3628194e-01  3.5822632e+00  3.5822566e+00 -2.6673206e+01  3.5822089e+00  3.5822062e+00 -1.3596529e-01 -3.4041637e-01  1.5894573e-08 
  1.4551915e-12 -4.8506387e-13 -1.4620674e+00  2.2141650e+00  2.2141588e+00 -2.4464169e+00  2.2141035e+00  2.2141004e+00 -1.4617742e+00  4.8506387e-13 -1.4551915e-12 
  3.1789146e-08  4.7683717e-08 -1.2511017e+00  2.3816710e+00  2.3816648e+00 -5.1272602e+00  2.3816113e+00  2.3816073e+00 -1.2507960e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12 -3.1787689e-08 -1.0038270e+00  2.5875604e+00  2.5875542e+00 -8.8707790e+00  2.5875013e+00  2.5874975e+00 -1.0035098e+00 -3.1790599e-08 -1.9402555e-12 
  0.0000000e+00  6.3578291e-08 -7.2177136e-01  2.8300946e+00  2.8300881e+00 -1.3583125e+01  2.8300357e+00  2.8300321e+00 -7.2144264e-01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -4.0560544e-01  3.1084175e+00  3.1084104e+00 -1.9110453e+01  3.1083591e+00  3.1083550e+00 -4.0526548e-01 -3.1789146e-08  9.5367433e-08 
 -9.5369373e-08 -3.4765288e-01 -5.4083716e-02  3.4206040e+00  3.4205964e+00 -2.4860447e+01  3.4205461e+00  3.4205425e+00 -5.3732026e-02 -3.4765282e-01 -9.5365493e-08 
 -2.3840403e-08 -2.3841373e-08 -1.3340683e+00  2.0982294e+00  2.0982225e+00 -2.3209944e+00  2.0981631e+00  2.0981588e+00 -1.3337427e+00 -2.3842343e-08 -2.3843313e-08 
  3.1787202e-08  4.7684200e-08 -1.1294357e+00  2.2618454e+00  2.2618384e+00 -4.8895845e+00  2.2617810e+00  2.2617767e+00 -1.1290964e+00  4.7683230e-08  3.1791085e-08 
  0.0000000e+00  0.0000000e+00 -8.9050335e-01  2.4617298e+00  2.4617226e+00 -8.4305067e+00  2.4616652e+00  2.4616611e+00 -8.9015114e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.1871397e-01  2.6962404e+00  2.6962326e+00 -1.2838904e+01  2.6961772e+00  2.6961730e+00 -6.1834913e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.1464460e-01  2.9646249e+00  2.9646165e+00 -1.7954359e+01  2.9645622e+00  2.9645581e+00 -3.1426719e-01 -3.1789146e-08  0.0000000e+00 
 -9.5363553e-08 -3.5344216e-01  2.2957793e-02  3.2651398e+00  3.2651315e+00 -2.3136999e+01  3.2650769e+00  3.2650731e+00  2.3347992e-02 -3.5344216e-01 -9.5371313e-08 
 -2.3840403e-08  7.9477713e-09 -1.2127239e+00  1.9874406e+00  1.9874327e+00 -2.2020020e+00  1.9873687e+00  1.9873638e+00 -1.2123624e+00  7.9468006e-09 -2.3843313e-08 
  4.7683717e-08  1.5894573e-08 -1.0143849e+00  2.1472127e+00  2.1472044e+00 -4.6611485e+00  2.1471417e+00  2.1471369e+00 -1.0140088e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -7.8367525e-01  2.3412199e+00  2.3412108e+00 -8.0066156e+00  2.3411498e+00  2.3411446e+00 -7.8328449e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08 -5.2194667e-01  2.5679197e+00  2.5679100e+00 -1.2124227e+01  2.5678506e+00  2.5678458e+00 -5.2154183e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -2.2968438e-01  2.8266597e+00  2.8266501e+00 -1.6848539e+01  2.8265913e+00  2.8265865e+00 -2.2926585e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5782814e-01  9.4364651e-02  3.1158741e+00  3.1158638e+00 -2.1498272e+01  3.1158068e+00  3.1158018e+00  9.4797507e-02 -3.5782814e-01 -4.7683717e-08 
 -1.5893601e-08 -2.3840403e-08 -1.0983808e+00  1.8819040e+00  1.8818946e+00 -2.0891101e+00  1.8818264e+00  1.8818206e+00 -1.0979789e+00 -2.3843313e-08 -1.5895543e-08 
 -2.3841858e-08 -7.9472864e-09 -9.0627354e-01  2.0378830e+00  2.0378728e+00 -4.4413543e+00  2.0378060e+00  2.0378006e+00 -9.0585518e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -6.8363476e-01  2.2261484e+00  2.2261379e+00 -7.5982084e+00  2.2260728e+00  2.2260671e+00 -6.8320042e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08 -4.3172628e-01  2.4452596e+00  2.4452488e+00 -1.1437724e+01  2.4451849e+00  2.4451792e+00 -4.3127650e-01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.5094535e-01  2.6946633e+00  2.6946516e+00 -1.5790858e+01  2.6945894e+00  2.6945839e+00 -1.5048040e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6093786e-01  1.5995210e-01  2.9729574e+00  2.9729457e+00 -1.9940628e+01  2.9728847e+00  2.9728789e+00  1.6043285e-01 -3.6093792e-01  4.7683717e-08 
 -2.3842828e-08  2.3842343e-08 -9.9126554e-01  1.7816770e+00  1.7816659e+00 -1.9820061e+00  1.7815925e+00  1.7815857e+00 -9.9081922e-01  2.3841373e-08 -2.3840888e-08 
  4.7683717e-08  1.5894573e-08 -8.0530816e-01  1.9339039e+00  1.9338925e+00 -4.2297912e+00  1.9338214e+00  1.9338146e+00 -8.0484354e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08 -5.9058100e-01  2.1165459e+00  2.1165340e+00 -7.2046857e+00  2.1164651e+00  2.1164582e+00 -5.9009880e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08 -3.4825501e-01  2.3282669e+00  2.3282542e+00 -1.0778433e+01  2.3281870e+00  2.3281806e+00 -3.4775558e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -7.8641742e-02  2.5686061e+00  2.5685933e+00 -1.4779685e+01  2.5685277e+00  2.5685210e+00 -7.8125529e-02 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6284822e-01  2.1948831e-01  2.8363235e+00  2.8363104e+00 -1.8461147e+01  2.8362463e+00  2.8362401e+00  2.2002195e-01 -3.6284822e-01 -4.7683717e-08 
  1.5893601e-08 -7.9487412e-09 -8.9149439e-01  1.6867561e+00  1.6867431e+00 -1.8803929e+00  1.6866648e+00  1.6866570e+00 -8.9099872e-01 -7.9458307e-09  1.5895543e-08 
  2.3841858e-08  2.3841858e-08 -7.1158564e-01  1.8352685e+00  1.8352549e+00 -4.0263209e+00  1.8351791e+00  1.8351713e+00 -7.1106976e-01  2.3841858e-08  2.3841858e-08 
  4.7679837e-08  1.5895543e-08 -5.0459588e-01  2.0124023e+00  2.0123882e+00 -6.8259749e+00  2.0123148e+00  2.0123069e+00 -5.0406045e-01  1.5893601e-08  4.7687596e-08 
  4.7683717e-08 -1.5894573e-08 -2.7160087e-01  2.2169237e+00  2.2169089e+00 -1.0146074e+01  2.2168384e+00  2.2168307e+00 -2.7104643e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.2830007e-02  2.4484665e+00  2.4484513e+00 -1.3814121e+01  2.4483826e+00  2.4483755e+00 -1.2256968e-02 -3.1789146e-08  0.0000000e+00 
 -3.1785262e-08 -3.6361361e-01  2.7292842e-01  2.7059414e+00  2.7059259e+00 -1.7057411e+01  2.7058594e+00  2.7058525e+00  2.7352074e-01 -3.6361361e-01 -3.1793025e-08 
  2.3838947e-08  7.9482563e-09 -7.9907477e-01  1.5970871e+00  1.5970719e+00 -1.7839891e+00  1.5969882e+00  1.5969790e+00 -7.9852402e-01  7.9463156e-09  2.3844768e-08 
  0.0000000e+00 -3.1789146e-08 -6.2511611e-01  1.7419058e+00  1.7418901e+00 -3.8305798e+00  1.7418095e+00  1.7418003e+00 -6.2454301e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -4.2568585e-01  1.9136299e+00  1.9136136e+00 -6.4612875e+00  1.9135355e+00  1.9135264e+00 -4.2509109e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08 -2.0176777e-01  2.1111307e+00  2.1111138e+00 -9.5391254e+00  2.1110382e+00  2.1110299e+00 -2.0115203e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  4.6488617e-02  2.3341296e+00  2.3341126e+00 -1.2891577e+01  2.3340392e+00  2.3340309e+00  4.7124851e-02  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.6337081e-01  3.2027367e-01  2.5816815e+00  2.5816634e+00 -1.5725213e+01  2.5815930e+00  2.5815849e+00  3.2093111e-01 -3.6337087e-01  0.0000000e+00 
 -2.3842343e-08  7.9438909e-09 -7.1391469e-01  1.5125692e+00  1.5125511e+00 -1.6925278e+00  1.5124624e+00  1.5124514e+00 -7.1330267e-01  7.9506810e-09 -2.3841373e-08 
 -2.3841858e-08 -7.9472864e-09 -5.4578000e-01  1.6537204e+00  1.6537017e+00 -3.6421447e+00  1.6536160e+00  1.6536057e+00 -5.4514307e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -3.5371497e-01  1.8201363e+00  1.8201166e+00 -6.1102066e+00  1.8200347e+00  1.8200244e+00 -3.5305434e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.3860945e-01  2.0107903e+00  2.0107706e+00 -8.9571342e+00  2.0106919e+00  2.0106819e+00 -1.3792558e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9463277e-02  2.2254896e+00  2.2254689e+00 -1.2011344e+01  2.2253931e+00  2.2253833e+00  1.0016975e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6213771e-01  3.6166814e-01  2.4634204e+00  2.4633992e+00 -1.4463000e+01  2.4633265e+00  2.4633172e+00  3.6239803e-01 -3.6213771e-01  3.1789146e-08 
 -2.3841858e-08  2.3841858e-08 -6.3583165e-01  1.4330590e+00  1.4330376e+00 -1.6057556e+00  1.4329436e+00  1.4329307e+00 -6.3515151e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -4.7339514e-01  1.5705640e+00  1.5705421e+00 -3.4607320e+00  1.5704521e+00  1.5704399e+00 -4.7268769e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -2.8850117e-01  1.7317630e+00  1.7317406e+00 -5.7722116e+00  1.7316546e+00  1.7316424e+00 -2.8776735e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -8.1946336e-02  1.9157327e+00  1.9157099e+00 -8.3990660e+00  1.9156274e+00  1.9156157e+00 -8.1186891e-02 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4626962e-01  2.1223619e+00  2.1223385e+00 -1.1171518e+01  2.1222596e+00  2.1222486e+00  1.4705393e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6002916e-01  3.9728704e-01  2.3509636e+00  2.3509398e+00 -1.3267237e+01  2.3508639e+00  2.3508532e+00  3.9809716e-01 -3.6002916e-01 -4.7683717e-08 
 -1.5897482e-08  7.9463156e-09 -5.6457710e-01  1.3583795e+00  1.3583546e+00 -1.5234320e+00  1.3582543e+00  1.3582397e+00 -5.6382126e-01  7.9482563e-09 -1.5891661e-08 
  0.0000000e+00  1.5894573e-08 -4.0769595e-01  1.4922671e+00  1.4922415e+00 -3.2861869e+00  1.4921464e+00  1.4921318e+00 -4.0691006e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -2.2976120e-01  1.6483501e+00  1.6483239e+00 -5.4470363e+00  1.6482337e+00  1.6482197e+00 -2.2894622e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -3.1476922e-02  1.8258084e+00  1.8257815e+00 -7.8642974e+00  1.8256961e+00  1.8256823e+00 -3.0633742e-02  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.8722633e-01  2.0246086e+00  2.0245812e+00 -1.0370808e+01  2.0244997e+00  2.0244865e+00  1.8809691e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5709324e-01  4.2746222e-01  2.2441792e+00  2.2441509e+00 -1.2135473e+01  2.2440734e+00  2.2440612e+00  4.2836109e-01 -3.5709330e-01  3.1789146e-08 
 -1.5891661e-08 -2.3842828e-08 -4.9984503e-01  1.2883297e+00  1.2883004e+00 -1.4453290e+00  1.2881951e+00  1.2881776e+00 -4.9900511e-01 -2.3840888e-08 -1.5897482e-08 
 -2.3841858e-08 -2.3841858e-08 -3.4838435e-01  1.4186133e+00  1.4185827e+00 -3.1181343e+00  1.4184837e+00  1.4184666e+00 -3.4751123e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.7720756e-01  1.5696661e+00  1.5696349e+00 -5.1341100e+00  1.5695418e+00  1.5695252e+00 -1.7630246e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3071439e-02  1.7407678e+00  1.7407358e+00 -7.3519015e+00  1.7406480e+00  1.7406323e+00  1.4007586e-02 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.2258739e-01  1.9319570e+00  1.9319247e+00 -9.6076641e+00  1.9318421e+00  1.9318271e+00  2.2355369e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.5337964e-01  4.5242703e-01  2.1427701e+00  2.1427372e+00 -1.1064948e+01  2.1426592e+00  2.1426456e+00  4.5342445e-01 -3.5337964e-01  4.7683717e-08 
  2.3844768e-08 -7.9463156e-09 -4.4129193e-01  1.2226907e+00  1.2226560e+00 -1.3712299e+00  1.2225459e+00  1.2225251e+00 -4.4035834e-01 -7.9482563e-09  2.3838947e-08 
  0.0000000e+00 -1.5894573e-08 -2.9511154e-01  1.3493870e+00  1.3493515e+00 -2.9562440e+00  1.3492483e+00  1.3492284e+00 -2.9414138e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.3049014e-01  1.4954953e+00  1.4954591e+00 -4.8328838e+00  1.4953628e+00  1.4953436e+00 -1.2948477e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.2047551e-02  1.6603911e+00  1.6603543e+00 -6.8609362e+00  1.6602639e+00  1.6602459e+00  5.3087048e-02  7.9472864e-09 -2.3841858e-08 
