 -3.1789146e-08 -4.7683717e-08  1.5500628e+00  1.1318067e+00  1.1325756e+00 -1.0757997e+01  1.1308005e+00  1.1300493e+00  1.5481803e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8467320e+00  1.4294399e+00  1.4302247e+00 -1.5398667e+01  1.4284406e+00  1.4276752e+00  1.8448365e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9445931e-01  2.1754494e+00  1.7591311e+00  1.7599322e+00 -1.9781954e+01  1.7581388e+00  1.7573581e+00  2.1735399e+00 -3.9445937e-01  0.0000000e+00 
  2.3865141e-08 -7.9705691e-09  8.4434223e-01  4.2695746e-01  4.2774290e-01 -7.3952824e-01  4.2586243e-01  4.2509314e-01  8.4235632e-01 -7.9240028e-09  2.3818576e-08 
 -1.5894573e-08  7.9472864e-09  1.0358368e+00  6.1959928e-01  6.2040246e-01 -3.1467144e+00  6.1851382e-01  6.1772841e-01  1.0338376e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.2595069e+00  8.4434354e-01  8.4516424e-01 -6.3188677e+00  8.4326845e-01  8.4246713e-01  1.2574954e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5140868e+00  1.0999336e+00  1.1007715e+00 -1.0124484e+01  1.0988691e+00  1.0980519e+00  1.5120635e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7992169e+00  1.3860177e+00  1.3868730e+00 -1.4385499e+01  1.3849643e+00  1.3841316e+00  1.7971826e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.9572415e-01  2.1147008e+00  1.7024647e+00  1.7033378e+00 -1.8267782e+01  1.7014222e+00  1.7005731e+00  2.1126542e+00 -3.9572415e-01  3.1789146e-08 
  3.9969259e-09  1.1897646e-08  8.3209711e-01  4.1880482e-01  4.1966087e-01 -7.1289861e-01  4.1763937e-01  4.1680220e-01  8.2995683e-01  1.1944212e-08  3.9503600e-09 
  2.3841858e-08 -7.9472864e-09  1.0177940e+00  6.0563695e-01  6.0651237e-01 -3.0052783e+00  6.0448676e-01  6.0363197e-01  1.0156441e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.2337768e+00  8.2268256e-01  8.2357699e-01 -5.9851723e+00  8.2154781e-01  8.2067579e-01  1.2316175e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.4788772e+00  1.0687823e+00  1.0696954e+00 -9.5157185e+00  1.0676632e+00  1.0667740e+00  1.4767089e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.7528216e+00  1.3436707e+00  1.3446025e+00 -1.3417521e+01  1.3425679e+00  1.3416622e+00  1.7506454e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.9581680e-01  2.0554984e+00  1.6473004e+00  1.6482518e+00 -1.6831661e+01  1.6462147e+00  1.6452907e+00  2.0533135e+00 -3.9581680e-01  0.0000000e+00 
  1.1944212e-08 -3.9503600e-09  8.2004285e-01  4.1079780e-01  4.1173083e-01 -6.8722796e-01  4.0956661e-01  4.0865549e-01  8.1774491e-01 -3.9969259e-09  1.1897646e-08 
  0.0000000e+00  0.0000000e+00  1.0000513e+00  5.9192932e-01  5.9288329e-01 -2.8679631e+00  5.9072000e-01  5.8978993e-01  9.9774742e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2085359e+00  8.0146569e-01  8.0244046e-01 -5.6630869e+00  8.0027843e-01  7.9932958e-01  1.2062269e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4444274e+00  1.0383462e+00  1.0393414e+00 -8.9316282e+00  1.0371813e+00  1.0362140e+00  1.4421139e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7075365e+00  1.3023893e+00  1.3034047e+00 -1.2493965e+01  1.3012471e+00  1.3002617e+00  1.7052194e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9479592e-01  1.9978292e+00  1.5936245e+00  1.5946618e+00 -1.5471185e+01  1.5925061e+00  1.5915012e+00  1.9955074e+00 -3.9479592e-01  0.0000000e+00 
 -3.1044087e-11 -1.5941138e-08  8.0817419e-01  4.0293151e-01  4.0394837e-01 -6.6248155e-01  4.0164417e-01  4.0065259e-01  8.0571944e-01 -1.5848006e-08  3.1044087e-11 
  0.0000000e+00  0.0000000e+00  9.8258972e-01  5.7845837e-01  5.7949799e-01 -2.7345963e+00  5.7720089e-01  5.7618898e-01  9.8013484e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.1837542e+00  7.8066337e-01  7.8172559e-01 -5.3519764e+00  7.7943611e-01  7.7840394e-01  1.1812996e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.4106966e+00  1.0085843e+00  1.0096687e+00 -8.3708029e+00  1.0073873e+00  1.0063354e+00  1.4082431e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6633086e+00  1.2621205e+00  1.2632269e+00 -1.1612299e+01  1.2609538e+00  1.2598820e+00  1.6608560e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.9280269e-01  1.9416273e+00  1.5413719e+00  1.5425016e+00 -1.4182141e+01  1.5402374e+00  1.5391449e+00  1.9391760e+00 -3.9280269e-01  0.0000000e+00 
  1.1944212e-08  3.9969259e-09  7.9648507e-01  3.9519921e-01  3.9630762e-01 -6.3862449e-01  3.9387333e-01  3.9279443e-01  7.9388118e-01  3.9503600e-09  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  9.6541137e-01  5.6522536e-01  5.6635863e-01 -2.6050551e+00  5.6393963e-01  5.6283838e-01  9.6281457e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1594378e+00  7.6028121e-01  7.6143897e-01 -5.0517406e+00  7.5903517e-01  7.5791228e-01  1.1568484e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3776897e+00  9.7950113e-01  9.8068321e-01 -7.8330898e+00  9.7829509e-01  9.7715068e-01  1.3751074e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6201338e+00  1.2228600e+00  1.2240657e+00 -1.0772064e+01  1.2216934e+00  1.2205279e+00  1.6175596e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8985568e-01  1.8868719e+00  1.4905210e+00  1.4917524e+00 -1.2963145e+01  1.4893965e+00  1.4882083e+00  1.8843052e+00 -3.8985559e-01  0.0000000e+00 
  1.1920929e-08 -3.9425987e-09  7.8496724e-01  3.8759339e-01  3.8880163e-01 -6.1562830e-01  3.8625684e-01  3.8508281e-01  7.8223169e-01 -4.0046872e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  9.4850570e-01  5.5221975e-01  5.5345500e-01 -2.4792469e+00  5.5093509e-01  5.4973727e-01  9.4578558e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.1355672e+00  7.4030012e-01  7.4156207e-01 -4.7620139e+00  7.3906666e-01  7.3784512e-01  1.1328626e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3453751e+00  9.5106572e-01  9.5235407e-01 -7.3175569e+00  9.4988328e-01  9.4863868e-01  1.3426859e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5779692e+00  1.1845647e+00  1.1858789e+00 -9.9713974e+00  1.1834327e+00  1.1821653e+00  1.5752953e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.8607571e-01  1.8335111e+00  1.4410199e+00  1.4423620e+00 -1.1810600e+01  1.4399412e+00  1.4386495e+00  1.8308532e+00 -3.8607571e-01  1.1126200e-07 
  4.6566129e-11 -7.9628082e-09  7.7361226e-01  3.8010490e-01  3.8142198e-01 -5.9345847e-01  3.7879887e-01  3.7752157e-01  7.7077425e-01 -7.9317637e-09 -4.6566129e-11 
  2.3841858e-08 -7.9472864e-09  9.3187112e-01  5.3944016e-01  5.4078674e-01 -2.3572178e+00  5.3819937e-01  5.3689629e-01  9.2905849e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1121526e+00  7.2072965e-01  7.2210509e-01 -4.4827056e+00  7.1955281e-01  7.1822441e-01  1.1093651e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.3137746e+00  9.2329979e-01  9.2470384e-01 -6.8237166e+00  9.2218643e-01  9.2083293e-01  1.3110118e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.5368465e+00  1.1472670e+00  1.1486994e+00 -9.2090836e+00  1.1462163e+00  1.1448383e+00  1.5341076e+00 -7.9472864e-09  2.3841858e-08 
  7.9472862e-08 -3.8151109e-01  1.7815830e+00  1.3929074e+00  1.3943698e+00 -1.0722071e+01  1.3919226e+00  1.3905185e+00  1.7788689e+00 -3.8151115e-01  7.9472862e-08 
  3.1044087e-11  4.6566129e-11  7.6240999e-01  3.7272361e-01  3.7415949e-01 -5.7208699e-01  3.7150446e-01  3.7011474e-01  7.5951320e-01 -4.6566129e-11 -3.1044087e-11 
  3.9736432e-09  2.7815501e-08  9.1548437e-01  5.2686322e-01  5.2833110e-01 -2.2387891e+00  5.2572399e-01  5.2430642e-01  9.1262370e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  1.0891535e+00  7.0153004e-01  7.0302945e-01 -4.2134256e+00  7.0046890e-01  6.9902414e-01  1.0863281e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2828287e+00  8.9614332e-01  8.9767367e-01 -6.3507862e+00  8.9515901e-01  8.9368743e-01  1.2800375e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4966829e+00  1.1108837e+00  1.1124448e+00 -8.4836655e+00  1.1099752e+00  1.1084771e+00  1.4939251e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.7621230e-01  1.7309775e+00  1.3460729e+00  1.3476670e+00 -9.6948004e+00  1.3452443e+00  1.3437179e+00  1.7282546e+00 -3.7621230e-01 -7.9472862e-08 
  2.3841858e-08 -7.9472864e-09  7.5135052e-01  3.6543936e-01  3.6700484e-01 -5.5148345e-01  3.6437887e-01  3.6286703e-01  7.4845248e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.9933830e-01  5.1448119e-01  5.1608145e-01 -2.1238277e+00  5.1351607e-01  5.1197416e-01  8.9648741e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0665627e+00  6.8269271e-01  6.8432719e-01 -3.9538090e+00  6.8182027e-01  6.8024915e-01  1.0637574e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2525243e+00  8.6958319e-01  8.7125134e-01 -5.8979793e+00  8.6880183e-01  8.6720181e-01  1.2497635e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.4574580e+00  1.0753939e+00  1.0770954e+00 -7.7936683e+00  1.0747018e+00  1.0730736e+00  1.4547402e+00 -2.3841858e-08 -7.9472864e-09 
 -3.9736431e-08 -3.7029782e-01  1.6816667e+00  1.3004887e+00  1.3022257e+00 -8.7260981e+00  1.2998904e+00  1.2982316e+00  1.6789933e+00 -3.7029782e-01 -3.9736431e-08 
