  1.1920202e-08 -1.1921172e-08  1.7183726e-01  5.7386452e-01  5.7387549e-01  4.4149881e+02  5.7401615e-01  5.7402778e-01  1.7166652e-01 -1.1920687e-08  1.1921657e-08 
  1.9073487e-07  1.9073680e-07  5.6411295e+00  6.0399990e+00  6.0400109e+00  4.8470444e+02  6.0401578e+00  6.0401697e+00  5.6409554e+00  1.9073292e-07  1.9073487e-07 
 -2.5431510e-07  1.2715512e-07  1.1154650e+01  1.1550516e+01  1.1550528e+01  5.3721844e+02  1.1550683e+01  1.1550694e+01  1.1154475e+01  1.2715803e-07 -2.5431120e-07 
 -3.8146561e-07 -3.8146729e-07  1.6741983e+01  1.7134983e+01  1.7134993e+01  5.9910858e+02  1.7135153e+01  1.7135166e+01  1.6741804e+01 -3.8147215e-07 -3.8147385e-07 
  5.0863093e-07  7.6295379e-07  2.2430958e+01  2.2821215e+01  2.2821228e+01  6.7046307e+02  2.2821383e+01  2.2821402e+01  2.2430769e+01  7.6292514e-07  5.0862167e-07 
 -2.0130149e-11 -5.9087543e+00  2.8219250e+01  2.8606665e+01  2.8606682e+01  7.7855981e+02  2.8606844e+01  2.8606861e+01  2.8219063e+01 -5.9087543e+00  2.0130149e-11 
 -1.1920202e-08 -3.9743706e-09  1.8157530e-01  5.6733739e-01  5.6734997e-01  4.1410333e+02  5.6750482e-01  5.6751800e-01  1.8138990e-01 -3.9729153e-09 -1.1921657e-08 
 -1.9073680e-07  6.3576834e-08  5.2108264e+00  5.5935583e+00  5.5935717e+00  4.5528052e+02  5.5937324e+00  5.5937452e+00  5.2106376e+00  6.3579741e-08 -1.9073292e-07 
  1.9402555e-12  2.5431461e-07  1.0276780e+01  1.0656629e+01  1.0656641e+01  5.0488855e+02  1.0656808e+01  1.0656824e+01  1.0276589e+01  2.5431169e-07 -1.9402555e-12 
 -1.2126596e-12 -5.0931702e-12  1.5406239e+01  1.5783337e+01  1.5783351e+01  5.6292761e+02  1.5783527e+01  1.5783544e+01  1.5406048e+01  5.0931702e-12  1.2126596e-12 
 -1.2716288e-07 -3.8147701e-07  2.0624239e+01  2.0998701e+01  2.0998718e+01  6.2942487e+02  2.0998898e+01  2.0998913e+01  2.0624041e+01 -3.8146246e-07 -1.2715027e-07 
 -7.6291934e-07 -5.2580719e+00  2.5927782e+01  2.6299520e+01  2.6299536e+01  7.2918842e+02  2.6299723e+01  2.6299740e+01  2.5927582e+01 -5.2580719e+00 -7.6295959e-07 
  1.1920202e-08  3.9738857e-09  1.9088472e-01  5.6103671e-01  5.6105095e-01  3.8840714e+02  5.6122142e-01  5.6123644e-01  1.9068350e-01  3.9734003e-09  1.1921657e-08 
  3.1789146e-08  9.5367433e-08  4.8114362e+00  5.1786799e+00  5.1786947e+00  4.2759186e+02  5.1788726e+00  5.1788883e+00  4.8112326e+00  9.5367433e-08  3.1789146e-08 
  2.5431120e-07  3.8146828e-07  9.4620638e+00  9.8265400e+00  9.8265562e+00  4.7437674e+02  9.8267412e+00  9.8267574e+00  9.4618559e+00  3.8147118e-07  2.5431510e-07 
  3.8147408e-07 -1.2714881e-07  1.4166964e+01  1.4528800e+01  1.4528817e+01  5.2870734e+02  1.4529008e+01  1.4529024e+01  1.4166752e+01 -1.2716434e-07  3.8146536e-07 
 -5.0862826e-07 -7.6293895e-07  1.8948576e+01  1.9307884e+01  1.9307898e+01  5.9056177e+02  1.9308098e+01  1.9308115e+01  1.8948364e+01 -7.6293992e-07 -5.0862434e-07 
  7.6286523e-07 -4.6600633e+00  2.3803308e+01  2.4159998e+01  2.4160017e+01  6.8245898e+02  2.4160221e+01  2.4160242e+01  2.3803093e+01 -4.6600623e+00  7.6301365e-07 
  7.2759577e-13  7.9470430e-09  1.9978362e-01  5.5495369e-01  5.5497003e-01  3.6430478e+02  5.5515760e-01  5.5517483e-01  1.9956531e-01  7.9475289e-09 -7.2759577e-13 
  0.0000000e+00  1.2715658e-07  4.4409823e+00  4.7933602e+00  4.7933788e+00  4.0153247e+02  4.7935739e+00  4.7935925e+00  4.4407620e+00  1.2715658e-07  0.0000000e+00 
  3.8146780e-07 -1.2715803e-07  8.7064295e+00  9.0561504e+00  9.0561705e+00  4.4557657e+02  9.0563717e+00  9.0563927e+00  8.7062054e+00 -1.2715512e-07  3.8147166e-07 
 -2.4253193e-13 -2.5431970e-07  1.3017870e+01  1.3365057e+01  1.3365078e+01  4.9633932e+02  1.3365290e+01  1.3365310e+01  1.3017644e+01 -2.5430660e-07  2.4253193e-13 
 -7.6293560e-07 -2.5431606e-07  1.7395355e+01  1.7740120e+01  1.7740139e+01  5.5376062e+02  1.7740355e+01  1.7740377e+01  1.7395123e+01 -2.5431024e-07 -7.6294333e-07 
 -5.0857830e-07 -4.1114273e+00  2.1834791e+01  2.2177038e+01  2.2177063e+01  6.3824146e+02  2.2177282e+01  2.2177307e+01  2.1834553e+01 -4.1114273e+00 -5.0867430e-07 
  9.7012773e-13  7.9487412e-09  2.0828989e-01  5.4908085e-01  5.4909950e-01  3.4169720e+02  5.4930586e-01  5.4932535e-01  2.0805310e-01  7.9458307e-09 -9.7012773e-13 
 -1.2715658e-07 -1.9073487e-07  4.0975013e+00  4.4356112e+00  4.4356318e+00  3.7700339e+02  4.4358473e+00  4.4358678e+00  4.0972610e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146584e-07  1.2715560e-07  8.0058546e+00  8.3414173e+00  8.3414373e+00  4.1838876e+02  8.3416605e+00  8.3416824e+00  8.0056105e+00  1.2715755e-07 -3.8147360e-07 
  3.8146342e-07 -1.2716579e-07  1.1952817e+01  1.2285945e+01  1.2285965e+01  4.6572269e+02  1.2286195e+01  1.2286220e+01  1.1952566e+01 -1.2714736e-07  3.8147604e-07 
 -7.6294333e-07  2.5431024e-07  1.5956224e+01  1.6287022e+01  1.6287046e+01  5.1891632e+02  1.6287287e+01  1.6287312e+01  1.5955976e+01  2.5431606e-07 -7.6293560e-07 
 -7.6295350e-07 -3.6091847e+00  2.0011568e+01  2.0339956e+01  2.0339977e+01  5.9641211e+02  2.0340227e+01  2.0340252e+01  2.0011316e+01 -3.6091852e+00 -7.6292537e-07 
  9.7012773e-13  1.4551915e-12  2.1642049e-01  5.4341030e-01  5.4343152e-01  3.2049149e+02  5.4365879e-01  5.4368103e-01  2.1616369e-01 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00 -6.3578291e-08  3.7793236e+00  4.1037402e+00  4.1037631e+00  3.5391217e+02  4.1040006e+00  4.1040235e+00  3.7790637e+00 -6.3578291e-08  0.0000000e+00 
  3.8146584e-07  1.2715367e-07  7.3568926e+00  7.6788626e+00  7.6788859e+00  3.9272067e+02  7.6791320e+00  7.6791577e+00  7.3566289e+00  1.2715948e-07  3.8147360e-07 
  0.0000000e+00  0.0000000e+00  1.0966471e+01  1.1286103e+01  1.1286129e+01  4.3676291e+02  1.1286383e+01  1.1286410e+01  1.0966202e+01  0.0000000e+00  0.0000000e+00 
  7.6294333e-07 -2.5431024e-07  1.4623880e+01  1.4941278e+01  1.4941304e+01  4.8592981e+02  1.4941567e+01  1.4941596e+01  1.4623610e+01 -2.5431606e-07  7.6293560e-07 
  1.0186340e-11 -3.1503603e+00  1.8324261e+01  1.8639349e+01  1.8639378e+01  5.5685541e+02  1.8639650e+01  1.8639679e+01  1.8323988e+01 -3.1503608e+00 -1.0186340e-11 
  9.7012773e-13  7.9468006e-09  2.2419192e-01  5.3793502e-01  5.3795928e-01  3.0060040e+02  5.3820938e-01  5.3823471e-01  2.2391358e-01  7.9477713e-09 -9.7012773e-13 
  9.5367433e-08 -3.1789146e-08  3.4847803e+00  3.7960534e+00  3.7960792e+00  3.3217163e+02  3.7963402e+00  3.7963672e+00  3.4844985e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12  2.9103831e-12  6.7561078e+00  7.0650311e+00  7.0650578e+00  3.6848477e+02  7.0653296e+00  7.0653577e+00  6.7558217e+00 -2.9103831e-12 -3.8805109e-12 
 -1.9073099e-07  6.3581197e-08  1.0053556e+01  1.0360238e+01  1.0360267e+01  4.0937039e+02  1.0360546e+01  1.0360578e+01  1.0053267e+01  6.3575378e-08 -1.9073875e-07 
  1.0186340e-11  2.5431751e-07  1.3391101e+01  1.3695636e+01  1.3695664e+01  4.5470670e+02  1.3695957e+01  1.3695990e+01  1.3390808e+01  2.5430879e-07 -1.0186340e-11 
  8.9010621e-07 -2.7322657e+00  1.6763632e+01  1.7065943e+01  1.7065973e+01  5.1945972e+02  1.7066273e+01  1.7066307e+01  1.6763332e+01 -2.7322657e+00  8.9008586e-07 
 -1.1919473e-08 -1.1919473e-08  2.3162004e-01  5.3264809e-01  5.3267580e-01  2.8194226e+02  5.3295124e-01  5.3298008e-01  2.3131846e-01 -1.1922384e-08 -1.1922384e-08 
 -9.5371313e-08  3.1790115e-08  3.2122929e+00  3.5109499e+00  3.5109794e+00  3.1170035e+02  3.5112669e+00  3.5112975e+00  3.2119877e+00  3.1788172e-08 -9.5363553e-08 
  1.2715658e-07 -6.3578291e-08  6.2002640e+00  6.4966650e+00  6.4966955e+00  3.4559875e+02  6.4969935e+00  6.4970260e+00  6.1999536e+00 -6.3578291e-08  1.2715658e-07 
 -2.4253193e-12  2.5430296e-07  9.2091112e+00  9.5033617e+00  9.5033922e+00  3.8346036e+02  9.5036993e+00  9.5037346e+00  9.2087965e+00  2.5432334e-07  2.4253193e-12 
 -2.5431316e-07 -3.8146584e-07  1.2251138e+01  1.2543325e+01  1.2543359e+01  4.2515701e+02  1.2543677e+01  1.2543715e+01  1.2250820e+01 -3.8147360e-07 -2.5431316e-07 
  7.6294333e-07 -2.3522875e+00  1.5321051e+01  1.5611105e+01  1.5611140e+01  4.8411920e+02  1.5611471e+01  1.5611510e+01  1.5320729e+01 -2.3522875e+00  7.6293560e-07 
  1.1919473e-08  3.9750980e-09  2.3872018e-01  5.2754313e-01  5.2757472e-01  2.6444009e+02  5.2787787e-01  5.2791083e-01  2.3839346e-01  3.9721879e-09  1.1922384e-08 
  6.3578291e-08  9.5367433e-08  2.9603853e+00  3.2469316e+00  3.2469649e+00  2.9242130e+02  3.2472804e+00  3.2473159e+00  2.9600542e+00  9.5367433e-08  6.3578291e-08 
  3.8805109e-12  1.2715560e-07  5.6863403e+00  5.9707203e+00  5.9707561e+00  3.2398550e+02  5.9710836e+00  5.9711213e+00  5.6860046e+00  1.2715755e-07 -3.8805109e-12 
 -6.3578291e-08 -1.9073487e-07  8.4285192e+00  8.7108316e+00  8.7108698e+00  3.5895392e+02  8.7112093e+00  8.7112484e+00  8.4281807e+00 -1.9073487e-07 -6.3578291e-08 
  3.8146584e-07 -1.2715560e-07  1.1197711e+01  1.1478045e+01  1.1478086e+01  3.9719766e+02  1.1478437e+01  1.1478478e+01  1.1197368e+01 -1.2715755e-07  3.8147360e-07 
  3.8148184e-07 -2.0079422e+00  1.3988511e+01  1.4266795e+01  1.4266835e+01  4.5073492e+02  1.4267200e+01  1.4267244e+01  1.3988161e+01 -2.0079420e+00  3.8145760e-07 
 -1.4551915e-12 -7.9458307e-09  2.4550709e-01  5.2261382e-01  5.2264994e-01  2.4802200e+02  5.2298379e-01  5.2302128e-01  2.4515335e-01 -7.9487412e-09  1.4551915e-12 
  9.5367433e-08  9.5367433e-08  2.7277181e+00  3.0026383e+00  3.0026767e+00  2.7426352e+02  3.0030246e+00  3.0030644e+00  2.7273595e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.2115879e+00  5.4844284e+00  5.4844699e+00  3.0357370e+02  5.4848323e+00  5.4848738e+00  5.2112269e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.7075577e+00  7.9784122e+00  7.9784551e+00  3.3577731e+02  7.9788303e+00  7.9788752e+00  7.7071905e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146197e-07 -1.2715076e-07  1.0225049e+01  1.0494006e+01  1.0494049e+01  3.7074951e+02  1.0494437e+01  1.0494485e+01  1.0224679e+01 -1.2716239e-07 -3.8147749e-07 
  8.9009603e-07 -1.6969478e+00  1.2758613e+01  1.3025599e+01  1.3025648e+01  4.1921155e+02  1.3026049e+01  1.3026097e+01  1.2758237e+01 -1.6969478e+00  8.9009603e-07 
 -7.9477713e-09  3.9702477e-09  2.5199503e-01  5.1785433e-01  5.1789552e-01  2.3262015e+02  5.1826316e-01  5.1830602e-01  2.5161222e-01  3.9770383e-09 -7.9468006e-09 
 -9.5371313e-08  3.1790115e-08  2.5129731e+00  2.7767327e+00  2.7767763e+00  2.5715952e+02  2.7771599e+00  2.7772057e+00  2.5125859e+00  3.1788172e-08 -9.5363553e-08 
 -1.9073487e-07 -6.3578291e-08  4.7733097e+00  5.0350723e+00  5.0351191e+00  2.8429489e+02  5.0355167e+00  5.0355659e+00  4.7729182e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146197e-07 -1.2715464e-07  7.0420957e+00  7.3019514e+00  7.3020005e+00  3.1385941e+02  7.3024144e+00  7.3024654e+00  7.0416999e+00 -1.2715851e-07  3.8147749e-07 
  1.9073487e-07  1.9073487e-07  9.3275385e+00  9.5855713e+00  9.5856218e+00  3.4573611e+02  9.5860491e+00  9.5861044e+00  9.3271389e+00  1.9073487e-07  1.9073487e-07 
  1.2716434e-07 -1.4170787e+00  1.1624208e+01  1.1880350e+01  1.1880404e+01  3.8945755e+02  1.1880845e+01  1.1880901e+01  1.1623801e+01 -1.4170787e+00  1.2714881e-07 
 -1.1918019e-08  1.1921899e-08  2.5819775e-01  5.1325905e-01  5.1330602e-01  2.1817088e+02  5.1371092e-01  5.1375967e-01  2.5778359e-01  1.1919959e-08 -1.1923840e-08 
  4.7683717e-08 -1.5894573e-08  2.3149459e+00  2.5679905e+00  2.5680406e+00  2.4104568e+02  2.5684633e+00  2.5685151e+00  2.3145280e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -9.5367433e-08  4.3690505e+00  4.6201777e+00  4.6202307e+00  2.6608514e+02  4.6206689e+00  4.6207242e+00  4.3686275e+00 -9.5367433e-08 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07  6.4283900e+00  6.6776857e+00  6.6777415e+00  2.9313446e+02  6.6781974e+00  6.6782551e+00  6.4279628e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.5000982e+00  8.7476406e+00  8.7476988e+00  3.2208752e+02  8.7481728e+00  8.7482328e+00  8.4996662e+00  1.2715658e-07  3.8146973e-07 
  5.0861854e-07 -1.1662365e+00  1.0578812e+01  1.0824538e+01  1.0824601e+01  3.6138910e+02  1.0825088e+01  1.0825150e+01  1.0578372e+01 -1.1662363e+00  5.0863406e-07 
 -1.1920929e-08 -1.1917049e-08  2.6412815e-01  5.0882244e-01  5.0887603e-01  2.0461436e+02  5.0932193e-01  5.0937754e-01  2.6368031e-01 -1.1924810e-08 -1.1920929e-08 
 -1.5894573e-08 -4.7683717e-08  2.1324868e+00  2.3752451e+00  2.3753018e+00  2.2586432e+02  2.3757668e+00  2.3758261e+00  2.1320348e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.9964604e+00  4.2373753e+00  4.2374353e+00  2.4888715e+02  4.2379193e+00  4.2379827e+00  3.9960036e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.8628511e+00  6.1020074e+00  6.1020718e+00  2.7354291e+02  6.1025729e+00  6.1026392e+00  5.8623891e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.7378464e+00  7.9753189e+00  7.9753861e+00  2.9973892e+02  7.9759059e+00  7.9759750e+00  7.7373796e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -9.4247907e-01  9.6162014e+00  9.8519306e+00  9.8520002e+00  3.3492621e+02  9.8525372e+00  9.8526106e+00  9.6157274e+00 -9.4247907e-01 -3.8146973e-07 
 -7.9472864e-09 -1.1920929e-08  2.6979920e-01  5.0453883e-01  5.0460011e-01  1.9189424e+02  5.0509107e-01  5.0515449e-01  2.6931506e-01 -1.1920929e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.9645221e+00  2.1974015e+00  2.1974666e+00  2.1155791e+02  2.1979792e+00  2.1980464e+00  1.9640336e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.6533508e+00  3.8844593e+00  3.8845279e+00  2.3264117e+02  3.8850615e+00  3.8851330e+00  3.6528575e+00  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  5.3421388e+00  5.5715575e+00  5.5716305e+00  2.5502136e+02  5.5721836e+00  5.5722594e+00  5.3416400e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  1.2715658e-07  7.0362463e+00  7.2640486e+00  7.2641239e+00  2.7862103e+02  7.2646966e+00  7.2647762e+00  7.0357428e+00  1.2715658e-07  3.8146973e-07 
  1.5522044e-11 -7.4395150e-01  8.7305899e+00  8.9567146e+00  8.9567957e+00  3.0998532e+02  8.9573917e+00  8.9574738e+00  8.7300835e+00 -7.4395138e-01 -1.5522044e-11 
 -1.1918019e-08  3.9765533e-09  2.7522239e-01  5.0040305e-01  5.0047290e-01  1.7995749e+02  5.0101382e-01  5.0108612e-01  2.7469948e-01  3.9707326e-09 -1.1923840e-08 
