  0.0000000e+00 -3.3374831e-01  2.2110991e+00  2.2129250e+00  2.2129407e+00 -2.3182634e+01  2.2129183e+00  2.2129505e+00  2.2107301e+00 -3.3374831e-01  0.0000000e+00 
  1.5896028e-08  2.3841373e-08  7.3759431e-01  7.3943639e-01  7.3945153e-01 -5.8779098e-02  7.3942888e-01  7.3945850e-01  7.3723924e-01  2.3842343e-08  1.5893116e-08 
 -2.3841858e-08  7.9472864e-09  9.4383532e-01  9.4568443e-01  9.4569993e-01 -2.5007381e+00  9.4567657e-01  9.4570732e-01  9.4346964e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1883625e+00  1.1902188e+00  1.1902349e+00 -6.0154719e+00  1.1902109e+00  1.1902428e+00  1.1879869e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4696599e+00  1.4715230e+00  1.4715393e+00 -1.0535684e+01  1.4715146e+00  1.4715477e+00  1.4692742e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7869891e+00  1.7888587e+00  1.7888755e+00 -1.5931192e+01  1.7888503e+00  1.7888844e+00  1.7865933e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.3918774e-01  2.1395762e+00  2.1414530e+00  2.1414704e+00 -2.1597111e+01  2.1414449e+00  2.1414804e+00  2.1391704e+00 -3.3918774e-01 -1.5894573e-08 
  2.9103831e-12  3.1790115e-08  7.2178340e-01  7.2367728e-01  7.2369403e-01 -6.1845437e-02  7.2366810e-01  7.2370118e-01  7.2139329e-01  3.1788172e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  9.2135459e-01  9.2325556e-01  9.2327279e-01 -2.4006174e+00  9.2324597e-01  9.2328036e-01  9.2095304e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1571215e+00  1.1590291e+00  1.1590469e+00 -5.7269654e+00  1.1590197e+00  1.1590554e+00  1.1567091e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4276334e+00  1.4295477e+00  1.4295657e+00 -9.9610796e+00  1.4295380e+00  1.4295748e+00  1.4272100e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7322304e+00  1.7341511e+00  1.7341696e+00 -1.4964489e+01  1.7341415e+00  1.7341799e+00  1.7317965e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.4336698e-01  2.0702484e+00  2.0721767e+00  2.0721958e+00 -2.0090830e+01  2.0721672e+00  2.0722067e+00  2.0698035e+00 -3.4336698e-01  9.5367433e-08 
  2.3842343e-08  7.9506810e-09  7.0631164e-01  7.0825779e-01  7.0827615e-01 -6.5071732e-02  7.0824617e-01  7.0828325e-01  7.0588279e-01  7.9438909e-09  2.3841373e-08 
  4.7683717e-08 -1.5894573e-08  8.9939249e-01  9.0134507e-01  9.0136403e-01 -2.3038340e+00  9.0133351e-01  9.0137202e-01  8.9895129e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1266682e+00  1.1286277e+00  1.1286467e+00 -5.4491606e+00  1.1286157e+00  1.1286557e+00  1.1262147e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3867548e+00  1.3887204e+00  1.3887403e+00 -9.4102936e+00  1.3887087e+00  1.3887500e+00  1.3862896e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6790700e+00  1.6810422e+00  1.6810626e+00 -1.4041976e+01  1.6810308e+00  1.6810735e+00  1.6785934e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.4640566e-01  2.0030506e+00  2.0050299e+00  2.0050509e+00 -1.8661795e+01  2.0050189e+00  2.0050628e+00  2.0025620e+00 -3.4640566e-01 -7.9472862e-08 
  1.5896028e-08  2.3841373e-08  6.9117045e-01  6.9316882e-01  6.9318902e-01 -6.8466336e-02  6.9315487e-01  6.9319618e-01  6.9069922e-01  2.3842343e-08  1.5893116e-08 
 -1.5894573e-08 -2.3841858e-08  8.7793070e-01  8.7993556e-01  8.7995631e-01 -2.2104113e+00  8.7992162e-01  8.7996447e-01  8.7744612e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0969625e+00  1.0989739e+00  1.0989950e+00 -5.1817241e+00  1.0989598e+00  1.0990044e+00  1.0964648e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3469540e+00  1.3489717e+00  1.3489933e+00 -8.8822622e+00  1.3489583e+00  1.3490043e+00  1.3464438e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6274016e+00  1.6294253e+00  1.6294476e+00 -1.3161426e+01  1.6294119e+00  1.6294594e+00  1.6268787e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.4834176e-01  1.9378376e+00  1.9398682e+00  1.9398911e+00 -1.7305906e+01  1.9398555e+00  1.9399048e+00  1.9373018e+00 -3.4834182e-01 -9.5367433e-08 
  2.3844768e-08  7.9443758e-09  6.7635286e-01  6.7840374e-01  6.7842567e-01 -7.2038017e-02  6.7838699e-01  6.7843300e-01  6.7583507e-01  7.9501961e-09  2.3838947e-08 
 -2.3841858e-08  7.9472864e-09  8.5695803e-01  8.5901505e-01  8.5903764e-01 -2.1200204e+00  8.5899848e-01  8.5904628e-01  8.5642570e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0679973e+00  1.0700606e+00  1.0700839e+00 -4.9239769e+00  1.0700444e+00  1.0700939e+00  1.0674511e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.3082343e+00  1.3103034e+00  1.3103272e+00 -8.3757982e+00  1.3102875e+00  1.3103386e+00  1.3076741e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5772383e+00  1.5793133e+00  1.5793377e+00 -1.2320870e+01  1.5792983e+00  1.5793512e+00  1.5766648e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.4927878e-01  1.8746333e+00  1.8767151e+00  1.8767397e+00 -1.6019773e+01  1.8767006e+00  1.8767552e+00  1.8740458e+00 -3.4927884e-01 -6.3578291e-08 
  1.1918019e-08  1.1918019e-08  6.6185343e-01  6.6395658e-01  6.6398048e-01 -7.5796023e-02  6.6393650e-01  6.6398758e-01  6.6128439e-01  1.1923840e-08  1.1923840e-08 
  0.0000000e+00 -3.1789146e-08  8.3646953e-01  8.3857846e-01  8.3860290e-01 -2.0325511e+00  8.3855891e-01  8.3861202e-01  8.3588499e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0397574e+00  1.0418721e+00  1.0418973e+00 -4.6755767e+00  1.0418533e+00  1.0419083e+00  1.0391577e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2705568e+00  1.2726777e+00  1.2727032e+00 -7.8901658e+00  1.2726594e+00  1.2727163e+00  1.2699424e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5285127e+00  1.5306391e+00  1.5306652e+00 -1.1518906e+01  1.5306214e+00  1.5306802e+00  1.5278835e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.4928289e-01  1.8133332e+00  1.8154657e+00  1.8154926e+00 -1.4800769e+01  1.8154491e+00  1.8155097e+00  1.8126887e+00 -3.4928289e-01 -1.1126200e-07 
 -1.5894573e-08 -2.3839918e-08  6.4766431e-01  6.4981973e-01  6.4984548e-01 -7.9750083e-02  6.4979577e-01  6.4985245e-01  6.4703900e-01 -2.3843798e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.1645405e-01  8.1861478e-01  8.1864136e-01 -1.9480954e+00  8.1859165e-01  8.1865048e-01  8.1581193e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0122255e+00  1.0143915e+00  1.0144188e+00 -4.4366422e+00  1.0143695e+00  1.0144305e+00  1.0115668e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2338992e+00  1.2360708e+00  1.2360988e+00 -7.4252639e+00  1.2360499e+00  1.2361130e+00  1.2332247e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4811933e+00  1.4833703e+00  1.4833988e+00 -1.0754829e+01  1.4833503e+00  1.4834154e+00  1.4805031e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4839571e-01  1.7538954e+00  1.7560782e+00  1.7561074e+00 -1.3646778e+01  1.7560592e+00  1.7561265e+00  1.7531885e+00 -3.4839576e-01  0.0000000e+00 
 -1.5894573e-08 -2.3843798e-08  6.3378018e-01  6.3598734e-01  6.3601512e-01 -8.3910398e-02  6.3595903e-01  6.3602179e-01  6.3309300e-01 -2.3839918e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.9688907e-01  7.9910117e-01  7.9912955e-01 -1.8666116e+00  7.9907387e-01  7.9913908e-01  7.9618359e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.8536432e-01  9.8758143e-01  9.8761076e-01 -4.2066946e+00  9.8755556e-01  9.8762316e-01  9.8464119e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1982087e+00  1.2004308e+00  1.2004608e+00 -6.9798613e+00  1.2004064e+00  1.2004761e+00  1.1974684e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4352125e+00  1.4374394e+00  1.4374702e+00 -1.0026339e+01  1.4374163e+00  1.4374888e+00  1.4344552e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.4673440e-01  1.6962374e+00  1.6984705e+00  1.6985017e+00 -1.2553937e+01  1.6984485e+00  1.6985236e+00  1.6954623e+00 -3.4673434e-01  4.7683717e-08 
  3.9726729e-09  2.7812591e-08  6.2019461e-01  6.2245291e-01  6.2248284e-01 -8.8287741e-02  6.2241989e-01  6.2248939e-01  6.1943972e-01  2.7818411e-08  3.9746131e-09 
  0.0000000e+00  1.5894573e-08  7.7777183e-01  7.8003466e-01  7.8006542e-01 -1.7878370e+00  7.8000313e-01  7.8007531e-01  7.7699733e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.5917279e-01  9.6144015e-01  9.6147150e-01 -3.9854023e+00  9.6141034e-01  9.6148527e-01  9.5837933e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1634816e+00  1.1657537e+00  1.1657859e+00 -6.5535555e+00  1.1657254e+00  1.1658031e+00  1.1626694e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3905566e+00  1.3928332e+00  1.3928658e+00 -9.3327818e+00  1.3928070e+00  1.3928871e+00  1.3897263e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.4431008e-01  1.6403289e+00  1.6426102e+00  1.6426440e+00 -1.1520838e+01  1.6425860e+00  1.6426692e+00  1.6394794e+00 -3.4431008e-01  1.1126200e-07 
  9.7012773e-13  2.9103831e-12  6.0690147e-01  6.0921013e-01  6.0924208e-01 -9.2893429e-02  6.0917133e-01  6.0924828e-01  6.0607189e-01 -2.9103831e-12 -9.7012773e-13 
  0.0000000e+00  1.5894573e-08  7.5909388e-01  7.6140624e-01  7.6143897e-01 -1.7117509e+00  7.6136965e-01  7.6144964e-01  7.5824320e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.3363130e-01  9.3594784e-01  9.3598145e-01 -3.7724991e+00  9.3591368e-01  9.3599659e-01  9.3276042e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1296828e+00  1.1320033e+00  1.1320378e+00 -6.1455631e+00  1.1319714e+00  1.1320574e+00  1.1287917e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3471744e+00  1.3494991e+00  1.3495344e+00 -8.6725245e+00  1.3494698e+00  1.3495586e+00  1.3462640e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4121540e-01  1.5861030e+00  1.5884321e+00  1.5884682e+00 -1.0544312e+01  1.5884049e+00  1.5884969e+00  1.5851713e+00 -3.4121540e-01  1.5894573e-08 
 -1.1915108e-08 -1.1922869e-08  5.9389514e-01  5.9625304e-01  5.9628695e-01 -9.7739384e-02  5.9620786e-01  5.9629291e-01  5.9298366e-01 -1.1918988e-08 -1.1926749e-08 
 -1.5894573e-08 -2.3841858e-08  7.4084896e-01  7.4321014e-01  7.4324512e-01 -1.6384156e+00  7.4316818e-01  7.4325657e-01  7.3991525e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.0873963e-01  9.1110420e-01  9.1114008e-01 -3.5679018e+00  9.1106504e-01  9.1115683e-01  9.0778387e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0968193e+00  1.0991874e+00  1.0992241e+00 -5.7554269e+00  1.0991511e+00  1.0992461e+00  1.0958420e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3050801e+00  1.3074512e+00  1.3074892e+00 -8.0444508e+00  1.3074182e+00  1.3075166e+00  1.3040818e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.3749247e-01  1.5335767e+00  1.5359519e+00  1.5359905e+00 -9.6221523e+00  1.5359222e+00  1.5360243e+00  1.5325564e+00 -3.3749253e-01  4.7683717e-08 
 -1.1926749e-08  3.9717025e-09  5.8116978e-01  5.8357567e-01  5.8361167e-01 -1.0283811e-01  5.8352315e-01  5.8361715e-01  5.8016843e-01  3.9755834e-09 -1.1915108e-08 
  2.3841858e-08  2.3841858e-08  7.2301656e-01  7.2542500e-01  7.2546202e-01 -1.5676484e+00  7.2537655e-01  7.2547436e-01  7.2199142e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.8445818e-01  8.8686931e-01  8.8690746e-01 -3.3712025e+00  8.8682467e-01  8.8692611e-01  8.8340950e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0648307e+00  1.0672443e+00  1.0672835e+00 -5.3823776e+00  1.0672039e+00  1.0673091e+00  1.0637592e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2641877e+00  1.2666042e+00  1.2666444e+00 -7.4471965e+00  1.2665676e+00  1.2666764e+00  1.2630937e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.3317837e-01  1.4826382e+00  1.4850581e+00  1.4850992e+00 -8.7518854e+00  1.4850252e+00  1.4851382e+00  1.4815201e+00 -3.3317843e-01 -4.7683717e-08 
 -5.8207662e-12 -1.5892631e-08  5.6871933e-01  5.7117134e-01  5.7120961e-01 -1.0820280e-01  5.7111090e-01  5.7121480e-01  5.6761944e-01 -1.5896513e-08  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  7.0559186e-01  7.0804578e-01  7.0808494e-01 -1.4993262e+00  7.0799035e-01  7.0809841e-01  7.0446652e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.6077982e-01  8.6323553e-01  8.6327595e-01 -3.1820343e+00  8.6318481e-01  8.6329722e-01  8.5962933e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0337024e+00  1.0361603e+00  1.0362018e+00 -5.0256414e+00  1.0361143e+00  1.0362312e+00  1.0325273e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2244734e+00  1.2269331e+00  1.2269757e+00 -6.8793535e+00  1.2268918e+00  1.2270125e+00  1.2232740e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.2836637e-01  1.4332503e+00  1.4357126e+00  1.4357564e+00 -7.9310169e+00  1.4356766e+00  1.4358021e+00  1.4320256e+00 -3.2836637e-01 -3.1789146e-08 
