 -3.1789146e-08 -3.7844163e-01  1.8941156e+00  2.0705037e+00  1.7193925e+00 -2.0735123e+01  1.7190367e+00  2.0701518e+00  1.8951041e+00 -3.7844169e-01 -3.1789146e-08 
  3.9743706e-09  2.7815258e-08  6.2079817e-01  7.9687136e-01  4.4639155e-01 -1.5304981e+00  4.4601816e-01  7.9649997e-01  6.2177485e-01  2.7815743e-08  3.9729153e-09 
  1.5894573e-08 -7.9472864e-09  8.0110770e-01  9.7607291e-01  6.2783581e-01 -3.9192784e+00  6.2746131e-01  9.7570121e-01  8.0210412e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0130970e+00  1.1870095e+00  8.4090298e-01 -7.0794363e+00  8.4052747e-01  1.1866374e+00  1.0141119e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2554817e+00  1.4283911e+00  1.0843157e+00 -1.0884384e+01  1.0839392e+00  1.4280183e+00  1.2565144e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5278646e+00  1.6998149e+00  1.3576812e+00 -1.5161382e+01  1.3573040e+00  1.6994418e+00  1.5289143e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8021183e-01  1.8299510e+00  2.0009105e+00  1.6607838e+00 -1.9127151e+01  1.6604059e+00  2.0005376e+00  1.8310192e+00 -3.8021189e-01 -3.1789146e-08 
  1.4551915e-12 -4.8506387e-13  6.0082251e-01  7.7147889e-01  4.3196341e-01 -1.4100764e+00  4.3156451e-01  7.7108258e-01  6.0187942e-01  4.8506387e-13 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  7.7615684e-01  9.4574070e-01  6.0839736e-01 -3.6857355e+00  6.0799819e-01  9.4534463e-01  7.7723414e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8131490e-01  1.1498797e+00  8.1460035e-01 -6.6558976e+00  8.1420082e-01  1.1494834e+00  9.8241138e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2151102e+00  1.3827038e+00  1.0493922e+00 -1.0188352e+01  1.0489926e+00  1.3823084e+00  1.2162255e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4772339e+00  1.6438987e+00  1.3124688e+00 -1.4108706e+01  1.3120689e+00  1.6435040e+00  1.4783671e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8080853e-01  1.7674816e+00  1.9331872e+00  1.6037009e+00 -1.7606676e+01  1.6033008e+00  1.9327928e+00  1.7686334e+00 -3.8080853e-01  3.1789146e-08 
  1.1919473e-08  1.1919473e-08  5.8150929e-01  7.4692404e-01  4.1802958e-01 -1.2988528e+00  4.1760466e-01  7.4650186e-01  5.8265090e-01  1.1922384e-08  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  7.5192130e-01  9.1629720e-01  5.8950788e-01 -3.4649117e+00  5.8908355e-01  9.1587621e-01  7.5308400e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.5037907e-01  1.1137685e+00  7.8897858e-01 -6.2526674e+00  7.8855479e-01  1.1133486e+00  9.5156187e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1757960e+00  1.3382450e+00  1.0153612e+00 -9.5256920e+00  1.0149379e+00  1.3378266e+00  1.1769981e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4279478e+00  1.5894978e+00  1.2684366e+00 -1.3109064e+01  1.2680142e+00  1.5890809e+00  1.4291685e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8029262e-01  1.7067140e+00  1.8673352e+00  1.5481573e+00 -1.6170387e+01  1.5477355e+00  1.8669200e+00  1.7079540e+00 -3.8029262e-01 -4.7683717e-08 
  1.1919473e-08 -3.9731578e-09  5.6283790e-01  7.2318059e-01  4.0457541e-01 -1.1963934e+00  4.0412408e-01  7.2273284e-01  5.6406915e-01 -3.9741281e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  7.2837001e-01  8.8770753e-01  5.7114041e-01 -3.2558160e+00  5.7069081e-01  8.8726223e-01  7.2962314e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.2025083e-01  1.0786331e+00  7.6400310e-01 -5.8681970e+00  7.6355475e-01  1.0781898e+00  9.2152441e-01 -2.3841858e-08 -2.3841858e-08 
 -3.8805109e-12  9.7012773e-13  1.1374925e+00  1.2949643e+00  9.8218077e-01 -8.8940458e+00  9.8173422e-01  1.2945236e+00  1.1387860e+00 -9.7012773e-13  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.3799528e+00  1.5365537e+00  1.2255363e+00 -1.2158972e+01  1.2250913e+00  1.5361158e+00  1.3812653e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.7880167e-01  1.6475883e+00  1.8032900e+00  1.4940971e+00 -1.4813123e+01  1.4936537e+00  1.8028547e+00  1.6489205e+00 -3.7880167e-01  1.1126200e-07 
 -1.1919473e-08  3.9731578e-09  5.4478955e-01  7.0022434e-01  3.9158592e-01 -1.1017793e+00  3.9110857e-01  6.9975120e-01  5.4611439e-01  3.9741281e-09 -1.1922384e-08 
  1.5894573e-08  2.3841858e-08  7.0549816e-01  8.5995889e-01  5.5329621e-01 -3.0575159e+00  5.5282182e-01  8.5948980e-01  7.0684552e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9093500e-01  1.0444705e+00  7.3968464e-01 -5.5016718e+00  7.3921287e-01  1.0440052e+00  8.9230359e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1002091e+00  1.2528628e+00  9.4986594e-01 -8.2925673e+00  9.4939685e-01  1.2524012e+00  1.1015980e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3332547e+00  1.4850656e+00  1.1837792e+00 -1.1257259e+01  1.1833129e+00  1.4846078e+00  1.3346629e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.7635675e-01  1.5900983e+00  1.7410381e+00  1.4415194e+00 -1.3532743e+01  1.4410564e+00  1.7405847e+00  1.5915271e+00 -3.7635675e-01 -1.1126200e-07 
 -2.3841858e-08 -7.9492262e-09  5.2734607e-01  6.7803073e-01  3.7904897e-01 -1.0145332e+00  3.7854633e-01  6.7753327e-01  5.2876824e-01 -7.9453457e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.8328893e-01  8.3303058e-01  5.3596222e-01 -2.8696699e+00  5.3546405e-01  8.3253849e-01  6.8473411e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.6241049e-01  1.0112560e+00  7.1600574e-01 -5.1522760e+00  7.1551162e-01  1.0107692e+00  8.6387712e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0639170e+00  1.2119086e+00  9.1839141e-01 -7.7197514e+00  9.1790134e-01  1.2114272e+00  1.0654042e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2878174e+00  1.4349924e+00  1.1431326e+00 -1.0401419e+01  1.1426466e+00  1.4345162e+00  1.2893244e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.7307897e-01  1.5342044e+00  1.6805352e+00  1.3903881e+00 -1.2324961e+01  1.3899062e+00  1.6800650e+00  1.5357318e+00 -3.7307897e-01 -1.1126200e-07 
  2.3844768e-08  7.9463156e-09  5.1049000e-01  6.5657812e-01  3.6694989e-01 -9.3399155e-01  3.6642340e-01  6.5605778e-01  5.1201236e-01  7.9482563e-09  2.3838947e-08 
 -1.1920929e-08  3.9736432e-09  6.6173595e-01  8.0691075e-01  5.1913589e-01 -2.6914282e+00  5.1861548e-01  8.0639768e-01  6.6328144e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.3468533e-01  9.7899193e-01  6.9297856e-01 -4.8191280e+00  6.9246417e-01  9.7848648e-01  8.3625293e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0286402e+00  1.1721193e+00  8.8778508e-01 -7.1743770e+00  8.8727635e-01  1.1716211e+00  1.0302285e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2436792e+00  1.3863667e+00  1.1036385e+00 -9.5895319e+00  1.1031358e+00  1.3858762e+00  1.2452874e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.6901391e-01  1.4799531e+00  1.6218234e+00  1.3407539e+00 -1.1186645e+01  1.3402573e+00  1.6213404e+00  1.4815819e+00 -3.6901391e-01  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  4.9420467e-01  6.3584387e-01  3.5527667e-01 -8.5974461e-01  3.5472876e-01  6.3530332e-01  4.9582955e-01  3.9717025e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.4081365e-01  7.8156722e-01  5.0279635e-01 -2.5223246e+00  5.0225645e-01  7.8103656e-01  6.4246160e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.0772209e-01  9.4763452e-01  6.7057025e-01 -4.5014377e+00  6.7003834e-01  9.4711357e-01  8.0939227e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9432492e-01  1.1334354e+00  8.5799795e-01 -6.6551843e+00  8.5747397e-01  1.1329242e+00  9.9601614e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2007664e+00  1.3391101e+00  1.0652286e+00 -8.8196106e+00  1.0647122e+00  1.3386084e+00  1.2024776e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.6421257e-01  1.4272499e+00  1.5648013e+00  1.2925267e+00 -1.0114467e+01  1.2920187e+00  1.5643095e+00  1.4289815e+00 -3.6421257e-01 -3.1789146e-08 
  2.9103831e-12  7.9482563e-09  4.7847483e-01  6.1580670e-01  3.4401828e-01 -7.9130733e-01  3.4345186e-01  6.1524928e-01  4.8020297e-01  7.9463156e-09 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  6.2051117e-01  7.5698477e-01  4.8693651e-01 -2.3616199e+00  4.8638070e-01  7.5643992e-01  6.2226278e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.8151143e-01  9.1716963e-01  6.4877468e-01 -4.1982446e+00  6.4822918e-01  9.1663712e-01  7.8328502e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.6096027e-01  1.0958409e+00  8.2902247e-01 -6.1607981e+00  8.2848686e-01  1.0953206e+00  9.6275467e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1590638e+00  1.2932012e+00  1.0278897e+00 -8.0896006e+00  1.0273644e+00  1.2926928e+00  1.1608784e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.5879126e-01  1.3760731e+00  1.5094424e+00  1.2456887e+00 -9.1051598e+00  1.2451733e+00  1.5089470e+00  1.3779080e+00 -3.5879126e-01 -6.3578291e-08 
