 -5.8207662e-12  1.2715464e-07  1.9590969e+01 -3.9589086e+00 -3.9594309e+00 -4.5943755e-01 -3.9587581e+00 -3.9582551e+00  1.9590319e+01  1.2715851e-07  5.8207662e-12 
  1.9073487e-07 -6.3578291e-08  1.9697418e+01 -3.5922899e+00 -3.5928235e+00 -9.7406703e-01 -3.5921338e+00 -3.5916197e+00  1.9696758e+01 -6.3578291e-08  1.9073487e-07 
  3.1789146e-08  9.5367433e-08  1.9858620e+01 -3.1834285e+00 -3.1839743e+00 -2.5979400e+00 -3.1832683e+00 -3.1827428e+00  1.9857948e+01  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  6.3578291e-08  2.0072977e+01 -2.7326610e+00 -2.7332184e+00 -5.4416442e+00 -2.7324972e+00 -2.7319610e+00  2.0072294e+01  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  2.0339108e+01 -2.2402322e+00 -2.2408011e+00 -9.5376682e+00 -2.2400651e+00 -2.2395177e+00  2.0338408e+01 -9.5367433e-08 -9.5367433e-08 
 -7.7610219e-12 -3.8011360e-01  2.0641621e+01 -1.7026665e+00 -1.7032473e+00 -1.4108773e+01 -1.7024956e+00 -1.7019371e+00  2.0640917e+01 -3.8011360e-01  7.7610219e-12 
 -1.9074068e-07 -6.3580231e-08  1.8530130e+01 -3.5632265e+00 -3.5637953e+00 -5.1157850e-01 -3.5630684e+00 -3.5625212e+00  1.8529430e+01 -6.3576344e-08 -1.9072904e-07 
 -1.9073487e-07 -6.3578291e-08  1.8631777e+01 -3.2171748e+00 -3.2177556e+00 -9.7917253e-01 -3.2170119e+00 -3.2164526e+00  1.8631062e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  1.8785278e+01 -2.8310342e+00 -2.8316286e+00 -2.5065382e+00 -2.8308673e+00 -2.8302951e+00  1.8784554e+01 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  9.5367433e-08  1.8988960e+01 -2.4052725e+00 -2.4058793e+00 -5.1823683e+00 -2.4051015e+00 -2.4045181e+00  1.8988228e+01  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  6.3578291e-08  1.9241444e+01 -1.9402058e+00 -1.9408247e+00 -9.0200014e+00 -1.9400306e+00 -1.9394360e+00  1.9240702e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.6896148e-01  1.9528204e+01 -1.4326376e+00 -1.4332700e+00 -1.3243102e+01 -1.4324590e+00 -1.4318515e+00  1.9527443e+01 -3.6896142e-01  0.0000000e+00 
  9.5368399e-08  9.5370339e-08  1.7530485e+01 -3.1950288e+00 -3.1956482e+00 -5.6259775e-01 -3.1948645e+00 -3.1942682e+00  1.7529741e+01  9.5364520e-08  9.5366460e-08 
  0.0000000e+00  6.3578291e-08  1.7627441e+01 -2.8684599e+00 -2.8690937e+00 -9.9195427e-01 -2.8682895e+00 -2.8676810e+00  1.7626684e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7773474e+01 -2.5038803e+00 -2.5045278e+00 -2.4330609e+00 -2.5037057e+00 -2.5030837e+00  1.7772701e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  1.7966841e+01 -2.1018720e+00 -2.1025336e+00 -4.9542022e+00 -2.1016932e+00 -2.1010587e+00  1.7966061e+01  2.2252401e-07  3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  1.8206186e+01 -1.6628062e+00 -1.6634811e+00 -8.5511475e+00 -1.6626236e+00 -1.6619761e+00  1.8205393e+01 -6.3578291e-08  1.9073487e-07 
  7.7610219e-12 -3.5820034e-01  1.8477791e+01 -1.1837431e+00 -1.1844321e+00 -1.2450121e+01 -1.1835564e+00 -1.1828955e+00  1.8476990e+01 -3.5820034e-01 -7.7610219e-12 
 -9.5373252e-08  9.5369373e-08  1.6588360e+01 -2.8525500e+00 -2.8532250e+00 -6.1249387e-01 -2.8523781e+00 -2.8517296e+00  1.6587561e+01  9.5365493e-08 -9.5361614e-08 
  0.0000000e+00  1.2715658e-07  1.6680620e+01 -2.5445542e+00 -2.5452437e+00 -1.0098020e+00 -2.5443766e+00 -2.5437133e+00  1.6679808e+01  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3570525e-08  1.6819311e+01 -2.2005084e+00 -2.2012138e+00 -2.3729286e+00 -2.2003274e+00 -2.1996493e+00  1.6818489e+01 -6.3586050e-08  1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  1.7002672e+01 -1.8211067e+00 -1.8218265e+00 -4.7508860e+00 -1.8209201e+00 -1.8202288e+00  1.7001835e+01 -9.5367433e-08 -3.1789146e-08 
  9.5367433e-08  9.5367433e-08  1.7229340e+01 -1.4067614e+00 -1.4074961e+00 -8.1232138e+00 -1.4065707e+00 -1.4058660e+00  1.7228493e+01  9.5367433e-08  9.5367433e-08 
 -2.2252401e-07 -3.4782553e-01  1.7486387e+01 -9.5476639e-01 -9.5551687e-01 -1.1720256e+01 -9.5457172e-01 -9.5385230e-01  1.7485521e+01 -3.4782553e-01 -2.2252401e-07 
 -9.5367433e-08  3.1785262e-08  1.5700212e+01 -2.5340881e+00 -2.5348232e+00 -6.6129082e-01 -2.5339086e+00 -2.5332031e+00  1.5699356e+01  3.1793025e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.5787950e+01 -2.2436039e+00 -2.2443554e+00 -1.0335362e+00 -2.2434196e+00 -2.2426987e+00  1.5787081e+01 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.5919595e+01 -1.9189770e+00 -1.9197452e+00 -2.3269787e+00 -1.9187872e+00 -1.9180510e+00  1.5918712e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.6093349e+01 -1.5609813e+00 -1.5617658e+00 -4.5727043e+00 -1.5607867e+00 -1.5600352e+00  1.6092449e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.6307877e+01 -1.1700647e+00 -1.1708649e+00 -7.7354441e+00 -1.1698658e+00 -1.1690996e+00  1.6306965e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -3.3785814e-01  1.6550983e+01 -7.4372804e-01 -7.4454570e-01 -1.1051050e+01 -7.4352485e-01 -7.4274236e-01  1.6550062e+01 -3.3785814e-01  1.9073487e-07 
 -9.5373252e-08 -9.5369373e-08  1.4862736e+01 -2.2380600e+00 -2.2388606e+00 -7.0898169e-01 -2.2378738e+00 -2.2371058e+00  1.4861818e+01 -9.5365493e-08 -9.5361614e-08 
  0.0000000e+00 -6.3578291e-08  1.4946040e+01 -1.9642123e+00 -1.9650314e+00 -1.0621915e+00 -1.9640205e+00 -1.9632350e+00  1.4945104e+01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  1.5070829e+01 -1.6580285e+00 -1.6588652e+00 -2.2934544e+00 -1.6578310e+00 -1.6570288e+00  1.5069881e+01 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.5235309e+01 -1.3203621e+00 -1.3212168e+00 -4.4170856e+00 -1.3201599e+00 -1.3193413e+00  1.5234344e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.5438170e+01 -9.5168620e-01 -9.5255840e-01 -7.3842869e+00 -9.5147920e-01 -9.5064443e-01  1.5437194e+01  6.3578291e-08  1.9073487e-07 
 -1.5522044e-11 -3.2828802e-01  1.5667913e+01 -5.4968888e-01 -5.5057943e-01 -1.0437591e+01 -5.4947698e-01 -5.4862505e-01  1.5666921e+01 -3.2828802e-01  1.5522044e-11 
  6.3584110e-08 -3.1787202e-08  1.4072849e+01 -1.9629912e+00 -1.9638628e+00 -7.5559664e-01 -1.9627974e+00 -1.9619620e+00  1.4071867e+01 -3.1791085e-08  6.3572465e-08 
  1.9073487e-07  6.3578291e-08  1.4151845e+01 -1.7048613e+00 -1.7057530e+00 -1.0953110e+00 -1.7046617e+00 -1.7038077e+00  1.4150846e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  1.4270018e+01 -1.4161427e+00 -1.4170538e+00 -2.2711103e+00 -1.4159372e+00 -1.4150652e+00  1.4269002e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  1.4425568e+01 -1.0977486e+00 -1.0986794e+00 -4.2817712e+00 -1.0975384e+00 -1.0966483e+00  1.4424539e+01  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  1.4617235e+01 -7.5016463e-01 -7.5111383e-01 -7.0662465e+00 -7.4994868e-01 -7.4904144e-01  1.4616192e+01 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -3.1913689e-01  1.4834176e+01 -3.7124479e-01 -3.7221447e-01 -9.8748159e+00 -3.7102422e-01 -3.7009776e-01  1.4833116e+01 -3.1913689e-01 -1.9073487e-07 
  5.8207662e-12  1.2715464e-07  1.3327584e+01 -1.7074617e+00 -1.7084110e+00 -8.0114114e-01 -1.7072610e+00 -1.7063519e+00  1.3326534e+01  1.2715851e-07 -5.8207662e-12 
  9.5367433e-08  3.1789146e-08  1.3402383e+01 -1.4642097e+00 -1.4651811e+00 -1.1325104e+00 -1.4640024e+00 -1.4630731e+00  1.3401317e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.3514163e+01 -1.1920438e+00 -1.1930362e+00 -2.2592268e+00 -1.1918302e+00 -1.1908816e+00  1.3513083e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.3661139e+01 -8.9192003e-01 -8.9293349e-01 -4.1656156e+00 -8.9170092e-01 -8.9073277e-01  1.3660040e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3842088e+01 -5.6432861e-01 -5.6536317e-01 -6.7795520e+00 -5.6410462e-01 -5.6311685e-01  1.3840973e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.1038570e-01  1.4046786e+01 -2.0727208e-01 -2.0832825e-01 -9.3599977e+00 -2.0704275e-01 -2.0603491e-01  1.4045655e+01 -3.1038564e-01  3.1789146e-08 
  9.5379072e-08 -3.1785262e-08  1.2624264e+01 -1.4701982e+00 -1.4712330e+00 -8.4561563e-01 -1.4699912e+00 -1.4690017e+00  1.2623140e+01 -3.1793025e-08  9.5355787e-08 
 -6.3578291e-08 -9.5367433e-08  1.2694999e+01 -1.2410221e+00 -1.2420803e+00 -1.1736364e+00 -1.2408074e+00 -1.2397965e+00  1.2693851e+01 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  1.2800600e+01 -9.8453879e-01 -9.8562014e-01 -2.2570775e+00 -9.8431814e-01 -9.8328567e-01  1.2799437e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  1.2939317e+01 -7.0173872e-01 -7.0284283e-01 -4.0669923e+00 -7.0151174e-01 -7.0045829e-01  1.2938135e+01 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.3109980e+01 -3.9310440e-01 -3.9423114e-01 -6.5213685e+00 -3.9287227e-01 -3.9179766e-01  1.3108781e+01  6.3578291e-08  1.9073487e-07 
  1.2714105e-07 -3.0204266e-01  1.3302955e+01 -5.6770559e-02 -5.7921033e-02 -8.8886232e+00 -5.6532983e-02 -5.5436347e-02  1.3301741e+01 -3.0204275e-01  1.2717210e-07 
  5.8207662e-12  1.2715851e-07  1.1960263e+01 -1.2499472e+00 -1.2510746e+00 -8.8903809e-01 -1.2497336e+00 -1.2486566e+00  1.1959057e+01  1.2715464e-07 -5.8207662e-12 
  0.0000000e+00 -6.3578291e-08  1.2027022e+01 -1.0340910e+00 -1.0352437e+00 -1.2180495e+00 -1.0338701e+00 -1.0327697e+00  1.2025800e+01 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.2126660e+01 -7.9246616e-01 -7.9364437e-01 -2.2633784e+00 -7.9223853e-01 -7.9111475e-01  1.2125419e+01 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  1.2257443e+01 -5.2607912e-01 -5.2728182e-01 -3.9838977e+00 -5.2584487e-01 -5.2469867e-01  1.2256186e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2418262e+01 -2.3539892e-01 -2.3662585e-01 -6.2888341e+00 -2.3515862e-01 -2.3398992e-01  1.2416984e+01  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -2.9408762e-01  1.2600039e+01  8.1321314e-02  8.0067709e-02 -8.4567719e+00  8.1566609e-02  8.2760006e-02  1.2598743e+01 -2.9408756e-01 -1.5522044e-11 
 -9.5361614e-08 -9.5365493e-08  1.1333144e+01 -1.0455558e+00 -1.0467834e+00 -9.3140972e-01 -1.0453354e+00 -1.0441643e+00  1.1331857e+01 -9.5369373e-08 -9.5373252e-08 
  0.0000000e+00  0.0000000e+00  1.1396044e+01 -8.4228033e-01 -8.4353614e-01 -1.2653536e+00 -8.4205246e-01 -8.4085566e-01  1.1394738e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.1489927e+01 -6.1472160e-01 -6.1600465e-01 -2.2772229e+00 -6.1448628e-01 -6.1326426e-01  1.1488603e+01 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.1613089e+01 -3.6388329e-01 -3.6519349e-01 -3.9148343e+00 -3.6364162e-01 -3.6239445e-01  1.1611744e+01 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  1.1764474e+01 -9.0213329e-02 -9.1550030e-02 -6.0797515e+00 -8.9965343e-02 -8.8693812e-02  1.1763112e+01  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -2.8653821e-01  1.1935545e+01  2.0793198e-01  2.0656674e-01 -8.0613203e+00  2.0818560e-01  2.0948352e-01  1.1934159e+01 -2.8653827e-01  1.9073487e-07 
 -9.5359674e-08  3.1800784e-08  1.0740590e+01 -8.5591912e-01 -8.5725695e-01 -9.7273242e-01 -8.5569316e-01 -8.5441869e-01  1.0739211e+01  3.1777503e-08 -9.5375192e-08 
  9.5367433e-08  9.5367433e-08  1.0799769e+01 -6.6454518e-01 -6.6591328e-01 -1.3153037e+00 -6.6431081e-01 -6.6300863e-01  1.0798368e+01  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.0888107e+01 -4.5030782e-01 -4.5170557e-01 -2.2981305e+00 -4.5006582e-01 -4.4873634e-01  1.0886685e+01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.1003949e+01 -2.1420193e-01 -2.1562907e-01 -3.8589694e+00 -2.1395296e-01 -2.1259639e-01  1.1002506e+01  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  1.1146310e+01  4.3354433e-02  4.1898172e-02 -5.8927121e+00  4.3609731e-02  4.4993129e-02  1.1144847e+01 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -2.7934617e-01  1.1307144e+01  3.2391369e-01  3.2242629e-01 -7.6999569e+00  3.2417476e-01  3.2558700e-01  1.1305661e+01 -2.7934617e-01 -9.5367433e-08 
 -9.5359674e-08  9.5379072e-08  1.0180471e+01 -6.8003356e-01 -6.8149126e-01 -1.0130354e+00 -6.7980224e-01 -6.7841572e-01  1.0178997e+01  9.5355787e-08 -9.5375192e-08 
 -6.3578291e-08  3.1789146e-08  1.0236052e+01 -4.9992710e-01 -5.0141764e-01 -1.3677276e+00 -4.9968699e-01 -4.9827018e-01  1.0234552e+01  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  1.0319025e+01 -2.9830304e-01 -2.9982594e-01 -2.3253245e+00 -2.9805475e-01 -2.9660830e-01  1.0317505e+01 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  1.0427826e+01 -7.6148950e-02 -7.7703901e-02 -3.8146498e+00 -7.5893424e-02 -7.4417472e-02  1.0426284e+01  9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.0561536e+01  1.6615120e-01  1.6456471e-01 -5.7249951e+00  1.6641355e-01  1.6791850e-01  1.0559971e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.7255243e-01  1.0712589e+01  4.3007380e-01  4.2845345e-01 -7.3686624e+00  4.3034223e-01  4.3187842e-01  1.0711004e+01 -2.7255243e-01  0.0000000e+00 
 -6.3589930e-08 -9.5363553e-08  9.6507177e+00 -5.1691800e-01 -5.1850623e-01 -1.0522896e+00 -5.1668197e-01 -5.1517361e-01  9.6491394e+00 -9.5371313e-08 -6.3566645e-08 
 -6.3578291e-08 -9.5367433e-08  9.7027693e+00 -3.4743789e-01 -3.4906167e-01 -1.4218816e+00 -3.4719217e-01 -3.4565127e-01  9.7011662e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  9.7805815e+00 -1.5774836e-01 -1.5940739e-01 -2.3576660e+00 -1.5749407e-01 -1.5592079e-01  9.7789564e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  9.8826351e+00  5.1200762e-02  4.9506720e-02 -3.7805078e+00  5.1462531e-02  5.3067945e-02  9.8809853e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.0008078e+01  2.7906421e-01  2.7733597e-01 -5.5750170e+00  2.7933320e-01  2.8097004e-01  1.0006406e+01  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -2.6611173e-01  1.0149797e+01  5.2724999e-01  5.2548492e-01 -7.0655365e+00  5.2752548e-01  5.2919614e-01  1.0148103e+01 -2.6611173e-01 -3.1789146e-08 
  0.0000000e+00 -6.3586050e-08  9.1494312e+00 -3.6567914e-01 -3.6740956e-01 -1.0905198e+00 -3.6543894e-01 -3.6379829e-01  9.1477404e+00 -6.3570525e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  9.1980619e+00 -2.0624258e-01 -2.0801212e-01 -1.4775670e+00 -2.0599259e-01 -2.0431618e-01  9.1963491e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  9.2708950e+00 -2.7849523e-02 -2.9657308e-02 -2.3945420e+00 -2.7590426e-02 -2.5879025e-02  9.2691555e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  9.3664579e+00  1.6859396e-01  1.6674826e-01 -3.7553229e+00  1.6886112e-01  1.7060733e-01  9.3646965e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  9.4839840e+00  3.8278961e-01  3.8090649e-01 -5.4407525e+00  3.8306421e-01  3.8484472e-01  9.4821978e+00  1.2715658e-07  0.0000000e+00 
  2.2252401e-07 -2.6001787e-01  9.6167812e+00  6.1608881e-01  6.1416566e-01 -6.7874303e+00  6.1637020e-01  6.1818755e-01  9.6149693e+00 -2.6001787e-01  2.2252401e-07 
  6.3566645e-08  9.5363553e-08  8.6747284e+00 -2.2542949e-01 -2.2731516e-01 -1.1277349e+00 -2.2518633e-01 -2.2340176e-01  8.6729193e+00  9.5371313e-08  6.3589930e-08 
 -9.5367433e-08 -9.5367433e-08  8.7200804e+00 -7.5500458e-02 -7.7428408e-02 -1.5345429e+00 -7.5246654e-02 -7.3423482e-02  8.7182474e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  8.7881069e+00  9.2207246e-02  9.0237580e-02 -2.4353426e+00  9.2470594e-02  9.4331890e-02  8.7862482e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  8.8774500e+00  2.7682462e-01  2.7481359e-01 -3.7380235e+00  2.7709630e-01  2.7899557e-01  8.8755617e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  8.9874125e+00  4.7810173e-01  4.7605005e-01 -5.3205562e+00  4.7838128e-01  4.8031774e-01  8.9855003e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -2.5426719e-01  9.1117029e+00  6.9734001e-01  6.9524485e-01 -6.5320287e+00  6.9762677e-01  6.9960314e-01  9.1097612e+00 -2.5426719e-01  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  8.2249374e+00 -9.5383957e-02 -9.7438790e-02 -1.1639192e+00 -9.5138766e-02 -9.3197830e-02  8.2230034e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  8.2670679e+00  4.5565527e-02  4.3464668e-02 -1.5923667e+00  4.5821946e-02  4.7804847e-02  8.2651062e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  8.3304558e+00  2.0316058e-01  2.0101428e-01 -2.4792564e+00  2.0342699e-01  2.0545141e-01  8.3284655e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.4138222e+00  3.7658647e-01  3.7439531e-01 -3.7274129e+00  3.7686175e-01  3.7892729e-01  8.4118042e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  8.5165510e+00  5.6564605e-01  5.6341052e-01 -5.2127671e+00  5.6592959e-01  5.6803572e-01  8.5145073e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -2.4883369e-01  8.6327209e+00  7.7159721e-01  7.6931465e-01 -6.2970586e+00  7.7188814e-01  7.7403772e-01  8.6306458e+00 -2.4883369e-01  9.5367433e-08 
  9.5379072e-08  3.1800784e-08  7.7984281e+00  2.5219435e-02  2.2980053e-02 -1.1990832e+00  2.5465269e-02  2.7576167e-02  7.7963586e+00  3.1777503e-08  9.5355787e-08 
  6.3578291e-08  9.5367433e-08  7.8374043e+00  1.5768784e-01  1.5539841e-01 -1.6505944e+00  1.5794559e-01  1.6010207e-01  7.8353066e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  7.8963132e+00  3.0571109e-01  3.0337217e-01 -2.5253484e+00  3.0597925e-01  3.0818084e-01  7.8941860e+00  3.1789146e-08 -9.5367433e-08 
