  1.1920929e-08  1.1920929e-08  4.5275432e-01  4.5447031e-01  4.5447126e-01 -3.8302844e+00  4.5421964e-01  4.5422059e-01  4.5335811e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.6214069e-01  7.6387900e-01  7.6388013e-01 -9.3678331e+00  7.6362205e-01  7.6362318e-01  7.6276469e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1229821e+00  1.1247423e+00  1.1247436e+00 -1.6609791e+01  1.1244791e+00  1.1244804e+00  1.1236261e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5340111e+00  1.5357922e+00  1.5357938e+00 -2.5449150e+01  1.5355232e+00  1.5355247e+00  1.5346743e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.2848671e-01  1.9941962e+00  1.9960001e+00  1.9960018e+00 -3.5573612e+01  1.9957243e+00  1.9957261e+00  1.9948795e+00 -3.2848671e-01  1.1126200e-07 
  0.0000000e+00  4.8506387e-13  1.9784714e-01  1.9964091e-01  1.9964190e-01 -1.4652270e-02  1.9937073e-01  1.9937173e-01  1.9849405e-01 -4.8506387e-13  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.4701645e-01  4.4883430e-01  4.4883549e-01 -3.6785076e+00  4.4855729e-01  4.4855848e-01  4.4768620e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.4701172e-01  7.4885303e-01  7.4885446e-01 -8.9363670e+00  7.4856937e-01  7.4857074e-01  7.4770379e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0957882e+00  1.0976524e+00  1.0976542e+00 -1.5748512e+01  1.0973620e+00  1.0973638e+00  1.0965021e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4921930e+00  1.4940798e+00  1.4940816e+00 -2.3990746e+01  1.4937825e+00  1.4937843e+00  1.4929277e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4433690e-01  1.9353499e+00  1.9372604e+00  1.9372624e+00 -3.3258263e+01  1.9369565e+00  1.9369586e+00  1.9361073e+00 -3.4433690e-01  0.0000000e+00 
  5.9601009e-09  5.9605858e-09  1.9874749e-01  2.0064762e-01  2.0064880e-01 -1.4864472e-02  2.0034896e-01  2.0035014e-01  1.9946498e-01  5.9603433e-09  5.9608283e-09 
  7.9472864e-09  1.1920929e-08  4.4139662e-01  4.4332218e-01  4.4332364e-01 -3.5313866e+00  4.4301611e-01  4.4301757e-01  4.4213921e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  7.3220432e-01  7.3415470e-01  7.3415637e-01 -8.5196457e+00  7.3384136e-01  7.3384303e-01  7.3297131e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0692160e+00  1.0711906e+00  1.0711926e+00 -1.4920128e+01  1.0708702e+00  1.0708722e+00  1.0700070e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4513953e+00  1.4533938e+00  1.4533958e+00 -2.2593983e+01  1.4530660e+00  1.4530680e+00  1.4522094e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -3.5802096e-01  1.8780121e+00  1.8800356e+00  1.8800379e+00 -3.1053137e+01  1.8797002e+00  1.8797030e+00  1.8788508e+00 -3.5802096e-01 -6.3578291e-08 
  5.9599796e-09 -5.9602221e-09  1.9964817e-01  2.0166087e-01  2.0166230e-01 -1.5076197e-02  2.0133093e-01  2.0133236e-01  2.0044379e-01 -5.9607070e-09  5.9609495e-09 
  0.0000000e+00  0.0000000e+00  4.3578079e-01  4.3782035e-01  4.3782201e-01 -3.3868794e+00  4.3748233e-01  4.3748409e-01  4.3660393e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1752828e-01  7.1959412e-01  7.1959603e-01 -8.1141462e+00  7.1924824e-01  7.1925044e-01  7.1837842e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0430274e+00  1.0451188e+00  1.0451210e+00 -1.4119819e+01  1.0447652e+00  1.0447676e+00  1.0439037e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4113524e+00  1.4134690e+00  1.4134712e+00 -2.1252604e+01  1.4131075e+00  1.4131104e+00  1.4122545e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.6967742e-01  1.8219132e+00  1.8240561e+00  1.8240589e+00 -2.8949945e+01  1.8236873e+00  1.8236902e+00  1.8228422e+00 -3.6967742e-01  6.3578291e-08 
  5.9611920e-09 -1.9875490e-09  2.0054887e-01  2.0268074e-01  2.0268245e-01 -1.5286944e-02  2.0231633e-01  2.0231804e-01  2.0143089e-01 -1.9860940e-09  5.9597367e-09 
  1.1920929e-08  1.1920929e-08  4.3034032e-01  4.3250066e-01  4.3250263e-01 -3.2459846e+00  4.3212757e-01  4.3212968e-01  4.3125260e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.0328486e-01  7.0547295e-01  7.0547521e-01 -7.7212896e+00  7.0509136e-01  7.0509392e-01  7.0422667e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0176169e+00  1.0198319e+00  1.0198345e+00 -1.3348849e+01  1.0194420e+00  1.0194449e+00  1.0185875e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3725222e+00  1.3747638e+00  1.3747669e+00 -1.9967064e+01  1.3743662e+00  1.3743691e+00  1.3735214e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3580231e-08 -3.7941951e-01  1.7675426e+00  1.7698121e+00  1.7698157e+00 -2.6947168e+01  1.7694055e+00  1.7694091e+00  1.7685708e+00 -3.7941951e-01 -6.3576344e-08 
 -3.9743706e-09 -5.9607070e-09  2.0144935e-01  2.0370737e-01  2.0370942e-01 -1.5496120e-02  2.0330507e-01  2.0330714e-01  2.0242687e-01 -5.9602221e-09 -3.9729153e-09 
 -1.1920929e-08  1.1920929e-08  4.2495906e-01  4.2724711e-01  4.2724949e-01 -3.1084208e+00  4.2683566e-01  4.2683810e-01  4.2596996e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8926722e-01  6.9158447e-01  6.9158739e-01 -7.3405089e+00  6.9116408e-01  6.9116700e-01  6.9031054e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.9270666e-01  9.9505240e-01  9.9505556e-01 -1.2606155e+01  9.9462301e-01  9.9462640e-01  9.9378151e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3345702e+00  1.3369440e+00  1.3369477e+00 -1.8735394e+01  1.3365054e+00  1.3365093e+00  1.3356757e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8739955e-01  1.7145199e+00  1.7169229e+00  1.7169269e+00 -2.5040932e+01  1.7164756e+00  1.7164797e+00  1.7156579e+00 -3.8739955e-01 -4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  2.0234925e-01  2.0474081e-01  2.0474330e-01 -1.5703054e-02  2.0429690e-01  2.0429939e-01  2.0343237e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  4.1969204e-01  4.2211527e-01  4.2211819e-01 -2.9738109e+00  4.2166150e-01  4.2166442e-01  4.2081165e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7556459e-01  6.7801863e-01  6.7802209e-01 -6.9709330e+00  6.7755526e-01  6.7755872e-01  6.7671978e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6840304e-01  9.7088724e-01  9.7089112e-01 -1.1890146e+01  9.7041428e-01  9.7041827e-01  9.6959299e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2976067e+00  1.3001201e+00  1.3001245e+00 -1.7554914e+01  1.2996380e+00  1.2996423e+00  1.2988304e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -3.9367267e-01  1.6629517e+00  1.6654961e+00  1.6655009e+00 -2.3226730e+01  1.6650040e+00  1.6650088e+00  1.6642108e+00 -3.9367267e-01 -1.5894573e-08 
 -5.9604646e-09  5.9614345e-09  2.0324832e-01  2.0578127e-01  2.0578423e-01 -1.5906973e-02  2.0529158e-01  2.0529455e-01  2.0444807e-01  5.9594942e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.1452858e-01  4.1709492e-01  4.1709843e-01 -2.8424478e+00  4.1659477e-01  4.1659838e-01  4.1576836e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.6216463e-01  6.6476351e-01  6.6476744e-01 -6.6130338e+00  6.6425300e-01  6.6425717e-01  6.6344345e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.4469655e-01  9.4732702e-01  9.4733167e-01 -1.1201181e+01  9.4680625e-01  9.4681102e-01  9.4601303e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2616253e+00  1.2642869e+00  1.2642922e+00 -1.6425411e+01  1.2637564e+00  1.2637618e+00  1.2629790e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.9841083e-01  1.6128325e+00  1.6155267e+00  1.6155323e+00 -2.1502693e+01  1.6149856e+00  1.6149917e+00  1.6142249e+00 -3.9841083e-01  3.1789146e-08 
 -5.9604646e-09 -5.9604646e-09  2.0414616e-01  2.0682880e-01  2.0683236e-01 -1.6107034e-02  2.0628886e-01  2.0629242e-01  2.0547476e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  4.0944874e-01  4.1216663e-01  4.1217077e-01 -2.7142127e+00  4.1161552e-01  4.1161978e-01  4.1082129e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.4902151e-01  6.5177363e-01  6.5177846e-01 -6.2662725e+00  6.5121150e-01  6.5121633e-01  6.5043652e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.2151052e-01  9.2429596e-01  9.2430139e-01 -1.0537932e+01  9.2372310e-01  9.2372882e-01  9.2296708e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2265160e+00  1.2293340e+00  1.2293398e+00 -1.5344299e+01  1.2287503e+00  1.2287567e+00  1.2280128e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.0164903e-01  1.5640177e+00  1.5668697e+00  1.5668763e+00 -1.9864212e+01  1.5662751e+00  1.5662823e+00  1.5655570e+00 -4.0164903e-01 -4.7683717e-08 
  9.7012773e-13  7.9468006e-09  2.0504232e-01  2.0788349e-01  2.0788778e-01 -1.6302282e-02  2.0728846e-01  2.0729275e-01  2.0651333e-01  7.9477713e-09 -9.7012773e-13 
 -1.1920929e-08  1.1920929e-08  4.0446660e-01  4.0734479e-01  4.0734980e-01 -2.5888944e+00  4.0673786e-01  4.0674302e-01  4.0598547e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.3616782e-01  6.3908201e-01  6.3908780e-01 -5.9301624e+00  6.3846344e-01  6.3846940e-01  6.3773328e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.9889783e-01  9.0184700e-01  9.0185350e-01 -9.8994370e+00  9.0121710e-01  9.0122384e-01  9.0050834e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1923509e+00  1.1953343e+00  1.1953415e+00 -1.4309803e+01  1.1946932e+00  1.1947008e+00  1.1940060e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.0353912e-01  1.5165966e+00  1.5196158e+00  1.5196240e+00 -1.8307886e+01  1.5189630e+00  1.5189717e+00  1.5182977e+00 -4.0353918e-01 -4.7683717e-08 
 -3.9750980e-09 -5.9599796e-09  2.0593646e-01  2.0894550e-01  2.0895065e-01 -1.6491612e-02  2.0828994e-01  2.0829509e-01  2.0756455e-01 -5.9609495e-09 -3.9721879e-09 
  0.0000000e+00  1.5894573e-08  3.9957428e-01  4.0262216e-01  4.0262812e-01 -2.4664114e+00  4.0195426e-01  4.0196037e-01  4.0125483e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.2357944e-01  6.2666512e-01  6.2667203e-01 -5.6044559e+00  6.2598503e-01  6.2599206e-01  6.2531084e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.7680966e-01  8.7993217e-01  8.7993979e-01 -9.2850800e+00  8.7923992e-01  8.7924802e-01  8.7859046e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1590503e+00  1.1622087e+00  1.1622174e+00 -1.3320601e+01  1.1615045e+00  1.1615137e+00  1.1608791e+00  1.5894573e-08 -4.7683717e-08 
  1.1126588e-07 -4.0415561e-01  1.4704531e+00  1.4736487e+00  1.4736583e+00 -1.6831011e+01  1.4729323e+00  1.4729425e+00  1.4723322e+00 -4.0415561e-01  1.1125812e-07 
  3.9765533e-09 -1.9877917e-09  2.0682810e-01  2.1001497e-01  2.1002112e-01 -1.6673772e-02  2.0929313e-01  2.0929930e-01  2.0862968e-01 -1.9858513e-09  3.9707326e-09 
  0.0000000e+00 -7.9472864e-09  3.9477605e-01  3.9800370e-01  3.9801088e-01 -2.3470118e+00  3.9726880e-01  3.9727610e-01  3.9663476e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.1126333e-01  6.1453056e-01  6.1453885e-01 -5.2894778e+00  6.1378288e-01  6.1379141e-01  6.1317742e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.5525376e-01  8.5855943e-01  8.5856855e-01 -8.6949339e+00  8.5779899e-01  8.5780871e-01  8.5722148e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1266207e+00  1.1299635e+00  1.1299740e+00 -1.2376053e+01  1.1291912e+00  1.1292021e+00  1.1286409e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.0356496e-01  1.4255908e+00  1.4289728e+00  1.4289843e+00 -1.5431241e+01  1.4281873e+00  1.4281993e+00  1.4276655e+00 -4.0356496e-01  4.7683717e-08 
  5.9575540e-09 -1.9877917e-09  2.0771666e-01  2.1109186e-01  2.1109931e-01 -1.6847333e-02  2.1029745e-01  2.1030490e-01  2.0970970e-01 -1.9858513e-09  5.9633747e-09 
 -1.1920929e-08  1.1920929e-08  3.9005655e-01  3.9347449e-01  3.9348313e-01 -2.2304959e+00  3.9266640e-01  3.9267519e-01  3.9211184e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.9919155e-01  6.0265094e-01  6.0266078e-01 -4.9845490e+00  6.0182941e-01  6.0183972e-01  6.0130715e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.3419055e-01  8.3769006e-01  8.3770108e-01 -8.1275520e+00  8.3685565e-01  8.3686721e-01  8.3636481e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0950103e+00  1.0985488e+00  1.0985612e+00 -1.1473604e+01  1.0977017e+00  1.0977147e+00  1.0972413e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -4.0191257e-01  1.3819462e+00  1.3855255e+00  1.3855392e+00 -1.4104357e+01  1.3846648e+00  1.3846792e+00  1.3842366e+00 -4.0191257e-01 -5.5631002e-08 
  1.4551915e-12  3.9750980e-09  2.0860168e-01  2.1217649e-01  2.1218541e-01 -1.7010685e-02  2.1130256e-01  2.1131150e-01  2.1080597e-01  3.9721879e-09 -1.4551915e-12 
  7.9472864e-09 -3.9736432e-09  3.8542667e-01  3.8904613e-01  3.8905641e-01 -2.1168907e+00  3.8815799e-01  3.8816854e-01  3.8769859e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.8738101e-01  5.9104365e-01  5.9105545e-01 -4.6897950e+00  5.9014183e-01  5.9015393e-01  5.8971852e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1363606e-01  8.1734055e-01  8.1735379e-01 -7.5830436e+00  8.1642514e-01  8.1643885e-01  8.1603706e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0642267e+00  1.0679721e+00  1.0679867e+00 -1.0613060e+01  1.0670432e+00  1.0670586e+00  1.0666893e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -3.9922073e-01  1.3395094e+00  1.3432968e+00  1.3433131e+00 -1.2849190e+01  1.3423541e+00  1.3423713e+00  1.3420361e+00 -3.9922073e-01 -2.3841858e-08 
  5.9604646e-09 -1.9887618e-09  2.0948258e-01  2.1326892e-01  2.1327963e-01 -1.7162038e-02  2.1230796e-01  2.1231867e-01  2.1191984e-01 -1.9848811e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.8087919e-01  3.8471192e-01  3.8472441e-01 -2.0061119e+00  3.8373652e-01  3.8374910e-01  3.8338989e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.7581407e-01  5.7969171e-01  5.7970595e-01 -4.4048505e+00  5.7870203e-01  5.7871652e-01  5.7839572e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.9356074e-01  7.9748189e-01  7.9749769e-01 -7.0604730e+00  7.9647839e-01  7.9649490e-01  7.9621130e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0342295e+00  1.0381927e+00  1.0382103e+00 -9.7925463e+00  1.0371759e+00  1.0371941e+00  1.0369470e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.9562261e-01  1.2982324e+00  1.3022397e+00  1.3022590e+00 -1.1662105e+01  1.3012086e+00  1.3012290e+00  1.3010197e+00 -3.9562255e-01  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  2.1035871e-01  2.1436922e-01  2.1438213e-01 -1.7299360e-02  2.1331306e-01  2.1332596e-01  2.1305288e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.7642556e-01  3.8048437e-01  3.8049918e-01 -1.8982610e+00  3.7941346e-01  3.7942865e-01  3.7919948e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.6451672e-01  5.6862205e-01  5.6863886e-01 -4.1297016e+00  5.6753695e-01  5.6755435e-01  5.6736767e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.7400512e-01  7.7815551e-01  7.7817434e-01 -6.5594406e+00  7.7705640e-01  7.7707595e-01  7.7693051e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0050710e+00  1.0092649e+00  1.0092857e+00 -9.0109339e+00  1.0081522e+00  1.0081739e+00  1.0080686e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9116439e-01  1.2581754e+00  1.2624147e+00  1.2624376e+00 -1.0540721e+01  1.2612873e+00  1.2613118e+00  1.2612480e+00 -3.9116439e-01  0.0000000e+00 
 -2.9103831e-12  3.9707326e-09  2.1122926e-01  2.1547747e-01  2.1549295e-01 -1.7420307e-02  2.1431732e-01  2.1433280e-01  2.1420676e-01  3.9765533e-09  2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  3.7205163e-01  3.7634981e-01  3.7636754e-01 -1.7932054e+00  3.7517482e-01  3.7519294e-01  3.7511528e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5345803e-01  5.5780435e-01  5.5782443e-01 -3.8640125e+00  5.5661482e-01  5.5663568e-01  5.5660474e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.5491768e-01  7.5931031e-01  7.5933266e-01 -6.0792170e+00  7.5810689e-01  7.5813025e-01  7.5814462e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.7667545e-01  9.8111278e-01  9.8113757e-01 -8.2667999e+00  9.7989601e-01  9.7992212e-01  9.7998041e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.8590199e-01  1.2192355e+00  1.2237194e+00  1.2237469e+00 -9.4822721e+00  1.2224883e+00  1.2225173e+00  1.2226212e+00 -3.8590199e-01 -3.1789146e-08 
  5.8207662e-12 -1.9402555e-12  2.1209358e-01  2.1659382e-01  2.1661243e-01 -1.7522346e-02  2.1531998e-01  2.1533863e-01  2.1538334e-01  1.9402555e-12 -5.8207662e-12 
  7.9472864e-09  1.1920929e-08  3.6775753e-01  3.7230921e-01  3.7233052e-01 -1.6908616e+00  3.7102085e-01  3.7104255e-01  3.7114030e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.4263592e-01  5.4723704e-01  5.4726100e-01 -3.6074934e+00  5.4593450e-01  5.4595935e-01  5.4610819e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.3629111e-01  7.4093956e-01  7.4096644e-01 -5.6191087e+00  7.3962367e-01  7.3965150e-01  7.3984987e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.4902927e-01  9.5372361e-01  9.5375305e-01 -7.5587735e+00  9.5239413e-01  9.5242518e-01  9.5267141e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.7996340e-01  1.1813906e+00  1.1861327e+00  1.1861650e+00 -8.4841547e+00  1.1847892e+00  1.1848235e+00  1.1851196e+00 -3.7996340e-01  0.0000000e+00 
