  3.8805109e-12 -1.2715755e-07  6.0378628e+00  4.0622382e+00  1.8977562e+00  1.6613840e+02  1.8980039e+00  4.0625825e+00  6.0376053e+00 -1.2715560e-07 -3.8805109e-12 
 -1.9073099e-07  6.3581197e-08  7.8020620e+00  5.8422580e+00  3.6991861e+00  1.8592191e+02  3.6994436e+00  5.8426151e+00  7.8018017e+00  6.3575378e-08 -1.9073875e-07 
 -1.9073099e-07  6.3573438e-08  9.5931530e+00  7.6484380e+00  5.5258255e+00  2.0787735e+02  5.5260930e+00  7.6488094e+00  9.5928860e+00  6.3583137e-08 -1.9073875e-07 
  2.5431316e-07  3.8146584e-07  1.1417882e+01  9.4876070e+00  7.3845944e+00  2.3193481e+02  7.3848720e+00  9.4879894e+00  1.1417612e+01  3.8147360e-07  2.5431316e-07 
 -3.8145760e-07 -1.5903981e+00  1.3270398e+01  1.1355084e+01  9.2724361e+00  2.6642224e+02  9.2727251e+00  1.1355483e+01  1.3270125e+01 -1.5903981e+00 -3.8148184e-07 
  6.3581197e-08  9.5368399e-08  4.0985856e+00  2.1943376e+00  1.2883669e-01  1.4035336e+02  1.2909833e-01  2.1947014e+00  4.0983100e+00  9.5366460e-08  6.3575378e-08 
 -1.9073099e-07  6.3581197e-08  5.6967669e+00  3.8083527e+00  1.7642497e+00  1.5691037e+02  1.7645233e+00  3.8087320e+00  5.6964869e+00  6.3575378e-08 -1.9073875e-07 
  1.2715658e-07  1.9073487e-07  7.3116899e+00  5.4383307e+00  3.4146187e+00  1.7543016e+02  3.4149041e+00  5.4387255e+00  7.3114061e+00  1.9073487e-07  1.2715658e-07 
 -3.8805109e-12 -1.2715948e-07  8.9497595e+00  7.0907621e+00  5.0865345e+00  1.9579665e+02  5.0868316e+00  7.0911732e+00  8.9494715e+00 -1.2715367e-07  3.8805109e-12 
  8.2460852e-12  1.1156468e-11  1.0616835e+01  8.7715778e+00  6.7860198e+00  2.1794272e+02  6.7863269e+00  8.7720032e+00  1.0616542e+01 -1.1156468e-11 -8.2460852e-12 
  2.5430927e-07 -1.3732277e+00  1.2307078e+01  1.0476060e+01  8.5098963e+00  2.4935938e+02  8.5102148e+00  1.0476501e+01  1.2306781e+01 -1.3732277e+00  2.5431703e-07 
  4.7683230e-08  1.5891176e-08  3.9128697e+00  2.0922778e+00  1.4259733e-01  1.3252002e+02  1.4288658e-01  2.0926807e+00  3.9125702e+00  1.5897967e-08  4.7684200e-08 
  0.0000000e+00  6.3578291e-08  5.3749976e+00  3.5694733e+00  1.6401696e+00  1.4814439e+02  1.6404721e+00  3.5698943e+00  5.3746934e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  6.8513842e+00  5.0601916e+00  3.1503019e+00  1.6542773e+02  3.1506178e+00  5.0606313e+00  6.8510747e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  8.3475399e+00  6.5700226e+00  4.6786838e+00  1.8426016e+02  4.6790104e+00  6.5704775e+00  8.3472261e+00  2.5431316e-07  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  9.8685293e+00  8.1040945e+00  6.2305307e+00  2.0458012e+02  6.2308698e+00  8.1045656e+00  9.8682098e+00  1.9402555e-12 -7.7610219e-12 
 -2.5429279e-07 -1.1760497e+00  1.1408569e+01  9.6576881e+00  7.8025947e+00  2.3310635e+02  7.8029456e+00  9.6581764e+00  1.1408244e+01 -1.1760497e+00 -2.5433351e-07 
 -9.5368890e-08 -3.1788659e-08  3.7356124e+00  1.9945502e+00  1.5529172e-01  1.2512006e+02  1.5561152e-01  1.9949970e+00  3.7352860e+00 -3.1789629e-08 -9.5365976e-08 
  6.3582171e-08  9.5366460e-08  5.0715456e+00  3.3448346e+00  1.5249730e+00  1.3981688e+02  1.5253078e+00  3.3453012e+00  5.0712137e+00  9.5368399e-08  6.3574404e-08 
  0.0000000e+00  0.0000000e+00  6.4194961e+00  4.7064362e+00  2.9050527e+00  1.5589273e+02  2.9054017e+00  4.7069225e+00  6.4191604e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.7610219e-12  7.7841725e+00  6.0841336e+00  4.3004074e+00  1.7324664e+02  4.3007693e+00  6.0846381e+00  7.7838306e+00 -7.7610219e-12  0.0000000e+00 
  1.9072711e-07 -6.3584110e-08  9.1699228e+00  7.4823427e+00  5.7155361e+00  1.9182480e+02  5.7159123e+00  7.4828653e+00  9.1695766e+00 -6.3572465e-08  1.9074263e-07 
 -3.8146197e-07 -9.9768513e-01  1.0571056e+01  8.8963861e+00  7.1471581e+00  2.1763480e+02  7.1475492e+00  8.8969288e+00  1.0570706e+01 -9.9768513e-01 -3.8147749e-07 
  4.7685656e-08 -1.5891661e-08  3.5664208e+00  1.9009871e+00  1.6698310e-01  1.1812900e+02  1.6733681e-01  1.9014822e+00  3.5660653e+00 -1.5897482e-08  4.7681777e-08 
  9.5367433e-08  3.1789146e-08  4.7853742e+00  3.1336126e+00  1.4180599e+00  1.3190475e+02  1.4184304e+00  3.1341302e+00  4.7850127e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3586050e-08  6.0143175e+00  4.3755593e+00  2.6775901e+00  1.4680318e+02  2.6779761e+00  4.3760986e+00  6.0139532e+00  6.3570525e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  7.2572384e+00  5.6308856e+00  3.9497185e+00  1.6273444e+02  3.9501197e+00  5.6314454e+00  7.2568669e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  8.5178633e+00  6.9033794e+00  5.2383137e+00  1.7965434e+02  5.2387300e+00  6.9039602e+00  8.5174875e+00 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -8.3692986e-01  9.7906275e+00  8.1884422e+00  6.5401063e+00  2.0291667e+02  6.5405383e+00  8.1890430e+00  9.7902441e+00 -8.3692986e-01 -2.5431316e-07 
 -9.5365493e-08 -3.1790115e-08  3.4049230e+00  1.8114254e+00  1.7772438e-01  1.1152360e+02  1.7811574e-01  1.8119739e+00  3.4045355e+00 -3.1788172e-08 -9.5369373e-08 
  6.3578291e-08 -3.1789146e-08  4.5155458e+00  2.9350734e+00  1.3189288e+00  1.2438617e+02  1.3193382e+00  2.9356470e+00  4.5151520e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  5.6343250e+00  4.0662451e+00  2.4668272e+00  1.3813857e+02  2.4672549e+00  4.0668430e+00  5.6339273e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  6.7646184e+00  5.2083588e+00  3.6249266e+00  1.5270381e+02  3.6253705e+00  5.2089791e+00  6.7642136e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  7.9095998e+00  6.3646522e+00  4.7965374e+00  1.6804855e+02  4.7969990e+00  6.3652968e+00  7.9091897e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.9271213e-01  9.0638676e+00  7.5306411e+00  5.9784441e+00  1.8892670e+02  5.9789228e+00  7.5313096e+00  9.0634499e+00 -6.9271225e-01  1.9073487e-07 
 -2.9103831e-12 -3.1792055e-08  3.2507656e+00  1.7257037e+00  1.8757553e-01  1.0528181e+02  1.8800862e-01  1.7263120e+00  3.2503433e+00 -3.1786232e-08  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.2611465e+00  2.7485030e+00  1.2270726e+00  1.1724165e+02  1.2275263e+00  2.7491381e+00  4.2607188e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.2780356e+00  3.7772038e+00  2.2716792e+00  1.2988113e+02  2.2721531e+00  3.7778661e+00  5.2776003e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  6.3042240e+00  4.8146648e+00  3.3243403e+00  1.4313733e+02  3.3248332e+00  4.8153524e+00  6.3037839e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  7.3424215e+00  5.8636475e+00  4.3878908e+00  1.5698874e+02  4.3884001e+00  5.8643603e+00  7.3419738e+00  1.9073487e-07 -1.9073487e-07 
  1.2716434e-07 -5.6399882e-01  8.3874073e+00  6.9198089e+00  5.4591904e+00  1.7563974e+02  5.4597216e+00  6.9205494e+00  8.3869534e+00 -5.6399882e-01  1.2714881e-07 
  3.1783323e-08 -1.5896513e-08  3.1036119e+00  1.6436723e+00  1.9658603e-01  9.9382683e+01  1.9706540e-01  1.6443465e+00  3.1031518e+00 -1.5892631e-08  3.1794965e-08 
  6.3578291e-08  9.5367433e-08  4.0213270e+00  2.5732346e+00  1.1420120e+00  1.1045083e+02  1.1425140e+00  2.5739396e+00  4.0208616e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  4.9440517e+00  3.5072255e+00  2.0911241e+00  1.2201073e+02  2.0916483e+00  3.5079606e+00  4.9435797e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.8741040e+00  4.4480295e+00  3.0463774e+00  1.3401440e+02  3.0469232e+00  4.4487925e+00  5.8736248e+00  6.3578291e-08  1.9073487e-07 
 -1.2716434e-07 -1.9073292e-07  6.8137836e+00  5.3979983e+00  4.0101962e+00  1.4645273e+02  4.0107622e+00  5.3987908e+00  6.8132987e+00 -1.9073680e-07 -1.2714881e-07 
  0.0000000e+00 -4.4977197e-01  7.7580867e+00  6.3529639e+00  4.9795537e+00  1.6302797e+02  4.9801407e+00  6.3537846e+00  7.7575932e+00 -4.4977203e-01  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  2.9631429e+00  1.5651919e+00  2.0479399e-01  9.3806412e+01  2.0532478e-01  1.5659395e+00  2.9626415e+00  1.5894573e-08 -3.1789146e-08 
