  2.3841858e-08  7.9472864e-09  6.3974100e-01  6.4064288e-01  6.4064181e-01  1.0810966e+00  6.4084691e-01  6.4085257e-01  6.3991839e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.6849251e-01  9.6940476e-01  9.6940356e-01 -3.4895635e+00  9.6961415e-01  9.6962041e-01  9.6867436e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3463181e+00  1.3472407e+00  1.3472396e+00 -9.6688967e+00  1.3474560e+00  1.3474628e+00  1.3465048e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7721615e+00  1.7730943e+00  1.7730927e+00 -1.7389429e+01  1.7733146e+00  1.7733216e+00  1.7723522e+00 -6.3578291e-08  0.0000000e+00 
 -1.5902334e-08 -3.0999431e-01  2.2447827e+00  2.2457261e+00  2.2457247e+00 -2.6266218e+01  2.2459517e+00  2.2459590e+00  2.2449775e+00 -3.0999431e-01 -1.5886810e-08 
 -2.9103831e-12  1.5893601e-08  3.6040410e-01  3.6134645e-01  3.6134526e-01  3.7700593e+00  3.6156118e-01  3.6156720e-01  3.6059040e-01  1.5895543e-08  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  6.2818903e-01  6.2914252e-01  6.2914127e-01  8.9768600e-01  6.2936360e-01  6.2937009e-01  6.2838042e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4418043e-01  9.4514477e-01  9.4514352e-01 -3.4549735e+00  9.4537199e-01  9.4537914e-01  9.4437689e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3066909e+00  1.3076663e+00  1.3076648e+00 -9.2851524e+00  1.3078995e+00  1.3079071e+00  1.3068924e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.7147313e+00  1.7157173e+00  1.7157158e+00 -1.6507101e+01  1.7159561e+00  1.7159642e+00  1.7149371e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.2060140e-01  2.1672013e+00  2.1681983e+00  2.1681967e+00 -2.4666977e+01  2.1684432e+00  2.1684523e+00  2.1674118e+00 -3.2060146e-01 -9.5367433e-08 
  0.0000000e+00 -7.9434050e-09  3.5901731e-01  3.6001363e-01  3.6001217e-01  3.4973118e+00  3.6024627e-01  3.6025333e-01  3.5921833e-01 -7.9511668e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.1705333e-01  6.1806124e-01  6.1805981e-01  7.3101264e-01  6.1830074e-01  6.1830831e-01  6.1725974e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2079937e-01  9.2181873e-01  9.2181718e-01 -3.4115210e+00  9.2206502e-01  9.2207319e-01  9.2101121e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2686043e+00  1.2696351e+00  1.2696335e+00 -8.9070129e+00  1.2698876e+00  1.2698963e+00  1.2688212e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6595517e+00  1.6605939e+00  1.6605924e+00 -1.5653788e+01  1.6608530e+00  1.6608622e+00  1.6597737e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.2970423e-01  2.0926745e+00  2.0937283e+00  2.0937264e+00 -2.3135948e+01  2.0939934e+00  2.0940034e+00  2.0929010e+00 -3.2970423e-01  0.0000000e+00 
  1.1923840e-08 -1.1923840e-08  3.5761288e-01  3.5866600e-01  3.5866439e-01  3.2435083e+00  3.5891813e-01  3.5892636e-01  3.5782966e-01 -1.1918019e-08  1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  6.0619956e-01  6.0726517e-01  6.0726339e-01  5.8162796e-01  6.0752457e-01  6.0753345e-01  6.0642236e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.9811808e-01  8.9919573e-01  8.9919394e-01 -3.3572478e+00  8.9946252e-01  8.9947218e-01  8.9834672e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2317570e+00  1.2328469e+00  1.2328447e+00 -8.5313597e+00  1.2331203e+00  1.2331307e+00  1.2319911e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6062716e+00  1.6073731e+00  1.6073711e+00 -1.4825142e+01  1.6076534e+00  1.6076646e+00  1.6065109e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.3739004e-01  2.0208230e+00  2.0219369e+00  2.0219347e+00 -2.1667208e+01  2.0222242e+00  2.0222359e+00  2.0210676e+00 -3.3738998e-01 -4.7683717e-08 
  1.1915108e-08  3.9755834e-09  3.5618979e-01  3.5730305e-01  3.5730115e-01  3.0073314e+00  3.5757625e-01  3.5758579e-01  3.5642365e-01  3.9717025e-09  1.1926749e-08 
  1.1920929e-08  1.1920929e-08  5.9577364e-01  5.9689993e-01  5.9689796e-01  4.4712773e-01  5.9718138e-01  5.9719175e-01  5.9601408e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.7638646e-01  8.7752551e-01  8.7752336e-01 -3.2950568e+00  8.7781465e-01  8.7782574e-01  8.7663299e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1964668e+00  1.1976187e+00  1.1976166e+00 -8.1610470e+00  1.1979157e+00  1.1979275e+00  1.1967196e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5552468e+00  1.5564111e+00  1.5564085e+00 -1.4023391e+01  1.5567153e+00  1.5567280e+00  1.5555053e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.4373617e-01  1.9520068e+00  1.9531842e+00  1.9531817e+00 -2.0261406e+01  1.9534957e+00  1.9535096e+00  1.9522707e+00 -3.4373623e-01  4.7683717e-08 
  1.1915108e-08 -1.1918988e-08  3.5474709e-01  3.5592380e-01  3.5592157e-01  2.7875159e+00  3.5621986e-01  3.5623088e-01  3.5499927e-01 -1.1922869e-08  1.1926749e-08 
 -3.9736432e-09 -1.1920929e-08  5.8563828e-01  5.8682877e-01  5.8682644e-01  3.2655984e-01  5.8713353e-01  5.8714563e-01  5.8589745e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.5535729e-01  8.5656130e-01  8.5655874e-01 -3.2256582e+00  8.5687459e-01  8.5688758e-01  8.5562319e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1623969e+00  1.1636142e+00  1.1636117e+00 -7.7964025e+00  1.1639353e+00  1.1639491e+00  1.1626687e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5060623e+00  1.5072926e+00  1.5072898e+00 -1.3248156e+01  1.5076224e+00  1.5076370e+00  1.5063407e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.4884024e-01  1.8857486e+00  1.8869928e+00  1.8869900e+00 -1.8916693e+01  1.8873305e+00  1.8873460e+00  1.8860333e+00 -3.4884024e-01  0.0000000e+00 
 -1.1926749e-08 -3.9755834e-09  3.5328409e-01  3.5452780e-01  3.5452515e-01  2.5829153e+00  3.5484850e-01  3.5486132e-01  3.5355598e-01 -3.9717025e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  5.7583404e-01  5.7709211e-01  5.7708931e-01  2.1909626e-01  5.7742244e-01  5.7743621e-01  5.7611352e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.3508927e-01  8.3636153e-01  8.3635867e-01 -3.1494336e+00  8.3670110e-01  8.3671588e-01  8.3537585e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1296051e+00  1.1308913e+00  1.1308882e+00 -7.4371734e+00  1.1312397e+00  1.1312555e+00  1.1298983e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4587628e+00  1.4600627e+00  1.4600596e+00 -1.2498249e+01  1.4604200e+00  1.4604369e+00  1.4590628e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5274026e-01  1.8220673e+00  1.8233818e+00  1.8233784e+00 -1.7630409e+01  1.8237478e+00  1.8237659e+00  1.8223740e+00 -3.5274026e-01  0.0000000e+00 
 -1.1917049e-08 -3.9678221e-09  3.5179976e-01  3.5311416e-01  3.5311109e-01  2.3924491e+00  3.5346171e-01  3.5347661e-01  3.5209289e-01 -3.9794639e-09 -1.1924810e-08 
 -1.1920929e-08  3.9736432e-09  5.6633037e-01  5.6765997e-01  5.6765670e-01  1.2337662e-01  5.6801784e-01  5.6803405e-01  5.6663162e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.1553185e-01  8.1687641e-01  8.1687295e-01 -3.0679512e+00  8.1724417e-01  8.1726158e-01  8.1584072e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0980250e+00  1.0993843e+00  1.0993810e+00 -7.0849094e+00  1.0997620e+00  1.0997806e+00  1.0983413e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4132680e+00  1.4146419e+00  1.4146382e+00 -1.1774821e+01  1.4150285e+00  1.4150485e+00  1.4135913e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.5555056e-01  1.7608660e+00  1.7622552e+00  1.7622516e+00 -1.6402462e+01  1.7626519e+00  1.7626728e+00  1.7611969e+00 -3.5555056e-01  9.5367433e-08 
 -1.1926749e-08 -3.9717025e-09  3.5029304e-01  3.5168207e-01  3.5167846e-01  2.2151184e+00  3.5205847e-01  3.5207579e-01  3.5060889e-01 -3.9755834e-09 -1.1915108e-08 
  3.9736432e-09  1.1920929e-08  5.5709302e-01  5.5849814e-01  5.5849433e-01  3.8516659e-02  5.5888569e-01  5.5890453e-01  5.5741757e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.9661006e-01  7.9803091e-01  7.9802686e-01 -2.9817188e+00  7.9842955e-01  7.9844964e-01  7.9694307e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0675367e+00  1.0689731e+00  1.0689689e+00 -6.7394209e+00  1.0693818e+00  1.0694033e+00  1.0678774e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3694062e+00  1.3708578e+00  1.3708535e+00 -1.1076589e+01  1.3712770e+00  1.3713001e+00  1.3697549e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5729375e-01  1.7019221e+00  1.7033900e+00  1.7033852e+00 -1.5229868e+01  1.7038196e+00  1.7038442e+00  1.7022786e+00 -3.5729375e-01 -4.7683717e-08 
  1.1924810e-08  3.9794639e-09  3.4876290e-01  3.5023072e-01  3.5022649e-01  2.0499942e+00  3.5063854e-01  3.5065868e-01  3.4910336e-01  3.9678221e-09  1.1917049e-08 
  0.0000000e+00  1.5894573e-08  5.4811752e-01  5.4960215e-01  5.4959768e-01 -3.6233589e-02  5.5002213e-01  5.5004388e-01  5.4846734e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.7832139e-01  7.7982247e-01  7.7981794e-01 -2.8912473e+00  7.8025448e-01  7.8027785e-01  7.7868021e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0381404e+00  1.0396578e+00  1.0396531e+00 -6.4008241e+00  1.0401013e+00  1.0401262e+00  1.0385078e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3271828e+00  1.3287165e+00  1.3287112e+00 -1.0403001e+01  1.3291705e+00  1.3291972e+00  1.3275584e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.5806990e-01  1.6452408e+00  1.6467916e+00  1.6467862e+00 -1.4110806e+01  1.6472572e+00  1.6472855e+00  1.6456248e+00 -3.5806990e-01  0.0000000e+00 
  7.9511668e-09  1.1926749e-08  3.4720841e-01  3.4875929e-01  3.4875435e-01  1.8961989e+00  3.4920105e-01  3.4922445e-01  3.4757519e-01  1.1915108e-08  7.9434050e-09 
 -1.5894573e-08 -2.3841858e-08  5.3938407e-01  5.4095268e-01  5.4094750e-01 -1.0166006e-01  5.4140776e-01  5.4143310e-01  5.3976095e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.6061714e-01  7.6220322e-01  7.6219773e-01 -2.7971954e+00  7.6267117e-01  7.6269823e-01  7.6100367e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0097502e+00  1.0113534e+00  1.0113477e+00 -6.0695052e+00  1.0118338e+00  1.0118630e+00  1.0101463e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2864659e+00  1.2880859e+00  1.2880800e+00 -9.7539053e+00  1.2885782e+00  1.2886090e+00  1.2868705e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.5793576e-01  1.5906402e+00  1.5922786e+00  1.5922719e+00 -1.3044065e+01  1.5927831e+00  1.5928161e+00  1.5910538e+00 -3.5793576e-01  0.0000000e+00 
 -1.1926749e-08 -3.9794639e-09  3.4562832e-01  3.4726685e-01  3.4726104e-01  1.7529290e+00  3.4774539e-01  3.4777257e-01  3.4602347e-01 -3.9678221e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  5.3088152e-01  5.3253871e-01  5.3253269e-01 -1.5882309e-01  5.3303164e-01  5.3306097e-01  5.3128749e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4347383e-01  7.4514925e-01  7.4514288e-01 -2.7007344e+00  7.4565607e-01  7.4568760e-01  7.4389011e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.8232877e-01  9.8402226e-01  9.8401564e-01 -5.7464671e+00  9.8454273e-01  9.8457628e-01  9.8275512e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2472019e+00  1.2489130e+00  1.2489059e+00 -9.1297407e+00  1.2494464e+00  1.2494825e+00  1.2476379e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.5692713e-01  1.5380484e+00  1.5397785e+00  1.5397714e+00 -1.2028724e+01  1.5403255e+00  1.5403639e+00  1.5384942e+00 -3.5692722e-01 -7.9472862e-08 
  1.1641532e-11 -3.8805109e-12  3.4402153e-01  3.4575260e-01  3.4574571e-01  1.6194328e+00  3.4627089e-01  3.4630242e-01  3.4444714e-01  3.8805109e-12 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  5.2258182e-01  5.2433240e-01  5.2432519e-01 -2.0827806e-01  5.2486646e-01  5.2490038e-01  5.2301913e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.2683918e-01  7.2860909e-01  7.2860152e-01 -2.6019654e+00  7.2915822e-01  7.2919476e-01  7.2728783e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5580059e-01  9.5758945e-01  9.5758158e-01 -5.4311161e+00  9.5815301e-01  9.5819217e-01  9.5625973e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2092925e+00  1.2110999e+00  1.2110918e+00 -8.5289421e+00  1.2116779e+00  1.2117196e+00  1.2097622e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5515499e-01  1.4873447e+00  1.4891722e+00  1.4891636e+00 -1.1061838e+01  1.4897648e+00  1.4898090e+00  1.4878249e+00 -3.5515493e-01  3.1789146e-08 
 -1.1915108e-08  3.9717025e-09  3.4238693e-01  3.4421551e-01  3.4420750e-01  1.4950114e+00  3.4477672e-01  3.4481335e-01  3.4284514e-01  3.9755834e-09 -1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  5.1448596e-01  5.1633513e-01  5.1632673e-01 -2.5075021e-01  5.1691329e-01  5.1695281e-01  5.1495677e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.1071172e-01  7.1258110e-01  7.1257234e-01 -2.5017505e+00  7.1317583e-01  7.1321815e-01  7.1119457e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3015414e-01  9.3204343e-01  9.3203419e-01 -5.1243868e+00  9.3265396e-01  9.3269932e-01  9.3064857e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1727090e+00  1.1746178e+00  1.1746081e+00 -7.9522963e+00  1.1752436e+00  1.1752919e+00  1.1732143e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5262787e-01  1.4384725e+00  1.4404023e+00  1.4403920e+00 -1.0143520e+01  1.4410439e+00  1.4410957e+00  1.4389890e+00 -3.5262787e-01 -4.7683717e-08 
 -1.1926749e-08  3.9678221e-09  3.4072334e-01  3.4265471e-01  3.4264535e-01  1.3790096e+00  3.4326246e-01  3.4330499e-01  3.4121662e-01  3.9794639e-09 -1.1915108e-08 
  1.1920929e-08  3.9736432e-09  5.0657302e-01  5.0852597e-01  5.0851625e-01 -2.8680772e-01  5.0915229e-01  5.0919813e-01  5.0707984e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.9504607e-01  6.9702023e-01  6.9700998e-01 -2.4004011e+00  6.9766432e-01  6.9771373e-01  6.9556576e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.0531832e-01  9.0731335e-01  9.0730268e-01 -4.8260937e+00  9.0797466e-01  9.0802735e-01  9.0585035e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1373537e+00  1.1393691e+00  1.1393582e+00 -7.3988066e+00  1.1400476e+00  1.1401032e+00  1.1378976e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4943518e-01  1.3913128e+00  1.3933501e+00  1.3933386e+00 -9.2713146e+00  1.3940452e+00  1.3941052e+00  1.3918685e+00 -3.4943518e-01 -4.7683717e-08 
 -1.1915108e-08  3.9794639e-09  3.3902949e-01  3.4106925e-01  3.4105825e-01  1.2708145e+00  3.4172723e-01  3.4177664e-01  3.3956033e-01  3.9678221e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  4.9884459e-01  5.0090700e-01  5.0089556e-01 -3.1714490e-01  5.0158525e-01  5.0163853e-01  4.9939010e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7984980e-01  6.8193448e-01  6.8192255e-01 -2.2985108e+00  6.8263191e-01  6.8268913e-01  6.8040907e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.8130671e-01  8.8341326e-01  8.8340080e-01 -4.5365062e+00  8.8412952e-01  8.8419056e-01  8.8187927e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1032450e+00  1.1053733e+00  1.1053602e+00 -6.8681383e+00  1.1061076e+00  1.1061726e+00  1.1038302e+00  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -3.4561375e-01  1.3458825e+00  1.3480338e+00  1.3480200e+00 -8.4438801e+00  1.3487870e+00  1.3488562e+00  1.3464807e+00 -3.4561375e-01  5.5631002e-08 
 -1.1913168e-08  3.9852845e-09  3.3730403e-01  3.3945805e-01  3.3944520e-01  1.1698654e+00  3.4017032e-01  3.4022766e-01  3.3787516e-01  3.9620014e-09 -1.1928690e-08 
 -1.1920929e-08 -1.1920929e-08  4.9127665e-01  4.9345446e-01  4.9344099e-01 -3.4219187e-01  4.9418861e-01  4.9425039e-01  4.9186340e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.6507322e-01  6.6727430e-01  6.6726023e-01 -2.1963425e+00  6.6802955e-01  6.6809595e-01  6.6567492e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.5804069e-01  8.6026472e-01  8.6025012e-01 -4.2555842e+00  8.6104047e-01  8.6111134e-01  8.5865676e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0702718e+00  1.0725185e+00  1.0725032e+00 -6.3597140e+00  1.0733140e+00  1.0733892e+00  1.0709013e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.4119844e-01  1.3020359e+00  1.3043066e+00  1.3042904e+00 -7.6596012e+00  1.3051223e+00  1.3052026e+00  1.3026793e+00 -3.4119838e-01 -4.7683717e-08 
  7.9589277e-09  1.1932570e-08  3.3554572e-01  3.3782014e-01  3.3780512e-01  1.0756240e+00  3.3859101e-01  3.3865768e-01  3.3615997e-01  1.1909288e-08  7.9356441e-09 
  2.3841858e-08  7.9472864e-09  4.8386008e-01  4.8615938e-01  4.8614362e-01 -3.6240342e-01  4.8695412e-01  4.8702595e-01  4.8449117e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.5069610e-01  6.5302002e-01  6.5300351e-01 -2.0941734e+00  6.5383750e-01  6.5391457e-01  6.5134323e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.3548629e-01  8.3783412e-01  8.3781701e-01 -3.9832661e+00  8.3867389e-01  8.3875614e-01  8.3614862e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0383828e+00  1.0407543e+00  1.0407364e+00 -5.8729010e+00  1.0416157e+00  1.0417033e+00  1.0390600e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3628160e-01  1.2597035e+00  1.2621002e+00  1.2620816e+00 -6.9168353e+00  1.2629834e+00  1.2630768e+00  1.2603953e+00 -3.3628151e-01  0.0000000e+00 
