  0.0000000e+00 -2.5431316e-07  6.4480586e+00  6.4571972e+00  6.4571972e+00  2.4894470e+02  6.4585590e+00  6.4585590e+00  6.4462924e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0955234e+01  1.0964413e+01  1.0964413e+01  2.7776660e+02  1.0965802e+01  1.0965802e+01  1.0953440e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.5595899e+01  1.5605118e+01  1.5605118e+01  3.1533148e+02  1.5606536e+01  1.5606536e+01  1.5594080e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07  2.5431316e-07  2.0395792e+01  2.0405054e+01  2.0405054e+01  3.6227063e+02  2.0406494e+01  2.0406494e+01  2.0393950e+01  2.5431316e-07  7.6293946e-07 
  5.0865930e-07 -6.8387828e+00  2.5359880e+01  2.5369181e+01  2.5369181e+01  4.4396063e+02  2.5370655e+01  2.5370655e+01  2.5358011e+01 -6.8387837e+00  5.0859330e-07 
  9.5361614e-08 -3.1791085e-08  1.9740688e+00  1.9834282e+00  1.9834282e+00  2.1749304e+02  1.9848664e+00  1.9848664e+00  1.9722064e+00 -3.1787202e-08  9.5373252e-08 
  0.0000000e+00 -2.5431316e-07  6.0778732e+00  6.0872750e+00  6.0872750e+00  2.3814111e+02  6.0887432e+00  6.0887432e+00  6.0759811e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0278590e+01  1.0288034e+01  1.0288034e+01  2.6640985e+02  1.0289532e+01  1.0289532e+01  1.0276670e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  1.4599607e+01  1.4609090e+01  1.4609090e+01  3.0282846e+02  1.4610616e+01  1.4610616e+01  1.4597658e+01  3.8146973e-07  3.8146973e-07 
 -5.0862633e-07 -7.6293946e-07  1.9064714e+01  1.9074240e+01  1.9074240e+01  3.4792368e+02  1.9075788e+01  1.9075788e+01  1.9062737e+01 -7.6293946e-07 -5.0862633e-07 
 -7.6295498e-07 -6.2765188e+00  2.3677950e+01  2.3687517e+01  2.3687517e+01  4.2525919e+02  2.3689104e+01  2.3689104e+01  2.3675947e+01 -6.2765188e+00 -7.6292395e-07 
  5.8207662e-12  3.1791085e-08  1.9015092e+00  1.9111354e+00  1.9111354e+00  2.0726485e+02  1.9126855e+00  1.9126855e+00  1.8995141e+00  3.1787202e-08 -5.8207662e-12 
  0.0000000e+00  1.2715658e-07  5.7273207e+00  5.7369895e+00  5.7369895e+00  2.2777478e+02  5.7385702e+00  5.7385702e+00  5.7252936e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  9.6395559e+00  9.6492643e+00  9.6492643e+00  2.5542520e+02  9.6508780e+00  9.6508780e+00  9.6374989e+00 -1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.3660005e+01  1.3669755e+01  1.3669755e+01  2.9064713e+02  1.3671399e+01  1.3671399e+01  1.3657919e+01  3.8146973e-07  2.5431316e-07 
 -3.8146973e-07 -3.8146973e-07  1.7810596e+01  1.7820391e+01  1.7820391e+01  3.3387418e+02  1.7822058e+01  1.7822058e+01  1.7808475e+01 -3.8146973e-07 -3.8146973e-07 
  6.3576738e-07 -5.7476320e+00  2.2094492e+01  2.2104330e+01  2.2104330e+01  4.0695599e+02  2.2106030e+01  2.2106030e+01  2.2092344e+01 -5.7476320e+00  6.3579841e-07 
 -4.7689536e-08  4.7689536e-08  1.8315786e+00  1.8414772e+00  1.8414772e+00  1.9751872e+02  1.8431466e+00  1.8431466e+00  1.8294411e+00  4.7677894e-08 -4.7677894e-08 
  0.0000000e+00 -1.2715658e-07  5.3953395e+00  5.4052811e+00  5.4052811e+00  2.1782913e+02  5.4069848e+00  5.4069848e+00  5.3931699e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  9.0360613e+00  9.0460472e+00  9.0460482e+00  2.4480383e+02  9.0477839e+00  9.0477819e+00  9.0338583e+00 -6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.2773963e+01  1.2783991e+01  1.2783991e+01  2.7878760e+02  1.2785758e+01  1.2785758e+01  1.2771729e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.6629200e+01  1.6639265e+01  1.6639265e+01  3.2013177e+02  1.6641069e+01  1.6641069e+01  1.6626936e+01 -2.5431316e-07  0.0000000e+00 
 -3.8148525e-07 -5.2509089e+00  2.0604094e+01  2.0614214e+01  2.0614214e+01  3.8906726e+02  2.0616045e+01  2.0616045e+01  2.0601799e+01 -5.2509089e+00 -3.8145421e-07 
  4.7677894e-08  1.5892631e-08  1.7641799e+00  1.7743558e+00  1.7743555e+00  1.8823311e+02  1.7761538e+00  1.7761536e+00  1.7618909e+00  1.5896513e-08  4.7689536e-08 
  1.2715658e-07  1.9073487e-07  5.0812345e+00  5.0914536e+00  5.0914536e+00  2.0828381e+02  5.0932875e+00  5.0932875e+00  5.0789108e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.4666815e+00  8.4769440e+00  8.4769440e+00  2.3453091e+02  8.4788141e+00  8.4788141e+00  8.4643259e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.1939214e+01  1.1949521e+01  1.1949521e+01  2.6724249e+02  1.1951423e+01  1.1951423e+01  1.1936824e+01  3.8146973e-07 -3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.5517280e+01  1.5527629e+01  1.5527629e+01  3.0669778e+02  1.5529568e+01  1.5529568e+01  1.5514861e+01 -2.5431316e-07  7.6293946e-07 
 -3.8148525e-07 -4.7850347e+00  1.9202454e+01  1.9212852e+01  1.9212852e+01  3.7160022e+02  1.9214821e+01  1.9214821e+01  1.9200001e+01 -4.7850356e+00 -3.8145421e-07 
  5.8207662e-12  3.1794965e-08  1.6992214e+00  1.7096797e+00  1.7096794e+00  1.7938596e+02  1.7116158e+00  1.7116154e+00  1.6967711e+00  3.1783323e-08 -5.8207662e-12 
  1.9073487e-07  6.3578291e-08  4.7840281e+00  4.7945313e+00  4.7945313e+00  1.9912286e+02  4.7965069e+00  4.7965069e+00  4.7815428e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  7.9295011e+00  7.9400477e+00  7.9400477e+00  2.2459703e+02  7.9420600e+00  7.9420600e+00  7.9269800e+00  2.5431316e-07  0.0000000e+00 
 -1.5522044e-11 -2.5430927e-07  1.1152843e+01  1.1163435e+01  1.1163435e+01  2.5600986e+02  1.1165483e+01  1.1165483e+01  1.1150290e+01 -2.5431703e-07  1.5522044e-11 
 -7.6292395e-07  2.5432479e-07  1.4470888e+01  1.4481524e+01  1.4481524e+01  2.9357800e+02  1.4483610e+01  1.4483610e+01  1.4468303e+01  2.5430151e-07 -7.6295498e-07 
  1.2710807e-07 -4.3487654e+00  1.7884512e+01  1.7895197e+01  1.7895197e+01  3.5456564e+02  1.7897312e+01  1.7897312e+01  1.7881887e+01 -4.3487644e+00  1.2720508e-07 
  4.7689536e-08  1.5888752e-08  1.6366138e+00  1.6473594e+00  1.6473591e+00  1.7095732e+02  1.6494437e+00  1.6494434e+00  1.6339918e+00  1.5900392e-08  4.7677894e-08 
  0.0000000e+00  1.2715658e-07  4.5029755e+00  4.5137658e+00  4.5137658e+00  1.9032950e+02  4.5158911e+00  4.5158911e+00  4.5003161e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.4230247e+00  7.4338608e+00  7.4338608e+00  2.1499084e+02  7.4360266e+00  7.4360266e+00  7.4203296e+00  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.0412533e+01  1.0423413e+01  1.0423413e+01  2.4508510e+02  1.0425618e+01  1.0425618e+01  1.0409801e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -1.2717210e-07  1.3486797e+01  1.3497725e+01  1.3497725e+01  2.8077515e+02  1.3499965e+01  1.3499965e+01  1.3484033e+01 -1.2714105e-07  3.8146973e-07 
 -3.8146973e-07 -3.9408050e+00  1.6646049e+01  1.6657024e+01  1.6657024e+01  3.3796985e+02  1.6659306e+01  1.6659306e+01  1.6643251e+01 -3.9408050e+00 -3.8146973e-07 
  4.7689536e-08  1.5900392e-08  1.5762691e+00  1.5873071e+00  1.5873069e+00  1.6292664e+02  1.5895501e+00  1.5895499e+00  1.5734646e+00  1.5888752e-08  4.7677894e-08 
  0.0000000e+00  0.0000000e+00  4.2373118e+00  4.2483964e+00  4.2483964e+00  1.8188748e+02  4.2506833e+00  4.2506833e+00  4.2344689e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  6.9457383e+00  6.9568701e+00  6.9568701e+00  2.0570142e+02  6.9591994e+00  6.9591994e+00  6.9428592e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  9.7159414e+00  9.7271185e+00  9.7271185e+00  2.3446332e+02  9.7294893e+00  9.7294893e+00  9.7130260e+00 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -3.8146973e-07  1.2561772e+01  1.2572998e+01  1.2572998e+01  2.6829056e+02  1.2575409e+01  1.2575409e+01  1.2558825e+01 -3.8146973e-07  3.8146973e-07 
 -7.6293946e-07 -3.5599225e+00  1.5482882e+01  1.5494161e+01  1.5494161e+01  3.2181842e+02  1.5496611e+01  1.5496611e+01  1.5479894e+01 -3.5599225e+00 -7.6293946e-07 
  1.9402555e-12  3.1794965e-08  1.5181056e+00  1.5294411e+00  1.5294408e+00  1.5527652e+02  1.5318543e+00  1.5318540e+00  1.5151073e+00  3.1783323e-08 -1.9402555e-12 
  9.5351908e-08  3.1793025e-08  3.9861977e+00  3.9975810e+00  3.9975810e+00  1.7378206e+02  4.0000396e+00  4.0000396e+00  3.9831595e+00  3.1785262e-08  9.5382951e-08 
  0.0000000e+00  1.2715658e-07  6.4960012e+00  6.5074325e+00  6.5074325e+00  1.9671870e+02  6.5099359e+00  6.5099359e+00  6.4929252e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  9.0605841e+00  9.0720673e+00  9.0720673e+00  2.2414026e+02  9.0746126e+00  9.0746126e+00  9.0574713e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  5.0862633e-07  1.1692447e+01  1.1703975e+01  1.1703975e+01  2.5612598e+02  1.1706562e+01  1.1706562e+01  1.1689298e+01  5.0862633e-07  0.0000000e+00 
 -3.8143870e-07 -3.2049718e+00  1.4390710e+01  1.4402289e+01  1.4402289e+01  3.0611478e+02  1.4404921e+01  1.4404921e+01  1.4387522e+01 -3.2049718e+00 -3.8150077e-07 
  3.1777503e-08  4.7679837e-08  1.4620433e+00  1.4736818e+00  1.4736816e+00  1.4798819e+02  1.4762768e+00  1.4762765e+00  1.4588399e+00  4.7687596e-08  3.1800784e-08 
  0.0000000e+00  1.2715658e-07  3.7490258e+00  3.7607141e+00  3.7607145e+00  1.6599814e+02  3.7633584e+00  3.7633579e+00  3.7457826e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.0726027e+00  6.0843401e+00  6.0843401e+00  1.8803268e+02  6.0870304e+00  6.0870304e+00  6.0693202e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  8.4445791e+00  8.4563665e+00  8.4563665e+00  2.1411145e+02  8.4591036e+00  8.4591036e+00  8.4412603e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.0876184e+01  1.0888020e+01  1.0888020e+01  2.4428256e+02  1.0890799e+01  1.0890799e+01  1.0872827e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.8747423e+00  1.3366073e+01  1.3377965e+01  1.3377965e+01  2.9086273e+02  1.3380794e+01  1.3380794e+01  1.3362681e+01 -2.8747423e+00  7.6293946e-07 
 -1.1641532e-11 -3.1793025e-08  1.4080020e+00  1.4199489e+00  1.4199487e+00  1.4104539e+02  1.4227388e+00  1.4227386e+00  1.4045825e+00 -3.1785262e-08  1.1641532e-11 
  6.3578291e-08  9.5367433e-08  3.5250826e+00  3.5370815e+00  3.5370815e+00  1.5852338e+02  3.5399220e+00  3.5399220e+00  3.5216224e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  5.6741343e+00  5.6861849e+00  5.6861849e+00  1.7963531e+02  5.6890759e+00  5.6890759e+00  5.6706347e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.8657761e+00  7.8778777e+00  7.8778787e+00  2.0437366e+02  7.8808165e+00  7.8808179e+00  7.8622389e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  1.0110050e+01  1.0122204e+01  1.0122204e+01  2.3276160e+02  1.0125188e+01  1.0125188e+01  1.0106476e+01  1.9073487e-07  6.3578291e-08 
 -8.9009603e-07 -2.5680978e+00  1.2405213e+01  1.2417423e+01  1.2417423e+01  2.7606430e+02  1.2420457e+01  1.2420457e+01  1.2401600e+01 -2.5680978e+00 -8.9009603e-07 
  7.7610219e-12 -3.8805109e-12  1.3559097e+00  1.3681716e+00  1.3681711e+00  1.3443167e+02  1.3711686e+00  1.3711681e+00  1.3522624e+00  3.8805109e-12 -7.7610219e-12 
  6.3578291e-08  9.5367433e-08  3.3137443e+00  3.3260591e+00  3.3260591e+00  1.5134428e+02  3.3291104e+00  3.3291104e+00  3.3100562e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  5.2993698e+00  5.3117394e+00  5.3117394e+00  1.7151704e+02  5.3148422e+00  5.3148422e+00  5.2956424e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.3222833e+00  7.3347058e+00  7.3347058e+00  1.9492157e+02  7.3378582e+00  7.3378582e+00  7.3185177e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  9.3914318e+00  9.4039087e+00  9.4039087e+00  2.2156181e+02  9.4071102e+00  9.4071102e+00  9.3876314e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -2.2840455e+00  1.1504727e+01  1.1517263e+01  1.1517263e+01  2.6171964e+02  1.1520517e+01  1.1520517e+01  1.1500888e+01 -2.2840455e+00  3.8146973e-07 
  2.3849619e-08  2.3837977e-08  1.3056928e+00  1.3182759e+00  1.3182755e+00  1.2813176e+02  1.3214935e+00  1.3214930e+00  1.3018063e+00  2.3845738e-08  2.3834097e-08 
  0.0000000e+00  0.0000000e+00  3.1143320e+00  3.1269705e+00  3.1269705e+00  1.4444812e+02  3.1302445e+00  3.1302445e+00  3.1104050e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.9469857e+00  4.9596806e+00  4.9596806e+00  1.6366922e+02  4.9630094e+00  4.9630094e+00  4.9430208e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  6.8121042e+00  6.8248553e+00  6.8248563e+00  1.8575110e+02  6.8282351e+00  6.8282371e+00  6.8081012e+00  6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  8.7176256e+00  8.7304344e+00  8.7304344e+00  2.1068350e+02  8.7338667e+00  8.7338667e+00  8.7135878e+00 -3.8146973e-07 -2.5431316e-07 
 -2.5428210e-07 -2.0213280e+00  1.0661176e+01  1.0674045e+01  1.0674047e+01  2.4782950e+02  1.0677530e+01  1.0677532e+01  1.0657099e+01 -2.0213280e+00 -2.5434420e-07 
 -2.3865141e-08 -2.3834097e-08  1.2572812e+00  1.2701926e+00  1.2701920e+00  1.2213091e+02  1.2736449e+00  1.2736443e+00  1.2531456e+00 -2.3849619e-08 -2.3818576e-08 
  0.0000000e+00 -6.3578291e-08  2.9262691e+00  2.9392390e+00  2.9392390e+00  1.3782404e+02  2.9427505e+00  2.9427505e+00  2.9220941e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.6158576e+00  4.6288867e+00  4.6288862e+00  1.5608487e+02  4.6324558e+00  4.6324563e+00  4.6116462e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  6.3335261e+00  6.3466144e+00  6.3466158e+00  1.7685901e+02  6.3502369e+00  6.3502378e+00  6.3292770e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.0862865e+00  8.0994339e+00  8.0994349e+00  2.0012639e+02  8.1031103e+00  8.1031113e+00  8.0820036e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.7790836e+00  9.8715258e+00  9.8847389e+00  9.8847399e+00  2.3439262e+02  9.8884678e+00  9.8884706e+00  9.8672047e+00 -1.7790836e+00  3.8146973e-07 
  1.1641532e-11  3.1785262e-08  1.2106088e+00  1.2238573e+00  1.2238567e+00  1.1641521e+02  1.2275578e+00  1.2275573e+00  1.2062141e+00  3.1793025e-08 -1.1641532e-11 
  0.0000000e+00  6.3578291e-08  2.7489865e+00  2.7622974e+00  2.7622969e+00  1.3146043e+02  2.7660592e+00  2.7660596e+00  2.7445550e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.3048692e+00  4.3182425e+00  4.3182435e+00  1.4875560e+02  4.3220630e+00  4.3220644e+00  4.3004012e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.8848372e+00  5.8982739e+00  5.8982744e+00  1.6823999e+02  5.9021511e+00  5.9021525e+00  5.8803349e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  7.4950657e+00  7.5085659e+00  7.5085669e+00  1.8988782e+02  7.5124984e+00  7.5124993e+00  7.4905300e+00 -1.2715658e-07  0.0000000e+00 
  6.3547240e-08 -1.5562627e+00  9.1327562e+00  9.1463232e+00  9.1463261e+00  2.2140623e+02  9.1503153e+00  9.1503172e+00  9.1281872e+00 -1.5562627e+00  6.3609335e-08 
 -2.3865141e-08 -2.3834097e-08  1.1656095e+00  1.1792049e+00  1.1792045e+00  1.1097156e+02  1.1831679e+00  1.1831673e+00  1.1609482e+00 -2.3849619e-08 -2.3818576e-08 
  0.0000000e+00  0.0000000e+00  2.5819311e+00  2.5955932e+00  2.5955932e+00  1.2534675e+02  2.5996196e+00  2.5996196e+00  2.5772350e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0129528e+00  4.0266814e+00  4.0266819e+00  1.4167407e+02  4.0307689e+00  4.0307698e+00  4.0082231e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.4644361e+00  5.4782319e+00  5.4782324e+00  1.5989034e+02  5.4823775e+00  5.4823790e+00  5.4596739e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  6.9417953e+00  6.9556580e+00  6.9556589e+00  1.7996732e+02  6.9598594e+00  6.9598622e+00  6.9370031e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.3518522e+00  8.4420996e+00  8.4560366e+00  8.4560375e+00  2.0886938e+02  8.4602966e+00  8.4602995e+00  8.4372749e+00 -1.3518522e+00  1.9073487e-07 
 -7.9589277e-09 -5.5642644e-08  1.1222192e+00  1.1361737e+00  1.1361730e+00  1.0578690e+02  1.1404121e+00  1.1404114e+00  1.1172848e+00 -5.5619360e-08 -7.9356441e-09 
  9.5367433e-08  3.1789146e-08  2.4245670e+00  2.4385927e+00  2.4385924e+00  1.1947437e+02  2.4428966e+00  2.4428968e+00  2.4196012e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.7390714e+00  3.7531688e+00  3.7531691e+00  1.3483571e+02  3.7575350e+00  3.7575357e+00  3.7340751e+00  9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  5.0707488e+00  5.0849175e+00  5.0849185e+00  1.5180872e+02  5.0893435e+00  5.0893450e+00  5.0657239e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  6.4243336e+00  6.4385748e+00  6.4385757e+00  1.7036565e+02  6.4430590e+00  6.4430618e+00  6.4192820e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.1649469e+00  7.7968073e+00  7.8111272e+00  7.8111296e+00  1.9678093e+02  7.8156719e+00  7.8156753e+00  7.7917271e+00 -1.1649469e+00 -3.8146973e-07 
 -2.3853499e-08  7.9511668e-09  1.0803773e+00  1.0947052e+00  1.0947044e+00  1.0084927e+02  1.0992320e+00  1.0992312e+00  1.0751672e+00  7.9434050e-09 -2.3830216e-08 
  0.0000000e+00  6.3578291e-08  2.2763939e+00  2.2907984e+00  2.2907984e+00  1.1383205e+02  2.2953923e+00  2.2953923e+00  2.2711565e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.4822567e+00  3.4967387e+00  3.4967391e+00  1.2823062e+02  3.5013957e+00  3.5013971e+00  3.4769938e+00 -1.2715658e-07  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.7023120e+00  4.7168713e+00  4.7168732e+00  1.4398660e+02  4.7215900e+00  4.7215924e+00  4.6970243e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07  1.9073487e-07  5.9406905e+00  5.9553270e+00  5.9553299e+00  1.6107518e+02  5.9601059e+00  5.9601088e+00  5.9353814e+00  1.9073487e-07 -1.9073487e-07 
 -3.1789145e-07 -9.9465269e-01  7.1943288e+00  7.2090502e+00  7.2090530e+00  1.8513120e+02  7.2138891e+00  7.2138944e+00  7.1889954e+00 -9.9465257e-01 -3.1789145e-07 
 -2.3818576e-08 -7.9395246e-09  1.0400236e+00  1.0547426e+00  1.0547419e+00  9.6147308e+01  1.0595695e+00  1.0595688e+00  1.0345385e+00 -7.9550473e-09 -2.3865141e-08 
 -1.5894573e-08 -4.7683717e-08  2.1369240e+00  2.1517265e+00  2.1517265e+00  1.0841138e+02  2.1566222e+00  2.1566222e+00  2.1314180e+00 -4.7683717e-08 -1.5894573e-08 
