 -3.1789146e-08 -4.7683717e-08  1.6036811e+00  1.6252300e+00  1.6252456e+00  1.1527545e+02  1.6256553e+00  1.6256757e+00  1.6035593e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.6178329e+00  2.6394930e+00  2.6395087e+00  1.2206632e+02  2.6399283e+00  2.6399493e+00  2.6177089e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.6632371e+00  3.6850064e+00  3.6850228e+00  1.2818575e+02  3.6854525e+00  3.6854744e+00  3.6631119e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.7419672e+00  4.7638445e+00  4.7638602e+00  1.3351689e+02  4.7642994e+00  4.7643223e+00  4.7418399e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.7095314e-01  5.8500342e+00  5.8720279e+00  5.8720455e+00  1.4080609e+02  5.8724928e+00  5.8725162e+00  5.8499041e+00 -3.7095308e-01  0.0000000e+00 
  3.9794639e-09  1.1922869e-08  6.0878140e-01  6.3087249e-01  6.3088858e-01  9.9795601e+01  6.3132101e-01  6.3134229e-01  6.0865027e-01  1.1918988e-08  3.9678221e-09 
 -3.1789146e-08 -4.7683717e-08  1.5043656e+00  1.5265720e+00  1.5265886e+00  1.0631158e+02  1.5270324e+00  1.5270544e+00  1.5042328e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.4272089e+00  2.4495299e+00  2.4495468e+00  1.1228462e+02  2.4500010e+00  2.4500237e+00  2.4270742e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.3792796e+00  3.4017131e+00  3.4017298e+00  1.1754220e+02  3.4021947e+00  3.4022186e+00  3.3791432e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.3622451e+00  4.3847890e+00  4.3848066e+00  1.2199326e+02  4.3852820e+00  4.3853068e+00  4.3621068e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -3.1338188e-01  5.3723140e+00  5.3949766e+00  5.3949943e+00  1.2806662e+02  5.3954802e+00  5.3955059e+00  5.3721738e+00 -3.1338197e-01 -3.1789146e-08 
 -3.9736432e-09 -2.7815501e-08  5.9939122e-01  6.2215620e-01  6.2217325e-01  9.2116714e+01  6.2264168e-01  6.2266481e-01  5.9924859e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  1.4128239e+00  1.4357076e+00  1.4357251e+00  9.7932045e+01  1.4362053e+00  1.4362295e+00  1.4126792e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.2521064e+00  2.2751071e+00  2.2751248e+00  1.0314588e+02  2.2756171e+00  2.2756417e+00  2.2519600e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.1187456e+00  3.1418622e+00  3.1418800e+00  1.0761266e+02  3.1423836e+00  3.1424096e+00  3.1185973e+00  0.0000000e+00  0.0000000e+00 
  9.5359674e-08 -9.5373252e-08  4.0140591e+00  4.0372896e+00  4.0373077e+00  1.1126568e+02  4.0378218e+00  4.0378489e+00  4.0139084e+00 -9.5361614e-08  9.5375192e-08 
  3.4968059e-07 -2.6439148e-01  4.9344578e+00  4.9578104e+00  4.9578300e+00  1.1625128e+02  4.9583545e+00  4.9583821e+00  4.9343042e+00 -2.6439148e-01  3.4968059e-07 
 -3.9726729e-09 -1.1918019e-08  5.9011525e-01  6.1357397e-01  6.1359197e-01  8.4944229e+01  6.1409867e-01  6.1412394e-01  5.8995944e-01 -1.1923840e-08 -3.9746131e-09 
  3.1789146e-08  4.7683717e-08  1.3283547e+00  1.3519351e+00  1.3519536e+00  9.0104393e+01  1.3524731e+00  1.3524995e+00  1.3281969e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0911562e+00  2.1148570e+00  2.1148758e+00  9.4616341e+01  2.1154084e+00  2.1154358e+00  2.0909965e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  2.8796146e+00  2.9034338e+00  2.9034531e+00  9.8360405e+01  2.9039979e+00  2.9040263e+00  2.8794527e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.6947417e+00  3.7186785e+00  3.7186973e+00  1.0129294e+02  3.7192533e+00  3.7192833e+00  3.6945770e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -2.2309564e-01  4.5331559e+00  4.5572190e+00  4.5572391e+00  1.0530960e+02  4.5578070e+00  4.5578375e+00  4.5329890e+00 -2.2309564e-01 -1.9073487e-07 
  1.1921899e-08  1.1927720e-08  5.8095074e-01  6.0512340e-01  6.0514259e-01  7.8246948e+01  6.0569090e-01  6.0571849e-01  5.8078110e-01  1.1914138e-08  1.1919959e-08 
  0.0000000e+00  3.1789146e-08  1.2505951e+00  1.2748929e+00  1.2749127e+00  8.2795235e+01  1.2754748e+00  1.2755038e+00  1.2504232e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9435802e+00  1.9680010e+00  1.9680213e+00  8.6659210e+01  1.9685973e+00  1.9686275e+00  1.9434065e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6606433e+00  2.6851857e+00  2.6852064e+00  8.9744576e+01  2.6857958e+00  2.6858270e+00  2.6604674e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.4025381e+00  3.4272006e+00  3.4272215e+00  9.2029198e+01  3.4278235e+00  3.4278557e+00  3.4023595e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.8870896e-01  4.1660919e+00  4.1908841e+00  4.1909051e+00  9.5187065e+01  4.1915197e+00  4.1915541e+00  4.1659107e+00 -1.8870893e-01  1.9073487e-07 
 -1.1926749e-08  3.9794639e-09  5.7189548e-01  5.9680289e-01  5.9682339e-01  7.1996613e+01  5.9741658e-01  5.9744698e-01  5.7171094e-01  3.9678221e-09 -1.1915108e-08 
  0.0000000e+00  0.0000000e+00  1.1789175e+00  1.2039533e+00  1.2039744e+00  7.5974129e+01  1.2045829e+00  1.2046148e+00  1.1787312e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8081486e+00  1.8333110e+00  1.8333323e+00  7.9241730e+01  1.8339554e+00  1.8339884e+00  1.8079597e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4600129e+00  2.4852993e+00  2.4853213e+00  8.1728912e+01  2.4859591e+00  2.4859931e+00  2.4598215e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -9.5367433e-08  3.1350408e+00  3.1604507e+00  3.1604731e+00  8.3433586e+01  3.1611242e+00  3.1611598e+00  3.1348469e+00 -9.5367433e-08 -9.5367433e-08 
  1.5894572e-07 -1.6045631e-01  3.8302717e+00  3.8558145e+00  3.8558373e+00  8.5834412e+01  3.8565021e+00  3.8565392e+00  3.8300748e+00 -1.6045631e-01  1.5894572e-07 
  3.9697623e-09  2.7817441e-08  5.6294745e-01  5.8861095e-01  5.8863288e-01  6.6166016e+01  5.8927441e-01  5.8930790e-01  5.6274670e-01  2.7813561e-08  3.9775236e-09 
  7.9472864e-09  2.3841858e-08  1.1129302e+00  1.1387253e+00  1.1387477e+00  6.9612228e+01  1.1394054e+00  1.1394402e+00  1.1127269e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.6840422e+00  1.7099669e+00  1.7099899e+00  7.2332909e+01  1.7106636e+00  1.7107002e+00  1.6838365e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.2764435e+00  2.3024964e+00  2.3025200e+00  7.4279305e+01  2.3032086e+00  2.3032470e+00  2.2762353e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8904822e+00  2.9166613e+00  2.9166858e+00  7.5467819e+01  2.9173892e+00  2.9174287e+00  2.8902714e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -1.3769120e-01  3.5234087e+00  3.5497231e+00  3.5497477e+00  7.7205666e+01  3.5504670e+00  3.5505083e+00  3.5231950e+00 -1.3769123e-01 -6.3578291e-08 
  0.0000000e+00 -3.8805109e-12  5.5410409e-01  5.8054560e-01  5.8056909e-01  6.0728916e+01  5.8126283e-01  5.8129990e-01  5.5388588e-01  3.8805109e-12  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0521588e+00  1.0787350e+00  1.0787594e+00  6.3682701e+01  1.0794708e+00  1.0795094e+00  1.0519379e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.5703293e+00  1.5970384e+00  1.5970633e+00  6.5903107e+01  1.5977912e+00  1.5978318e+00  1.5701058e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1085486e+00  2.1353889e+00  2.1354146e+00  6.7362343e+01  2.1361587e+00  2.1362011e+00  2.1083226e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.6670153e+00  2.6939845e+00  2.6940105e+00  6.8093834e+01  2.6947703e+00  2.6948144e+00  2.6667860e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -1.1974694e-01  3.2431870e+00  3.2702963e+00  3.2703221e+00  6.9254906e+01  3.2710989e+00  3.2711451e+00  3.2429545e+00 -1.1974694e-01  6.3578291e-08 
  1.5906213e-08  2.3837977e-08  5.4536361e-01  5.7260555e-01  5.7263082e-01  5.5661560e+01  5.7338077e-01  5.7342190e-01  5.4512650e-01  2.3845738e-08  1.5882931e-08 
  4.7683717e-08 -1.5894573e-08  9.9620128e-01  1.0235813e+00  1.0236069e+00  5.8159161e+01  1.0243757e+00  1.0244190e+00  9.9596131e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4661881e+00  1.4937041e+00  1.4937305e+00  5.9923683e+01  1.4945177e+00  1.4945629e+00  1.4659455e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9550723e+00  1.9827229e+00  1.9827498e+00  6.0946445e+01  1.9835542e+00  1.9836015e+00  1.9548266e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4629302e+00  2.4907126e+00  2.4907405e+00  6.1276325e+01  2.4915624e+00  2.4916110e+00  2.4626815e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -1.0607158e-01  2.9874272e+00  3.0153527e+00  3.0153809e+00  6.1940277e+01  3.0162206e+00  3.0162718e+00  2.9871755e+00 -1.0607156e-01 -6.3578291e-08 
  2.3847679e-08  7.9414653e-09  5.3672367e-01  5.6478906e-01  5.6481630e-01  5.0941109e+01  5.6562680e-01  5.6567258e-01  5.3646618e-01  7.9531066e-09  2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  9.4466537e-01  9.7287208e-01  9.7290009e-01  5.3017788e+01  9.7373092e-01  9.7377896e-01  9.4440514e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3708458e+00  1.3991916e+00  1.3992206e+00  5.4368649e+01  1.4000709e+00  1.4001215e+00  1.3705826e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8148587e+00  1.8433419e+00  1.8433712e+00  5.5002590e+01  1.8442407e+00  1.8442934e+00  1.8145924e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2766860e+00  2.3053048e+00  2.3053350e+00  5.4982391e+01  2.3062224e+00  2.3062778e+00  2.2764168e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -9.6095368e-02  2.7541962e+00  2.7829604e+00  2.7829916e+00  5.5222145e+01  2.7838984e+00  2.7839558e+00  2.7539237e+00 -9.6095368e-02 -3.1789146e-08 
  2.3853499e-08  7.9511668e-09  5.2818203e-01  5.5709457e-01  5.5712384e-01  4.6545990e+01  5.5799979e-01  5.5805093e-01  5.2790266e-01  7.9434050e-09  2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  8.9721692e-01  9.2627406e-01  9.2630404e-01  4.8235813e+01  9.2720193e-01  9.2725557e-01  8.9693463e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2836174e+00  1.3128170e+00  1.3128477e+00  4.9213039e+01  1.3137666e+00  1.3138229e+00  1.2833321e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.6868562e+00  1.7161961e+00  1.7162278e+00  4.9502785e+01  1.7171671e+00  1.7172260e+00  1.6865678e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1068456e+00  2.1363237e+00  2.1363564e+00  4.9180199e+01  2.1373162e+00  2.1373773e+00  2.1065543e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -8.9363486e-02  2.5416522e+00  2.5712793e+00  2.5713124e+00  4.9062241e+01  2.5722921e+00  2.5723567e+00  2.5413566e+00 -8.9363500e-02  1.5894573e-08 
  3.9852845e-09  1.1924810e-08  5.1973659e-01  5.4952043e-01  5.4955202e-01  4.2456371e+01  5.5049819e-01  5.5055535e-01  5.1943362e-01  1.1917049e-08  3.9620014e-09 
  0.0000000e+00 -1.5894573e-08  8.5352051e-01  8.8345206e-01  8.8348448e-01  4.3791565e+01  8.8445401e-01  8.8451415e-01  8.5321444e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2038320e+00  1.2339091e+00  1.2339424e+00  4.4432709e+01  1.2349344e+00  1.2349979e+00  1.2035228e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5700532e+00  1.6002734e+00  1.6003077e+00  4.4419720e+01  1.6013219e+00  1.6013883e+00  1.5697407e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9520478e+00  1.9824091e+00  1.9824442e+00  4.3838676e+01  1.9834802e+00  1.9835495e+00  1.9517323e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -8.5388467e-02  2.3480759e+00  2.3785892e+00  2.3786254e+00  4.3423470e+01  2.3796830e+00  2.3797555e+00  2.3477564e+00 -8.5388467e-02  9.5367433e-08 
 -1.1932570e-08  3.9697623e-09  5.1138508e-01  5.4206508e-01  5.4209924e-01  3.8653179e+01  5.4312110e-01  5.4318511e-01  5.1105678e-01  3.9775236e-09 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  8.1325811e-01  8.4408849e-01  8.4412384e-01  3.9664276e+01  8.4517109e-01  8.4523875e-01  8.1292689e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1308573e+00  1.1618360e+00  1.1618723e+00  4.0004982e+01  1.1629442e+00  1.1630152e+00  1.1305230e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4635004e+00  1.4946253e+00  1.4946622e+00  3.9728313e+01  1.4957576e+00  1.4958321e+00  1.4631621e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8110219e+00  1.8422908e+00  1.8423287e+00  3.8929749e+01  1.8434469e+00  1.8435249e+00  1.8106804e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -8.3803244e-02  2.1718700e+00  2.2032936e+00  2.2033327e+00  3.8272583e+01  2.2044756e+00  2.2045565e+00  2.1715250e+00 -8.3803244e-02  0.0000000e+00 
  0.0000000e+00  7.9550473e-09  5.0312543e-01  5.3472692e-01  5.3476393e-01  3.5118656e+01  5.3586727e-01  5.3593934e-01  5.0277007e-01  7.9395246e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.7616227e-01  8.0791724e-01  8.0795521e-01  3.5835358e+01  8.0908602e-01  8.0916196e-01  7.7580380e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0641577e+00  1.0960635e+00  1.0961030e+00  3.5909180e+01  1.0972598e+00  1.0973396e+00  1.0637958e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3663859e+00  1.3984408e+00  1.3984810e+00  3.5404907e+01  1.3996636e+00  1.3997475e+00  1.3660207e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6826683e+00  1.7148694e+00  1.7149106e+00  3.4426041e+01  1.7161179e+00  1.7162058e+00  1.6822999e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -8.4201843e-02  2.0116315e+00  2.0439904e+00  2.0440323e+00  3.3576462e+01  2.0452657e+00  2.0453577e+00  2.0112588e+00 -8.4201843e-02  9.5367433e-08 
 -7.7610219e-12 -7.9434050e-09  4.9495545e-01  5.2750462e-01  5.2754462e-01  3.1836086e+01  5.2873552e-01  5.2881676e-01  4.9457106e-01 -7.9511668e-09  7.7610219e-12 
  1.5894573e-08 -7.9472864e-09  7.4196506e-01  7.7467006e-01  7.7471131e-01  3.2286423e+01  7.7593148e-01  7.7601719e-01  7.4157733e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0031884e+00  1.0360469e+00  1.0360893e+00  3.2124897e+01  1.0373379e+00  1.0374281e+00  1.0027975e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2778808e+00  1.3108904e+00  1.3109339e+00  3.1426619e+01  1.3122098e+00  1.3123047e+00  1.2774863e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5658654e+00  1.5990239e+00  1.5990684e+00  3.0301781e+01  1.6003708e+00  1.6004702e+00  1.5654672e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -8.6236045e-02  1.8659440e+00  1.8992625e+00  1.8993084e+00  2.9304646e+01  1.9006385e+00  1.9007427e+00  1.8655417e+00 -8.6236045e-02  4.7683717e-08 
 -1.1641532e-11  1.1641532e-11  4.8687312e-01  5.2039647e-01  5.2043998e-01  2.8789698e+01  5.2172500e-01  5.2181655e-01  4.8645756e-01 -1.1641532e-11  1.1641532e-11 
  2.3841858e-08 -2.3841858e-08  7.1042120e-01  7.4410278e-01  7.4414748e-01  2.9000214e+01  7.4546444e-01  7.4556118e-01  7.1000260e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4747025e-01  9.8130745e-01  9.8135364e-01  2.8632954e+01  9.8270100e-01  9.8280281e-01  9.4704831e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1972736e+00  1.2312642e+00  1.2313114e+00  2.7771851e+01  1.2326881e+00  1.2327950e+00  1.1968479e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4596676e+00  1.4938086e+00  1.4938571e+00  2.6532444e+01  1.4952625e+00  1.4953747e+00  1.4592383e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -8.9615233e-02  1.7336203e+00  1.7679238e+00  1.7679734e+00  2.5428040e+01  1.7694086e+00  1.7695262e+00  1.7331867e+00 -8.9615233e-02 -4.7683717e-08 
 -1.1641532e-11 -7.9356441e-09  4.7887599e-01  5.1340091e-01  5.1344812e-01  2.5964827e+01  5.1483446e-01  5.1493794e-01  4.7842726e-01 -7.9589277e-09  1.1641532e-11 
  0.0000000e+00  1.5894573e-08  6.8129867e-01  7.1598381e-01  7.1603239e-01  2.5960863e+01  7.1745300e-01  7.1756238e-01  6.8084705e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.9653808e-01  9.3138081e-01  9.3143076e-01  2.5415579e+01  9.3288404e-01  9.3299937e-01  8.9608312e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1238607e+00  1.1588581e+00  1.1589093e+00  2.4420376e+01  1.1603945e+00  1.1605157e+00  1.1234024e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3631263e+00  1.3982756e+00  1.3983283e+00  2.3094919e+01  1.3998443e+00  1.3999711e+00  1.3626639e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -9.4049186e-02  1.6134592e+00  1.6487725e+00  1.6488265e+00  2.1919102e+01  1.6503745e+00  1.6505076e+00  1.6129929e+00 -9.4049186e-02 -3.1789146e-08 
  1.1920929e-08  3.9658818e-09  4.7096217e-01  5.0651670e-01  5.0656784e-01  2.3347307e+01  5.0806290e-01  5.0818020e-01  4.7047803e-01  3.9814041e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.5439403e-01  6.9011009e-01  6.9016272e-01  2.3153135e+01  6.9169456e-01  6.9181865e-01  6.5390700e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4998149e-01  8.8585627e-01  8.8591045e-01  2.2455860e+01  8.8747770e-01  8.8760835e-01  8.4949130e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0570190e+00  1.0930498e+00  1.0931052e+00  2.1353170e+01  1.0947069e+00  1.0948442e+00  1.0565253e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2753979e+00  1.3115814e+00  1.3116384e+00  1.9967667e+01  1.3132728e+00  1.3134168e+00  1.2749004e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -9.9293448e-02  1.5043916e+00  1.5407401e+00  1.5407985e+00  1.8752384e+01  1.5424674e+00  1.5426186e+00  1.5038898e+00 -9.9293433e-02 -3.1789146e-08 
 -1.1932570e-08  1.1924810e-08  4.6312931e-01  4.9974200e-01  4.9979755e-01  2.0924467e+01  5.0140953e-01  5.0154251e-01  4.6260765e-01  1.1917049e-08 -1.1909288e-08 
 -3.9736432e-09 -1.1920929e-08  6.2951493e-01  6.6628993e-01  6.6634715e-01  2.0562704e+01  6.6799849e-01  6.6813916e-01  6.2899029e-01 -1.1920929e-08 -3.9736432e-09 
