 -4.7681777e-08 -1.5895058e-08 -2.2364354e+00  3.2244527e+00  3.2227159e+00  4.7319651e+00  3.2231665e+00  3.2249084e+00 -2.2371373e+00 -1.5894086e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08 -1.6180676e+00  3.7865014e+00  3.7847393e+00  2.0951753e+00  3.7851985e+00  3.7869668e+00 -1.6187793e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -9.4615465e-01  4.4046631e+00  4.4028754e+00 -1.0541974e+00  4.4033442e+00  4.4051380e+00 -9.4687515e-01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08 -2.1908458e-01  5.0802884e+00  5.0784755e+00 -4.6021833e+00  5.0789537e+00  5.0807724e+00 -2.1981421e-01 -9.5367433e-08  9.5367433e-08 
 -9.5371313e-08 -9.2012280e-01  5.6586802e-01  5.8118215e+00  5.8099823e+00 -6.1633725e+00  5.8104696e+00  5.8123169e+00  5.6512868e-01 -9.2012280e-01 -9.5363553e-08 
 -1.5896028e-08  7.9468006e-09 -2.6044338e+00  2.5856845e+00  2.5838563e+00  6.7481589e+00  2.5843289e+00  2.5861621e+00 -2.6051691e+00  7.9477713e-09 -1.5893116e-08 
  0.0000000e+00  0.0000000e+00 -2.0645695e+00  3.0699124e+00  3.0680571e+00  4.9158316e+00  3.0685396e+00  3.0704012e+00 -2.0653145e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -1.4753655e+00  3.6061685e+00  3.6042857e+00  2.5881288e+00  3.6047790e+00  3.6066680e+00 -1.4761206e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07 -8.3586520e-01  4.1951342e+00  4.1932244e+00 -1.8104781e-01  4.1937270e+00  4.1956434e+00 -8.3663028e-01  1.1126200e-07  1.5894573e-08 
 -3.8805109e-12 -1.2715560e-07 -1.4455594e-01  4.8380790e+00  4.8361421e+00 -3.2750874e+00  4.8366547e+00  4.8385978e+00 -1.4533053e-01 -1.2715755e-07  3.8805109e-12 
 -1.9073099e-07 -8.8435137e-01  6.0110897e-01  5.5335207e+00  5.5315561e+00 -4.3656135e+00  5.5320792e+00  5.5340514e+00  6.0032421e-01 -8.8435149e-01 -1.9073875e-07 
 -2.3843313e-08 -2.3842343e-08 -2.4191689e+00  2.4607470e+00  2.4587948e+00  6.6891632e+00  2.4593024e+00  2.4612608e+00 -2.4199491e+00 -2.3841373e-08 -2.3840403e-08 
  2.3841858e-08  2.3841858e-08 -1.9043162e+00  2.9232936e+00  2.9213114e+00  5.0833673e+00  2.9218292e+00  2.9238174e+00 -1.9051081e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08 -1.3431298e+00  3.4347017e+00  3.4326906e+00  3.0413496e+00  3.4332197e+00  3.4352379e+00 -1.3439318e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -7.3473579e-01  3.9955864e+00  3.9935467e+00  6.2159282e-01  3.9940865e+00  3.9961331e+00 -7.3554832e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -9.5367433e-08 -7.7713989e-02  4.6071377e+00  4.6050692e+00 -2.0573974e+00  4.6056185e+00  4.6076951e+00 -7.8536585e-02 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -8.4877664e-01  6.3030797e-01  5.2679448e+00  5.2658463e+00 -2.7271724e+00  5.2664080e+00  5.2685146e+00  6.2947470e-01 -8.4877664e-01  9.5367433e-08 
 -9.7012773e-13 -1.5894086e-08 -2.2457356e+00  2.3425469e+00  2.3404617e+00  6.6306906e+00  2.3410056e+00  2.3430977e+00 -2.2465646e+00 -1.5895058e-08  9.7012773e-13 
 -3.1789146e-08 -4.7683717e-08 -1.7550522e+00  2.7840540e+00  2.7819371e+00  5.2370377e+00  2.7824926e+00  2.7846167e+00 -1.7558930e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -1.2208500e+00  3.2714581e+00  3.2693102e+00  3.4594893e+00  3.2698784e+00  3.2720344e+00 -1.2217014e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08 -6.4234507e-01  3.8052986e+00  3.8031197e+00  1.3606670e+00  3.8036990e+00  3.8058860e+00 -6.4320719e-01  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -9.5367433e-08 -1.8211652e-02  4.3866830e+00  4.3844738e+00 -9.3949872e-01  4.3850646e+00  4.3872824e+00 -1.9084454e-02 -9.5367433e-08  9.5367433e-08 
 -6.3574404e-08 -8.1353104e-01  6.5375966e-01  5.0142660e+00  5.0120254e+00 -1.2349774e+00  5.0126276e+00  5.0148783e+00  6.5287566e-01 -8.1353104e-01 -6.3582171e-08 
  1.4551915e-12 -3.1788659e-08 -2.0834079e+00  2.2306988e+00  2.2284715e+00  6.5727420e+00  2.2290545e+00  2.2312899e+00 -2.0842884e+00 -3.1789629e-08 -1.4551915e-12 
  2.3841858e-08  2.3841858e-08 -1.6159006e+00  2.6519744e+00  2.6497133e+00  5.3759270e+00  2.6503110e+00  2.6525803e+00 -1.6167928e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.1075499e+00  3.1163290e+00  3.1140349e+00  3.8418505e+00  3.1146445e+00  3.1169479e+00 -1.1084535e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -5.5765873e-01  3.6242290e+00  3.6219015e+00  2.0366714e+00  3.6225240e+00  3.6248605e+00 -5.5857360e-01  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.5008989e-02  4.1767063e+00  4.1743474e+00  8.1203863e-02  4.1749816e+00  4.1773520e+00  3.4082871e-02 -9.5367433e-08 -6.3578291e-08 
 -6.3574404e-08 -7.7870357e-01  6.7250639e-01  4.7724748e+00  4.7700801e+00  1.1702214e-01  4.7707272e+00  4.7731318e+00  6.7156833e-01 -7.7870369e-01 -6.3582171e-08 
  1.4551915e-12 -3.1787689e-08 -1.9315029e+00  2.1248419e+00  2.1224630e+00  6.5153098e+00  2.1230891e+00  2.1254776e+00 -1.9324375e+00 -3.1790599e-08 -1.4551915e-12 
  7.9472864e-09  2.3841858e-08 -1.4863211e+00  2.5265589e+00  2.5241442e+00  5.5011177e+00  2.5247836e+00  2.5272086e+00 -1.4872684e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -1.0028135e+00  2.9687037e+00  2.9662538e+00  4.1907182e+00  2.9669077e+00  2.9693689e+00 -1.0037729e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08 -4.8036993e-01  3.4516716e+00  3.4491858e+00  2.6534348e+00  3.4498537e+00  3.4523506e+00 -4.8134121e-01  4.7683717e-08  4.7683717e-08 
 -9.5363553e-08  3.1788172e-08  8.2155265e-02  3.9764140e+00  3.9738944e+00  1.0105911e+00  3.9745748e+00  3.9771068e+00  8.1172332e-02  3.1790115e-08 -9.5371313e-08 
 -6.3586050e-08 -7.4440956e-01  6.8666774e-01  4.5416951e+00  4.5391393e+00  1.3377949e+00  4.5398321e+00  4.5424023e+00  6.8567240e-01 -7.4440968e-01 -6.3570525e-08 
  1.5896028e-08  2.3840403e-08 -1.7893779e+00  2.0246358e+00  2.0220952e+00  6.4583960e+00  2.0227664e+00  2.0253181e+00 -1.7903706e+00  2.3843313e-08  1.5893116e-08 
 -4.7683717e-08 -1.5894573e-08 -1.3656305e+00  2.4075234e+00  2.4049437e+00  5.6130257e+00  2.4056304e+00  2.4082212e+00 -1.3666358e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -9.0594357e-01  2.8283246e+00  2.8257070e+00  4.5075283e+00  2.8264084e+00  2.8290381e+00 -9.0696180e-01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -4.0979227e-01  3.2873626e+00  3.2847085e+00  3.2139921e+00  3.2854245e+00  3.2880921e+00 -4.1082287e-01 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.2388459e-01  3.7855198e+00  3.7828288e+00  1.8538924e+00  3.7835581e+00  3.7862635e+00  1.2284186e-01  1.1126200e-07  1.5894573e-08 
  9.5375192e-08 -7.1069127e-01  6.9685400e-01  4.3216076e+00  4.3188772e+00  2.4355776e+00  4.3196216e+00  4.3223672e+00  6.9579834e-01 -7.1069115e-01  9.5359674e-08 
  1.5896028e-08  2.3843313e-08 -1.6564333e+00  1.9297615e+00  1.9270478e+00  6.4019952e+00  1.9277686e+00  1.9304949e+00 -1.6574862e+00  2.3840403e-08  1.5893116e-08 
  3.1789146e-08  4.7683717e-08 -1.2532679e+00  2.2945125e+00  2.2917581e+00  5.7119842e+00  2.2924945e+00  2.2952631e+00 -1.2543342e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -8.1641906e-01  2.6948049e+00  2.6920099e+00  4.7932582e+00  2.6927629e+00  2.6955729e+00 -8.1749862e-01  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -3.4544167e-01  3.1308913e+00  3.1280568e+00  3.7204113e+00  3.1288254e+00  3.1316762e+00 -3.4653431e-01 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.6064130e-01  3.6035826e+00  3.6007087e+00  2.6148090e+00  3.6014926e+00  3.6043837e+00  1.5953593e-01  1.5894573e-08 -4.7683717e-08 
 -6.3586050e-08 -6.7763436e-01  7.0346707e-01  4.1117353e+00  4.1088200e+00  3.4168777e+00  4.1096196e+00  4.1125531e+00  7.0234805e-01 -6.7763436e-01 -6.3570525e-08 
  2.9103831e-12  3.1790115e-08 -1.5321010e+00  1.8399166e+00  1.8370183e+00  6.3461089e+00  1.8377916e+00  1.8407047e+00 -1.5332183e+00  3.1788172e-08 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08 -1.1487139e+00  2.1871908e+00  2.1842494e+00  5.7982836e+00  2.1850402e+00  2.1879981e+00 -1.1498451e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.3377496e-01  2.5677621e+00  2.5647776e+00  5.0491228e+00  2.5655859e+00  2.5685878e+00 -7.3492014e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -2.8691885e-01  2.9818187e+00  2.9787912e+00  4.1754289e+00  2.9796164e+00  2.9826620e+00 -2.8807756e-01 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9275470e-01  3.4301000e+00  3.4270310e+00  3.2981999e+00  3.4278727e+00  3.4309611e+00  1.9158261e-01 -3.1789146e-08  9.5367433e-08 
  7.9472862e-08 -6.4530486e-01  7.0676178e-01  3.9115105e+00  3.9083967e+00  4.2893529e+00  3.9092557e+00  3.9123900e+00  7.0557529e-01 -6.4530498e-01  7.9472862e-08 
  2.3839918e-08  7.9443758e-09 -1.4158508e+00  1.7548180e+00  1.7517225e+00  6.2907367e+00  1.7525531e+00  1.7556653e+00 -1.4170356e+00  7.9501961e-09  2.3843798e-08 
  4.7683717e-08 -1.5894573e-08 -1.0514380e+00  2.0852799e+00  2.0821378e+00  5.8723941e+00  2.0829875e+00  2.0861480e+00 -1.0526376e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -6.5748787e-01  2.4469223e+00  2.4437339e+00  5.2764397e+00  2.4446027e+00  2.4478104e+00 -6.5870219e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -2.3370837e-01  2.8398662e+00  2.8366330e+00  4.5816560e+00  2.8375196e+00  2.8407741e+00 -2.3493689e-01  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2072639e-01  3.2647889e+00  3.2615113e+00  3.9084523e+00  3.2624161e+00  3.2657161e+00  2.1948387e-01 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -6.1374384e-01  7.0721704e-01  3.7206373e+00  3.7173119e+00  5.0600519e+00  3.7182350e+00  3.7215838e+00  7.0595968e-01 -6.1374372e-01 -6.3578291e-08 
  2.3838947e-08  7.9482563e-09 -1.3071815e+00  1.6741989e+00  1.6708928e+00  6.2358770e+00  1.6717842e+00  1.6751096e+00 -1.3084385e+00  7.9463156e-09  2.3844768e-08 
 -2.3841858e-08  2.3841858e-08 -9.6096748e-01  1.9884967e+00  1.9851410e+00  5.9348240e+00  1.9860535e+00  1.9894302e+00 -9.6223998e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -5.8712292e-01  2.3319685e+00  2.3285639e+00  5.4766107e+00  2.3294961e+00  2.3329232e+00 -5.8841050e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -1.8542559e-01  2.7046778e+00  2.7012253e+00  4.9417410e+00  2.7021780e+00  2.7056549e+00 -1.8672791e-01  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4488096e-01  3.1072412e+00  3.1037407e+00  4.4498353e+00  3.1047127e+00  3.1082385e+00  2.4356413e-01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -5.8300245e-01  7.0509243e-01  3.5386457e+00  3.5350950e+00  5.7353907e+00  3.5360863e+00  3.5396645e+00  7.0376021e-01 -5.8300245e-01  9.5367433e-08 
 -1.1918019e-08  3.9746131e-09 -1.2056247e+00  1.5978069e+00  1.5942761e+00  6.1815314e+00  1.5952333e+00  1.5987866e+00 -1.2069575e+00  3.9726729e-09 -1.1923840e-08 
 -2.3841858e-08 -2.3841858e-08 -8.7683910e-01  1.8965888e+00  1.8930048e+00  5.9858541e+00  1.8939846e+00  1.8975925e+00 -8.7818760e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -5.2223468e-01  2.2226405e+00  2.2190044e+00  5.6504335e+00  2.2200062e+00  2.2236679e+00 -5.2359891e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -1.4165248e-01  2.5759721e+00  2.5722845e+00  5.2573967e+00  2.5733082e+00  2.5770233e+00 -1.4303206e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6560158e-01  2.9571455e+00  2.9534075e+00  4.9254651e+00  2.9544518e+00  2.9582191e+00  2.6420692e-01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -5.5315208e-01  7.0072615e-01  3.3651900e+00  3.3613977e+00  6.3208776e+00  3.3624640e+00  3.3662877e+00  6.9931531e-01 -5.5315220e-01  0.0000000e+00 
  2.3836037e-08  7.9453457e-09 -1.1107396e+00  1.5254055e+00  1.5216346e+00  6.1277018e+00  1.5226630e+00  1.5264599e+00 -1.1121521e+00  7.9492262e-09  2.3847679e-08 
  0.0000000e+00  1.5894573e-08 -7.9866284e-01  1.8092772e+00  1.8054500e+00  6.0256391e+00  1.8065031e+00  1.8103583e+00 -8.0009204e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.6248356e-01  2.1186152e+00  2.1147323e+00  5.7989554e+00  2.1158094e+00  2.1197221e+00 -4.6392909e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08 -1.0209899e-01  2.4533823e+00  2.4494448e+00  5.5311337e+00  2.4505455e+00  2.4545145e+00 -1.0356046e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8312817e-01  2.8140919e+00  2.8101008e+00  5.3397870e+00  2.8112233e+00  2.8152492e+00  2.8165099e-01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -5.2416795e-01  6.9430900e-01  3.1998167e+00  3.1957669e+00  6.8233762e+00  3.1969140e+00  3.2009993e+00  6.9281501e-01 -5.2416795e-01 -1.2715658e-07 
  2.3844768e-08 -7.9501961e-09 -1.0221127e+00  1.4567724e+00  1.4527452e+00  6.0743904e+00  1.4538502e+00  1.4579070e+00 -1.0236096e+00 -7.9443758e-09  2.3838947e-08 
  0.0000000e+00  1.5894573e-08 -7.2603643e-01  1.7263337e+00  1.7222459e+00  6.0549822e+00  1.7233778e+00  1.7274972e+00 -7.2755063e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.0748194e-01  2.0196562e+00  2.0155094e+00  5.9237494e+00  2.0166667e+00  2.0208476e+00 -4.0901309e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -6.6398188e-02  2.3366587e+00  2.3324535e+00  5.7653894e+00  2.3336360e+00  2.3378780e+00 -6.7945816e-02  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.9779971e-01  2.6778095e+00  2.6735461e+00  5.6963024e+00  2.6747530e+00  2.6790550e+00  2.9623583e-01 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.9613202e-01  6.8614143e-01  3.0422208e+00  3.0378966e+00  7.2478328e+00  3.0391297e+00  3.0434954e+00  6.8456024e-01 -4.9613202e-01 -4.7683717e-08 
  2.3841858e-08 -7.9511668e-09 -9.3935502e-01  1.3916970e+00  1.3873961e+00  6.0216050e+00  1.3885835e+00  1.3929185e+00 -9.4094080e-01 -7.9434050e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -6.5858537e-01  1.6475414e+00  1.6431767e+00  6.0741262e+00  1.6443931e+00  1.6487949e+00 -6.6018879e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08 -3.5688585e-01  1.9255216e+00  1.9210932e+00  6.0256848e+00  1.9223381e+00  1.9268061e+00 -3.5850671e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08 -3.4247849e-02  2.2255225e+00  2.2210324e+00  5.9620714e+00  2.2223041e+00  2.2268369e+00 -3.5885837e-02 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.0986980e-01  2.5479748e+00  2.5434237e+00  5.9983773e+00  2.5447223e+00  2.5493193e+00  3.0821493e-01  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -4.6905577e-01  6.7642665e-01  2.8920372e+00  2.8874204e+00  7.5998797e+00  2.8887465e+00  2.8934109e+00  6.7475361e-01 -4.6905577e-01  9.5367433e-08 
 -2.3844768e-08  7.9443758e-09 -8.6210126e-01  1.3299814e+00  1.3253888e+00  5.9693499e+00  1.3266650e+00  1.3312973e+00 -8.6378074e-01  7.9501961e-09 -2.3838947e-08 
  0.0000000e+00  1.5894573e-08 -5.9596717e-01  1.5726852e+00  1.5680240e+00  6.0832453e+00  1.5693318e+00  1.5740356e+00 -5.9766483e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.1037185e-01  1.8359838e+00  1.8312553e+00  6.1056089e+00  1.8325938e+00  1.8373680e+00 -3.1208757e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5886810e-08 -5.3410605e-03  2.1197352e+00  2.1149409e+00  6.1231236e+00  2.1163087e+00  2.1211522e+00 -7.0744758e-03  1.5902334e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.1962851e-01  2.4243395e+00  2.4194796e+00  6.2494221e+00  2.4208767e+00  2.4257886e+00  3.1787762e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.4295189e-01  6.6543186e-01  2.7489974e+00  2.7440686e+00  7.8847394e+00  2.7454953e+00  2.7504802e+00  6.6366231e-01 -4.4295189e-01  0.0000000e+00 
  3.9775236e-09  1.1926749e-08 -7.9000813e-01  1.2714398e+00  1.2665349e+00  5.9176340e+00  1.2679073e+00  1.2728573e+00 -7.9178613e-01  1.1915108e-08  3.9697623e-09 
  0.0000000e+00 -3.1789146e-08 -5.3786892e-01  1.5015544e+00  1.4965767e+00  6.0831108e+00  1.4979831e+00  1.5030096e+00 -5.3966564e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.6766083e-01  1.7508032e+00  1.7457541e+00  6.1651788e+00  1.7471932e+00  1.7522948e+00 -2.6947612e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0561565e-02  2.0190232e+00  2.0139036e+00  6.2512441e+00  2.0153754e+00  2.0205510e+00  1.8728038e-02 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.2726967e-01  2.3065882e+00  2.3013992e+00  6.4533682e+00  2.3029022e+00  2.3081512e+00  3.2541814e-01  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.1783300e-01  6.5330213e-01  2.6127446e+00  2.6074820e+00  8.1079445e+00  2.6090169e+00  2.6143439e+00  6.5143138e-01 -4.1783300e-01  4.7683717e-08 
  1.1924810e-08  1.1926749e-08 -7.2275352e-01  1.2158967e+00  1.2106591e+00  5.8664689e+00  1.2121339e+00  1.2174239e+00 -7.2463542e-01  1.1915108e-08  1.1917049e-08 
  2.3841858e-08 -2.3841858e-08 -4.8398295e-01  1.4339641e+00  1.4286492e+00  6.0738845e+00  1.4301618e+00  1.4355333e+00 -4.8588401e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -2.2846898e-01  1.6697772e+00  1.6643859e+00  6.2049961e+00  1.6659343e+00  1.6713862e+00 -2.3038898e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  4.3714300e-02  1.9231585e+00  1.9176923e+00  6.3477712e+00  1.9192756e+00  1.9248065e+00  4.1775625e-02 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  3.3301261e-01  2.1944630e+00  2.1889231e+00  6.6125913e+00  2.1905401e+00  2.1961491e+00  3.3105549e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9372507e-01  6.4021641e-01  2.4829841e+00  2.4773650e+00  8.2733507e+00  2.4790182e+00  2.4847105e+00  6.3823920e-01 -3.9372501e-01  3.1789146e-08 
