  9.5367433e-08 -9.5367433e-08 -5.6943336e+00  8.4138527e+00  8.4138536e+00  1.9241626e+02  8.4135675e+00  8.4135685e+00 -5.6948104e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07 -2.5901029e+00  1.1349330e+01  1.1349332e+01  2.1149115e+02  1.1349041e+01  1.1349043e+01 -2.5905902e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9672701e-01  1.4375170e+01  1.4375174e+01  2.3523332e+02  1.4374877e+01  1.4374877e+01  5.9622955e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8821902e+00  1.7506630e+01  1.7506630e+01  2.6394974e+02  1.7506329e+01  1.7506329e+01  3.8816831e+00  0.0000000e+00  0.0000000e+00 
 -7.6292395e-07 -4.0113516e+00  7.2764740e+00  2.0740908e+01  2.0740908e+01  3.1313657e+02  2.0740606e+01  2.0740606e+01  7.2759552e+00 -4.0113511e+00 -7.6295498e-07 
 -5.8207662e-12  1.5888752e-08 -8.0651226e+00  5.1937075e+00  5.1937084e+00  1.6791162e+02  5.1934042e+00  5.1934052e+00 -8.0656328e+00  1.5900392e-08  5.8207662e-12 
 -9.5367433e-08 -3.1789146e-08 -5.2419863e+00  7.8522029e+00  7.8522038e+00  1.8224210e+02  7.8518958e+00  7.8518968e+00 -5.2425070e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.5431316e-07 -2.3588150e+00  1.0578753e+01  1.0578753e+01  2.0066031e+02  1.0578442e+01  1.0578442e+01 -2.3593471e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  5.9908521e-01  1.3387232e+01  1.3387234e+01  2.2339252e+02  1.3386916e+01  1.3386918e+01  5.9854263e-01 -1.9073487e-07 -1.9073487e-07 
 -1.5522044e-11 -2.5430927e-07  3.6464381e+00  1.6291649e+01  1.6291651e+01  2.5069727e+02  1.6291328e+01  1.6291330e+01  3.6458848e+00 -2.5431703e-07  1.5522044e-11 
 -2.5432868e-07 -3.6703849e+00  6.7923503e+00  1.9289055e+01  1.9289055e+01  2.9691254e+02  1.9288729e+01  1.9288729e+01  6.7917867e+00 -3.6703849e+00 -2.5429762e-07 
  0.0000000e+00  1.5890691e-08 -7.4472055e+00  4.8586721e+00  4.8586731e+00  1.5863365e+02  4.8583436e+00  4.8583446e+00 -7.4477630e+00  1.5898452e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.8249125e+00  7.3281679e+00  7.3281693e+00  1.7259200e+02  7.3278346e+00  7.3278370e+00 -4.8254809e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  1.9073487e-07 -2.1486542e+00  9.8590574e+00  9.8590593e+00  1.9034238e+02  9.8587217e+00  9.8587236e+00 -2.1492341e+00  1.9073487e-07  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  5.9511983e-01  1.2464151e+01  1.2464153e+01  2.1206702e+02  1.2463811e+01  1.2463813e+01  5.9452844e-01  1.9073487e-07  1.9073487e-07 
 -1.5522044e-11  3.8805109e-12  3.4198964e+00  1.5156264e+01  1.5156266e+01  2.3798186e+02  1.5155918e+01  1.5155920e+01  3.4192941e+00 -3.8805109e-12  1.5522044e-11 
 -6.3578290e-07 -3.3517871e+00  6.3337779e+00  1.7932310e+01  1.7932310e+01  2.8133746e+02  1.7931959e+01  1.7931959e+01  6.3331647e+00 -3.3517876e+00 -6.3578290e-07 
 -1.5894573e-08  7.9434050e-09 -6.8745675e+00  4.5468564e+00  4.5468574e+00  1.4986870e+02  4.5465012e+00  4.5465021e+00 -6.8751769e+00  7.9511668e-09 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08 -4.4404774e+00  6.8391194e+00  6.8391204e+00  1.6343993e+02  6.8387604e+00  6.8387613e+00 -4.4411001e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08 -1.9579024e+00  9.1867733e+00  9.1867762e+00  1.8051511e+02  9.1864138e+00  9.1864157e+00 -1.9585364e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  5.8561534e-01  1.1601578e+01  1.1601580e+01  2.0123822e+02  1.1601212e+01  1.1601213e+01  5.8496952e-01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07  3.2023895e+00  1.4095221e+01  1.4095223e+01  2.2578825e+02  1.4094852e+01  1.4094854e+01  3.2017324e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.0545115e+00  5.8995996e+00  1.6664501e+01  1.6664503e+01  2.6639566e+02  1.6664129e+01  1.6664131e+01  5.8989305e+00 -3.0545115e+00 -3.8146973e-07 
 -5.8207662e-12  1.5900392e-08 -6.3439245e+00  4.2566004e+00  4.2566018e+00  1.4158842e+02  4.2562175e+00  4.2562194e+00 -6.3445888e+00  1.5888752e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -4.0859475e+00  6.3829417e+00  6.3829446e+00  1.5475754e+02  6.3825574e+00  6.3825583e+00 -4.0866246e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -1.7844566e+00  8.5592079e+00  8.5592098e+00  1.7115161e+02  8.5588198e+00  8.5588217e+00 -1.7851473e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  5.7195646e-01  1.0796157e+01  1.0796159e+01  1.9088156e+02  1.0795764e+01  1.0795766e+01  5.7125342e-01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  2.9945018e+00  1.3104423e+01  1.3104425e+01  2.1409447e+02  1.3104024e+01  1.3104026e+01  2.9937866e+00  1.2715658e-07 -3.8146973e-07 
 -7.6295498e-07 -2.7775145e+00  5.4895053e+00  1.5480691e+01  1.5480693e+01  2.5206456e+02  1.5480289e+01  1.5480291e+01  5.4887781e+00 -2.7775145e+00 -7.6292395e-07 
 -1.5888752e-08 -2.3843798e-08 -5.8522420e+00  3.9863803e+00  3.9863822e+00  1.3376604e+02  3.9859679e+00  3.9859698e+00 -5.8529673e+00 -2.3839918e-08 -1.5900392e-08 
 -9.5367433e-08 -3.1789146e-08 -3.7591040e+00  5.9573445e+00  5.9573464e+00  1.4652039e+02  5.9569287e+00  5.9569306e+00 -3.7598419e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -1.6269360e+00  7.9732885e+00  7.9732900e+00  1.6223004e+02  7.9728689e+00  7.9728713e+00 -1.6276875e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.5466145e-01  1.0044007e+01  1.0044009e+01  1.8097780e+02  1.0043584e+01  1.0043586e+01  5.5389661e-01  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  2.7958624e+00  1.2179140e+01  1.2179142e+01  2.0288359e+02  1.2178715e+01  1.2178717e+01  2.7950842e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9071935e-07 -2.5197363e+00  5.1022048e+00  1.4375279e+01  1.4375281e+01  2.3832643e+02  1.4374854e+01  1.4374857e+01  5.1014132e+00 -2.5197363e+00 -1.9075038e-07 
 -1.9402555e-12 -1.3581788e-11 -5.3967037e+00  3.7347722e+00  3.7347744e+00  1.2637625e+02  3.7343287e+00  3.7343307e+00 -5.3974938e+00  1.3581788e-11  1.9402555e-12 
 -1.5894573e-08 -4.7683717e-08 -3.4577181e+00  5.5603681e+00  5.5603700e+00  1.3870468e+02  5.5599213e+00  5.5599232e+00 -3.4585233e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  9.5367433e-08 -1.4837621e+00  7.4264498e+00  7.4264526e+00  1.5372864e+02  7.4260011e+00  7.4260039e+00 -1.4845817e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07  1.9073487e-07  5.3460538e-01  9.3419056e+00  9.3419075e+00  1.7150749e+02  9.3414545e+00  9.3414564e+00  5.3377217e-01  1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  2.6065841e+00  1.1315439e+01  1.1315443e+01  1.9213838e+02  1.1314983e+01  1.1314987e+01  2.6057367e+00 -1.9073487e-07  1.9073487e-07 
 -2.5431316e-07 -2.2802091e+00  4.7369986e+00  1.3343570e+01  1.3343574e+01  2.2516257e+02  1.3343110e+01  1.3343114e+01  4.7361379e+00 -2.2802091e+00 -2.5431316e-07 
  1.5900392e-08  2.3847679e-08 -4.9746919e+00  3.5004580e+00  3.5004606e+00  1.1939522e+02  3.4999819e+00  3.4999845e+00 -4.9755535e+00  2.3836037e-08  1.5888752e-08 
 -4.7683717e-08  1.5894573e-08 -3.1797767e+00  5.1901221e+00  5.1901255e+00  1.3128763e+02  5.1896434e+00  5.1896482e+00 -3.1806540e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08 -1.3535787e+00  6.9162011e+00  6.9162054e+00  1.4562627e+02  6.9157200e+00  6.9157243e+00 -1.3544706e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.1244694e-01  8.6867132e+00  8.6867180e+00  1.6245119e+02  8.6862297e+00  8.6862335e+00  5.1154089e-01  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  2.4265938e+00  1.0509489e+01  1.0509493e+01  1.8184085e+02  1.0509005e+01  1.0509008e+01  2.4256737e+00  1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -2.0579283e+00  4.3930297e+00  1.2380995e+01  1.2380999e+01  2.1255403e+02  1.2380508e+01  1.2380512e+01  4.3920951e+00 -2.0579283e+00 -1.9073487e-07 
  0.0000000e+00  1.5894573e-08 -4.5837793e+00  3.2822115e+00  3.2822146e+00  1.1280035e+02  3.2817004e+00  3.2817035e+00 -4.5847182e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.9235308e+00  4.8447905e+00  4.8447938e+00  1.2424783e+02  4.8442779e+00  4.8442812e+00 -2.9244845e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -1.2353060e+00  6.4400887e+00  6.4400921e+00  1.3790321e+02  6.4395752e+00  6.4395781e+00 -1.2362750e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  4.8856756e-01  8.0753126e+00  8.0753145e+00  1.5379120e+02  8.0747957e+00  8.0747995e+00  4.8758408e-01 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  2.2555380e+00  9.7574759e+00  9.7574787e+00  1.7197510e+02  9.7569580e+00  9.7569628e+00  2.2545400e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.8520470e+00  4.0691829e+00  1.1483011e+01  1.1483015e+01  2.0048294e+02  1.1482492e+01  1.1482496e+01  4.0681701e+00 -1.8520470e+00  0.0000000e+00 
 -2.3841858e-08  7.9550473e-09 -4.2217240e+00  3.0789008e+00  3.0789044e+00  1.0657032e+02  3.0783536e+00  3.0783572e+00 -4.2227459e+00  7.9395246e-09 -2.3841858e-08 
 -9.5367433e-08 -3.1789146e-08 -2.6871824e+00  4.5227766e+00  4.5227809e+00  1.1756535e+02  4.5222287e+00  4.5222325e+00 -2.6882195e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08 -1.1276857e+00  5.9960270e+00  5.9960313e+00  1.3054132e+02  5.9954786e+00  5.9954829e+00 -1.1287383e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.6365112e-01  7.5050831e+00  7.5050883e+00  1.4551106e+02  7.5045347e+00  7.5045400e+00  4.6258384e-01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.0934899e+00  9.0562124e+00  9.0562162e+00  1.6252600e+02  9.0556612e+00  9.0556650e+00  2.0924079e+00  1.2715658e-07  0.0000000e+00 
  4.4504802e-07 -1.6616256e+00  3.7648778e+00  1.0645820e+01  1.0645826e+01  1.8893277e+02  1.0645270e+01  1.0645277e+01  3.7637801e+00 -1.6616256e+00  4.4504802e-07 
  3.9736432e-09  1.1905407e-08 -3.8864141e+00  2.8894589e+00  2.8894629e+00  1.0068503e+02  2.8888755e+00  2.8888795e+00 -3.8875239e+00  1.1936451e-08  3.9736432e-09 
  9.5367433e-08 -3.1789146e-08 -2.4691932e+00  4.2225342e+00  4.2225394e+00  1.1122134e+02  4.2219515e+00  4.2219553e+00 -2.4703188e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08 -1.0297350e+00  5.5819416e+00  5.5819468e+00  1.2352323e+02  5.5813589e+00  5.5813642e+00 -1.0308760e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.3808520e-01  6.9733930e+00  6.9733987e+00  1.3759483e+02  6.9728107e+00  6.9728169e+00  4.3692911e-01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  1.9402065e+00  8.4024591e+00  8.4024649e+00  1.5347861e+02  8.4018784e+00  8.4018841e+00  1.9390354e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.4858474e+00  3.4791989e+00  9.8655481e+00  9.8655539e+00  1.7788623e+02  9.8649683e+00  9.8649740e+00  3.4780123e+00 -1.4858476e+00  1.9073487e-07 
 -1.1928690e-08 -1.1932570e-08 -3.5759215e+00  2.7129109e+00  2.7129161e+00  9.5125420e+01  2.7122893e+00  2.7122946e+00 -3.5771260e+00 -1.1909288e-08 -1.1913168e-08 
  9.5367433e-08 -3.1789146e-08 -2.2680905e+00  3.9426384e+00  3.9426434e+00  1.0519775e+02  3.9420183e+00  3.9420245e+00 -2.2693107e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -9.4050956e-01  5.1959219e+00  5.1959281e+00  1.1683205e+02  5.1953044e+00  5.1953106e+00 -9.4174540e-01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  4.1225415e-01  6.4778047e+00  6.4778118e+00  1.3002663e+02  6.4771891e+00  6.4771962e+00  4.1100329e-01  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  1.7954766e+00  7.7932239e+00  7.7932310e+00  1.4481764e+02  7.7926106e+00  7.7926178e+00  1.7942110e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.3239666e+00  3.2113066e+00  9.1386061e+00  9.1386137e+00  1.6732629e+02  9.1379938e+00  9.1380014e+00  3.2100258e+00 -1.3239666e+00  0.0000000e+00 
 -2.3830216e-08  7.9434050e-09 -3.2884457e+00  2.5483451e+00  2.5483508e+00  8.9873520e+01  2.5476849e+00  2.5476906e+00 -3.2897515e+00  7.9511668e-09 -2.3853499e-08 
  0.0000000e+00 -3.1789146e-08 -2.0826056e+00  3.6817029e+00  3.6817091e+00  9.9477432e+01  3.6810462e+00  3.6810524e+00 -2.0839269e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -8.5926002e-01  4.8360887e+00  4.8360958e+00  1.1045198e+02  4.8354354e+00  4.8354425e+00 -8.6059648e-01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.8637242e-01  6.0159326e+00  6.0159397e+00  1.2279215e+02  6.0152836e+00  6.0152907e+00  3.8502100e-01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.6589636e+00  7.2255917e+00  7.2255998e+00  1.3652995e+02  7.2249455e+00  7.2249537e+00  1.6575979e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.1750780e+00  2.9602902e+00  8.4615297e+00  8.4615383e+00  1.5723784e+02  8.4608889e+00  8.4608974e+00  2.9589083e+00 -1.1750780e+00 -1.9073487e-07 
  1.5894573e-08  2.3841858e-08 -3.0223262e+00  2.3949220e+00  2.3949287e+00  8.4912346e+01  2.3942227e+00  2.3942294e+00 -3.0237391e+00  2.3841858e-08  1.5894573e-08 
  3.1789146e-08 -1.5894573e-08 -1.9114641e+00  3.4384968e+00  3.4385040e+00  9.4044998e+01  3.4378030e+00  3.4378114e+00 -1.9128920e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -7.8515512e-01  4.5008025e+00  4.5008106e+00  1.0436903e+02  4.5001140e+00  4.5001221e+00 -7.8659785e-01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.6080039e-01  5.5856967e+00  5.5857062e+00  1.1587827e+02  5.5850153e+00  5.5850244e+00  3.5934332e-01 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.5305240e+00  6.6970110e+00  6.6970205e+00  1.2860258e+02  6.6963339e+00  6.6963444e+00  1.5290529e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.0385622e+00  2.7254672e+00  7.8312659e+00  7.8312769e+00  1.4760487e+02  7.8305945e+00  7.8306055e+00  2.7239809e+00 -1.0385622e+00 -1.9073487e-07 
 -3.9736432e-09 -2.7807740e-08 -2.7759926e+00  2.2518456e+00  2.2518532e+00  8.0225868e+01  2.2511075e+00  2.2511151e+00 -2.7775190e+00 -2.7823262e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08 -1.7535588e+00  3.2118385e+00  3.2118471e+00  8.8885239e+01  3.2111087e+00  3.2111173e+00 -1.7550991e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -7.1754128e-01  4.1884499e+00  4.1884594e+00  9.8568794e+01  4.1877284e+00  4.1877384e+00 -7.1909577e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.3571121e-01  5.1850286e+00  5.1850386e+00  1.0927121e+02  5.1843157e+00  5.1843257e+00  3.3414301e-01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.4098283e+00  6.2049303e+00  6.2049413e+00  1.2102189e+02  6.2042251e+00  6.2042365e+00  1.4082468e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -9.1366762e-01  2.5059824e+00  7.2447557e+00  7.2447677e+00  1.3841173e+02  7.2440586e+00  7.2440710e+00  2.5043859e+00 -9.1366762e-01  1.9073487e-07 
  2.3818576e-08  7.9395246e-09 -2.5480232e+00  2.1183944e+00  2.1184032e+00  7.5798897e+01  2.1176181e+00  2.1176271e+00 -2.5496690e+00  7.9550473e-09  2.3865141e-08 
  0.0000000e+00 -3.1789146e-08 -1.6078290e+00  3.0006263e+00  3.0006363e+00  8.3983574e+01  2.9998627e+00  2.9998720e+00 -1.6094887e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08 -6.5576434e-01  3.8975530e+00  3.8975642e+00  9.3037750e+01  3.8967993e+00  3.8968103e+00 -6.5743679e-01 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.1134060e-01  4.8120570e+00  4.8120694e+00  1.0295847e+02  4.8113132e+00  4.8113256e+00  3.0965558e-01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.2966737e+00  5.7470698e+00  5.7470827e+00  1.1377607e+02  5.7463369e+00  5.7463508e+00  1.2949761e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -7.9971403e-01  2.3011701e+00  6.6992826e+00  6.6992970e+00  1.2964447e+02  6.6985626e+00  6.6985769e+00  2.2994585e+00 -7.9971403e-01  0.0000000e+00 
  1.5879049e-08  2.3818576e-08 -2.3370721e+00  1.9938855e+00  1.9938960e+00  7.1617111e+01  1.9930730e+00  1.9930835e+00 -2.3388433e+00  2.3865141e-08  1.5910095e-08 
 -3.1789146e-08 -4.7683717e-08 -1.4733318e+00  2.8038313e+00  2.8038428e+00  7.9327591e+01  2.8030334e+00  2.8030455e+00 -1.4751141e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07 -5.9928125e-01  3.6267054e+00  3.6267188e+00  8.7764999e+01  3.6259222e+00  3.6259353e+00 -6.0107481e-01  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.8781259e-01  4.4649777e+00  4.4649916e+00  9.6930038e+01  4.4642076e+00  4.4642215e+00  2.8600785e-01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.1907439e+00  5.3212051e+00  5.3212204e+00  1.0685508e+02  5.3204484e+00  5.3204637e+00  1.1889284e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -6.9607621e-01  2.1102490e+00  6.1921844e+00  6.1922007e+00  1.2129012e+02  6.1914439e+00  6.1914601e+00  2.1084206e+00 -6.9607621e-01 -9.5367433e-08 
 -1.5894573e-08 -2.3841858e-08 -2.1419141e+00  1.8776952e+00  1.8777074e+00  6.7666893e+01  1.8768488e+00  1.8768611e+00 -2.1438129e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -1.3491868e+00  2.6204939e+00  2.6205075e+00  7.4903694e+01  2.6196659e+00  2.6196795e+00 -1.3510954e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -5.4758102e-01  3.3745999e+00  3.3746152e+00  8.2736900e+01  3.3737898e+00  3.3738050e+00 -5.4949892e-01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.6525050e-01  4.1421151e+00  4.1421313e+00  9.1172020e+01  4.1413226e+00  4.1413403e+00  2.6332316e-01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.0917550e+00  4.9252706e+00  4.9252882e+00  1.0024436e+02  4.9244962e+00  4.9245148e+00  1.0898185e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -6.0214072e-01  1.9325085e+00  5.7209849e+00  5.7210031e+00  1.1333123e+02  5.7202282e+00  5.7202482e+00  1.9305614e+00 -6.0214072e-01  0.0000000e+00 
