  7.9472864e-09  5.5631002e-08  1.1600633e+00  1.3376447e+00  1.3377129e+00  1.0909086e-01  1.3379647e+00  1.3380328e+00  1.1600953e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5830338e+00  1.7610698e+00  1.7611427e+00 -2.7050405e+00  1.7614019e+00  1.7614751e+00  1.5830675e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -5.6080222e-01  2.0402303e+00  2.2187643e+00  2.2188425e+00 -4.2565870e+00  2.2191091e+00  2.2191875e+00  2.0402660e+00 -5.6080222e-01 -7.9472862e-08 
 -3.9736432e-09 -5.9624048e-09  9.3322106e-02  2.7270478e-01  2.7276710e-01  6.2754812e+00  2.7301854e-01  2.7308086e-01  9.3348995e-02 -5.9585243e-09 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  3.9943072e-01  5.7927793e-01  5.7934606e-01  4.7683716e+00  5.7960600e-01  5.7967412e-01  3.9946023e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.3784405e-01  9.1815609e-01  9.1823000e-01  2.7790649e+00  9.1849792e-01  9.1857177e-01  7.3787594e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1080632e+00  1.2888392e+00  1.2889189e+00  4.3661574e-01  1.2891945e+00  1.2892741e+00  1.1080973e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5104214e+00  1.6916597e+00  1.6917452e+00 -2.0853908e+00  1.6920277e+00  1.6921132e+00  1.5104573e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -5.4392391e-01  1.9449438e+00  2.1266875e+00  2.1267791e+00 -3.3120303e+00  2.1270700e+00  2.1271615e+00  1.9449817e+00 -5.4392403e-01  4.7683717e-08 
 -5.9633747e-09  1.9877917e-09  9.0378202e-02  2.7298880e-01  2.7306196e-01  6.0940409e+00  2.7333677e-01  2.7340993e-01  9.0406403e-02  1.9858513e-09 -5.9575540e-09 
  2.3841858e-08  7.9472864e-09  3.8282341e-01  5.6590611e-01  5.6598586e-01  4.6925583e+00  5.6626970e-01  5.6634963e-01  3.8285455e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.0551902e-01  8.8907361e-01  8.8916022e-01  2.8624432e+00  8.8945282e-01  8.8953942e-01  7.0555276e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0580012e+00  1.2420268e+00  1.2421201e+00  7.3554015e-01  1.2424207e+00  1.2425140e+00  1.0580370e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4406232e+00  1.6251183e+00  1.6252182e+00 -1.5153761e+00  1.6255267e+00  1.6256267e+00  1.4406611e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.2704847e-01  1.8534551e+00  2.0384641e+00  2.0385706e+00 -2.4457586e+00  2.0388875e+00  2.0389946e+00  1.8534948e+00 -5.2704847e-01  0.0000000e+00 
  5.9643450e-09  5.9662852e-09  8.7400950e-02  2.7329534e-01  2.7338129e-01  5.9168258e+00  2.7368131e-01  2.7376729e-01  8.7430373e-02  5.9546439e-09  5.9565841e-09 
  1.1920929e-08 -1.1920929e-08  3.6671981e-01  5.5309331e-01  5.5318701e-01  4.6142073e+00  5.5349690e-01  5.5359066e-01  3.6675230e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.7433774e-01  8.6119074e-01  8.6129212e-01  2.9328885e+00  8.6161131e-01  8.6171281e-01  6.7437309e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0098280e+00  1.1971594e+00  1.1972684e+00  1.0067002e+00  1.1975964e+00  1.1977057e+00  1.0098659e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3735653e+00  1.5613738e+00  1.5614905e+00 -9.9306405e-01  1.5618267e+00  1.5619434e+00  1.3736053e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -5.1021349e-01  1.7656616e+00  1.9539917e+00  1.9541165e+00 -1.6538118e+00  1.9544618e+00  1.9545867e+00  1.7657038e+00 -5.1021349e-01 -4.7683717e-08 
  5.9604646e-09 -1.9829409e-09  8.4389731e-02  2.7362448e-01  2.7372551e-01  5.7436857e+00  2.7405274e-01  2.7415377e-01  8.4420286e-02 -1.9907020e-09  5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  3.5108799e-01  5.4080927e-01  5.4091918e-01  4.5335040e+00  5.4125690e-01  5.4136693e-01  3.5112193e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.4423430e-01  8.3444226e-01  8.3456117e-01  2.9913366e+00  8.3490866e-01  8.3502758e-01  6.4427114e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6344161e-01  1.1541356e+00  1.1542631e+00  1.2521801e+00  1.1546203e+00  1.1547481e+00  9.6348125e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3091071e+00  1.5002848e+00  1.5004213e+00 -5.1484215e-01  1.5007873e+00  1.5009239e+00  1.3091488e+00 -4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -4.9350089e-01  1.6813811e+00  1.8730890e+00  1.8732346e+00 -9.3060637e-01  1.8736098e+00  1.8737561e+00  1.6814251e+00 -4.9350089e-01 -7.9472862e-08 
 -5.9604646e-09 -5.9604646e-09  8.1344135e-02  2.7397665e-01  2.7409527e-01  5.5743942e+00  2.7445170e-01  2.7457035e-01  8.1375748e-02 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08  3.3591124e-01  5.2903754e-01  5.2916652e-01  4.4506202e+00  5.2953410e-01  5.2966315e-01  3.3594653e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1517352e-01  8.0879366e-01  8.0893290e-01  3.0383182e+00  8.0931103e-01  8.0945027e-01  6.1521178e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.1878378e-01  1.1128970e+00  1.1130462e+00  1.4729551e+00  1.1134347e+00  1.1135842e+00  9.1882509e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2471588e+00  1.4417632e+00  1.4419229e+00 -7.9061449e-02  1.4423209e+00  1.4424806e+00  1.2472028e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -4.7690588e-01  1.6004848e+00  1.7956271e+00  1.7957972e+00 -2.7334055e-01  1.7962052e+00  1.7963758e+00  1.6005309e+00 -4.7690588e-01  0.0000000e+00 
  5.8207662e-12 -7.9414653e-09  7.8263633e-02  2.7435178e-01  2.7449122e-01  5.4087973e+00  2.7487871e-01  2.7501816e-01  7.8296117e-02 -7.9531066e-09 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  3.2118279e-01  5.1777184e-01  5.1792312e-01  4.3656569e+00  5.1832277e-01  5.1847398e-01  3.2121924e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.8713019e-01  7.8422046e-01  7.8438336e-01  3.0744689e+00  7.8479427e-01  7.8495747e-01  5.8716995e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.7580234e-01  1.0733926e+00  1.0735676e+00  1.6705164e+00  1.0739893e+00  1.0741642e+00  8.7584531e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1876388e+00  1.3857273e+00  1.3859135e+00  3.1699425e-01  1.3863455e+00  1.3865322e+00  1.1876843e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -4.6051505e-01  1.5228589e+00  1.7214932e+00  1.7216920e+00  3.2268190e-01  1.7221345e+00  1.7223336e+00  1.5229069e+00 -4.6051505e-01  3.1789146e-08 
 -5.9565841e-09  1.9926423e-09  7.5147778e-02  2.7475002e-01  2.7491379e-01  5.2466688e+00  2.7533463e-01  2.7549839e-01  7.5180985e-02  1.9810007e-09 -5.9643450e-09 
  7.9472864e-09 -3.9736432e-09  3.0688509e-01  5.0699520e-01  5.0717264e-01  4.2785544e+00  5.0760627e-01  5.0778383e-01  3.0692253e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.6007439e-01  7.6069260e-01  7.6088357e-01  3.1001754e+00  7.6132929e-01  7.6152050e-01  5.6011558e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.3445650e-01  1.0355822e+00  1.0357865e+00  1.8460033e+00  1.0362437e+00  1.0364485e+00  8.3450103e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1304919e+00  1.3321229e+00  1.3323406e+00  6.7554712e-01  1.3328086e+00  1.3330268e+00  1.1305392e+00  7.9472864e-09 -2.3841858e-08 
 -6.3578291e-08 -4.4432762e-01  1.4484310e+00  1.6506153e+00  1.6508470e+00  8.6112159e-01  1.6513264e+00  1.6515591e+00  1.4484811e+00 -4.4432762e-01 -6.3578291e-08 
 -5.8207662e-12  3.9717025e-09  7.1996063e-02  2.7517125e-01  2.7536374e-01  5.0877819e+00  2.7581978e-01  2.7601221e-01  7.2029710e-02  3.9755834e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.9299170e-01  4.9668163e-01  4.9688977e-01  4.1895814e+00  4.9735942e-01  4.9756771e-01  2.9302984e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.3394800e-01  7.3815304e-01  7.3837668e-01  3.1162622e+00  7.3885912e-01  7.3908305e-01  5.3399009e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.9465085e-01  9.9936986e-01  9.9960905e-01  2.0009613e+00  1.0001036e+00  1.0003432e+00  7.9469651e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0755810e+00  1.2808124e+00  1.2810669e+00  9.9910033e-01  1.2815729e+00  1.2818280e+00  1.0756298e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -4.2835850e-01  1.3770169e+00  1.5828091e+00  1.5830799e+00  1.3459198e+00  1.5835979e+00  1.5838693e+00  1.3770683e+00 -4.2835855e-01  0.0000000e+00 
 -3.9794639e-09  1.9810007e-09  6.8808146e-02  2.7561566e-01  2.7584174e-01  4.9319940e+00  2.7633506e-01  2.7656114e-01  6.8841904e-02  1.9926423e-09 -3.9678221e-09 
  0.0000000e+00  7.9472864e-09  2.7949026e-01  4.8681924e-01  4.8706338e-01  4.0987597e+00  4.8757118e-01  4.8781544e-01  2.7952898e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.0872129e-01  7.1657211e-01  7.1683413e-01  3.1231327e+00  7.1735537e-01  7.1761775e-01  5.0876427e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.5633347e-01  9.6470523e-01  9.6498483e-01  2.1363792e+00  9.6551913e-01  9.6579927e-01  7.5638026e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0228279e+00  1.2317184e+00  1.2320157e+00  1.2894835e+00  1.2325623e+00  1.2328601e+00  1.0228778e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -4.1268939e-01  1.3085085e+00  1.5179672e+00  1.5182831e+00  1.7801852e+00  1.5188415e+00  1.5191585e+00  1.3085610e+00 -4.1268939e-01  7.9472864e-09 
  3.9814041e-09 -1.9751800e-09  6.5583549e-02  2.7608302e-01  2.7634868e-01  4.7790499e+00  2.7688116e-01  2.7714676e-01  6.5617047e-02 -1.9984630e-09  3.9658818e-09 
