  1.1125849e-07 -3.5311249e-01  2.1735320e+00  2.0078743e+00  2.0078092e+00 -2.2261000e+01  2.0078750e+00  2.0079553e+00  2.1734705e+00 -3.5311249e-01  1.1126552e-07 
  2.3842222e-08 -7.9471647e-09  7.2877920e-01  5.6253475e-01  5.6247050e-01 -7.1424119e-02  5.6252760e-01  5.6260407e-01  7.2871917e-01 -7.9474072e-09  2.3841494e-08 
  1.5894573e-08  2.3841858e-08  9.3340629e-01  7.6740390e-01  7.6733816e-01 -2.5360682e+00  7.6739895e-01  7.6747793e-01  9.3334490e-01  2.3841858e-08  1.5894573e-08 
  2.3842828e-08  2.3842585e-08  1.1748242e+00  1.0090423e+00  1.0089753e+00 -5.9939547e+00  1.0090393e+00  1.0091208e+00  1.1747609e+00  2.3841130e-08  2.3840888e-08 
  3.1789146e-08  4.7684686e-08  1.4515761e+00  1.2859967e+00  1.2859280e+00 -1.0357610e+01  1.2859956e+00  1.2860795e+00  1.4515113e+00  4.7682747e-08  3.1789146e-08 
 -4.7684686e-08  4.7682988e-08  1.7630299e+00  1.5976367e+00  1.5975667e+00 -1.5480681e+01  1.5976377e+00  1.5977238e+00  1.7629634e+00  4.7684445e-08 -4.7682747e-08 
  3.5167127e-12 -3.5749337e-01  2.1086342e+00  1.9434210e+00  1.9433494e+00 -2.0687168e+01  1.9434239e+00  1.9435128e+00  2.1085658e+00 -3.5749343e-01 -3.5167127e-12 
 -1.1920929e-08  3.9736432e-09  7.1785873e-01  5.5205947e-01  5.5198890e-01 -7.4366428e-02  5.5205315e-01  5.5213767e-01  7.1779174e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9463156e-09  9.1600358e-01  7.5044566e-01  7.5037360e-01 -2.4311259e+00  7.5044173e-01  7.5052887e-01  9.1593456e-01 -7.9482563e-09  1.5894573e-08 
 -4.7685656e-08 -1.5894086e-08  1.1488956e+00  9.8355794e-01  9.8348433e-01 -5.6974416e+00  9.8355615e-01  9.8364609e-01  1.1488247e+00 -1.5895058e-08 -4.7681777e-08 
 -7.9472864e-09 -2.3841858e-08  1.4151518e+00  1.2500160e+00  1.2499408e+00 -9.7752447e+00  1.2500166e+00  1.2501091e+00  1.4150791e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.7142218e+00  1.5492719e+00  1.5491954e+00 -1.4511835e+01  1.5492744e+00  1.5493698e+00  1.7141471e+00  6.3578291e-08  0.0000000e+00 
 -3.0316489e-12 -3.6065564e-01  2.0456524e+00  1.8808820e+00  1.8808035e+00 -1.9193935e+01  1.8808868e+00  1.8809853e+00  2.0455759e+00 -3.6065570e-01  3.0316489e-12 
  3.6379789e-13 -1.5894209e-08  7.0712245e-01  5.4176617e-01  5.4168898e-01 -7.7429950e-02  5.4176080e-01  5.4185426e-01  7.0704716e-01 -1.5894935e-08 -3.6379789e-13 
 -9.7012773e-13 -3.1788900e-08  8.9893717e-01  7.3382193e-01  7.3374295e-01 -2.3296118e+00  7.3381925e-01  7.3391575e-01  8.9886010e-01 -3.1789387e-08  9.7012773e-13 
  2.3842828e-08  2.3841615e-08  1.1235369e+00  9.5864117e-01  9.5856059e-01 -5.4117117e+00  9.5864129e-01  9.5874101e-01  1.1234576e+00  2.3842100e-08  2.3840888e-08 
 -2.3841858e-08  7.9472864e-09  1.3796161e+00  1.2149222e+00  1.2148398e+00 -9.2166510e+00  1.2149245e+00  1.2150272e+00  1.3795348e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6667048e+00  1.5021961e+00  1.5021119e+00 -1.3586839e+01  1.5022010e+00  1.5023065e+00  1.6666211e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -3.6263755e-01  1.9844447e+00  1.8201149e+00  1.8200291e+00 -1.7777128e+01  1.8201225e+00  1.8202311e+00  1.9843587e+00 -3.6263755e-01 -3.1789146e-08 
 -2.3842585e-08  7.9475289e-09  6.9656676e-01  5.3165179e-01  5.3156704e-01 -8.0619663e-02  5.3164786e-01  5.3175128e-01  6.9648260e-01  7.9470430e-09 -2.3841130e-08 
 -2.3840888e-08 -7.9475289e-09  8.8220334e-01  7.1752858e-01  7.1744198e-01 -2.2311890e+00  7.1752781e-01  7.1763480e-01  8.8211650e-01 -7.9470430e-09 -2.3842828e-08 
  9.7012773e-13 -3.1789387e-08  1.0987509e+00  9.3429524e-01  9.3420684e-01 -5.1360798e+00  9.3429762e-01  9.3440789e-01  1.0986617e+00 -3.1788900e-08 -9.7012773e-13 
 -4.7683717e-08 -1.5894573e-08  1.3449825e+00  1.1807282e+00  1.1806378e+00 -8.6806355e+00  1.1807332e+00  1.1808469e+00  1.3448912e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6205062e+00  1.4564365e+00  1.4563446e+00 -1.2703700e+01  1.4564445e+00  1.4565614e+00  1.6204123e+00  1.5894573e-08 -3.1789146e-08 
 -1.9402555e-12 -3.6355290e-01  1.9250506e+00  1.7611598e+00  1.7610660e+00 -1.6433275e+01  1.7611710e+00  1.7612913e+00  1.9249542e+00 -3.6355284e-01  1.9402555e-12 
  1.1920929e-08 -3.9736432e-09  6.8618876e-01  5.2171314e-01  5.2162033e-01 -8.3940782e-02  5.2171081e-01  5.2182525e-01  6.8609440e-01 -3.9736432e-09  1.1920929e-08 
  1.5895543e-08 -7.9465581e-09  8.6580086e-01  7.0156515e-01  7.0147026e-01 -2.1357665e+00  7.0156640e-01  7.0168471e-01  8.6570424e-01 -7.9480138e-09  1.5893601e-08 
  4.7683717e-08  1.5894573e-08  1.0745258e+00  9.1050875e-01  9.1041183e-01 -4.8702245e+00  9.1051358e-01  9.1063565e-01  1.0744267e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.3112186e+00  1.1474023e+00  1.1473035e+00 -8.1664629e+00  1.1474103e+00  1.1475360e+00  1.3111167e+00  2.3841858e-08  2.3841858e-08 
 -3.1787202e-08 -4.7684200e-08  1.5755630e+00  1.4119314e+00  1.4118304e+00 -1.1860984e+01  1.4119431e+00  1.4120725e+00  1.5754586e+00 -4.7683230e-08 -3.1791085e-08 
  3.1791085e-08 -3.6347017e-01  1.8673707e+00  1.7039174e+00  1.7038146e+00 -1.5159657e+01  1.7039325e+00  1.7040659e+00  1.8672634e+00 -3.6347017e-01  3.1787202e-08 
  3.9736432e-09  2.7815501e-08  6.7598569e-01  5.1194727e-01  5.1184559e-01 -8.7398715e-02  5.1194721e-01  5.1207387e-01  6.7587990e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  8.4972304e-01  6.8592376e-01  6.8581998e-01 -2.0434310e+00  6.8592811e-01  6.8605882e-01  8.4961444e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0508505e+00  8.8726944e-01  8.8716352e-01 -4.6142631e+00  8.8727796e-01  8.8741291e-01  1.0507392e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2783074e+00  1.1149268e+00  1.1148187e+00 -7.6740322e+00  1.1149395e+00  1.1150786e+00  1.2781936e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5318526e+00  1.3686565e+00  1.3685461e+00 -1.1057974e+01  1.3686726e+00  1.3688160e+00  1.5317357e+00  4.7683717e-08  4.7683717e-08 
 -3.1791085e-08 -3.6243716e-01  1.8113731e+00  1.6483552e+00  1.6482431e+00 -1.3954091e+01  1.6483761e+00  1.6485238e+00  1.8112533e+00 -3.6243716e-01 -3.1787202e-08 
 -1.1921414e-08  3.9738857e-09  6.6595429e-01  5.0235075e-01  5.0223953e-01 -9.0999089e-02  5.0235349e-01  5.0249374e-01  6.6583592e-01  3.9734003e-09 -1.1920444e-08 
 -1.9402555e-12 -1.5894086e-08  8.3395141e-01  6.7058682e-01  6.7047328e-01 -1.9541764e+00  6.7059445e-01  6.7073953e-01  8.3383012e-01 -1.5895058e-08  1.9402555e-12 
  4.7685656e-08  1.5896028e-08  1.0276927e+00  8.6454606e-01  8.6443025e-01 -4.3677697e+00  8.6455840e-01  8.6470807e-01  1.0275681e+00  1.5893116e-08  4.7681777e-08 
 -4.7683717e-08 -1.5894573e-08  1.2462026e+00  1.0832560e+00  1.0831379e+00 -7.2021580e+00  1.0832729e+00  1.0834272e+00  1.2460749e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4893126e+00  1.3265506e+00  1.3264302e+00 -1.0292385e+01  1.3265722e+00  1.3267311e+00  1.4891821e+00 -3.1789146e-08  0.0000000e+00 
 -1.9402555e-12 -3.6057702e-01  1.7569823e+00  1.5943986e+00  1.5942760e+00 -1.2812673e+01  1.5944247e+00  1.5945886e+00  1.7568482e+00 -3.6057702e-01  1.9402555e-12 
  1.1920202e-08  1.1921657e-08  6.5609193e-01  4.9292123e-01  4.9279940e-01 -9.4747789e-02  4.9292725e-01  4.9308252e-01  6.5595943e-01  1.1920202e-08  1.1921657e-08 
 -2.3839918e-08 -7.9477713e-09  8.1848693e-01  6.5555495e-01  6.5543056e-01 -1.8677069e+00  6.5556657e-01  6.5572715e-01  8.1835121e-01 -7.9468006e-09 -2.3843798e-08 
  2.3841858e-08 -7.9472864e-09  1.0050544e+00  8.4234023e-01  8.4221345e-01 -4.1303573e+00  8.4235740e-01  8.4252304e-01  1.0049152e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2149031e+00  1.0523889e+00  1.0522598e+00 -6.7503605e+00  1.0524117e+00  1.0525824e+00  1.2147607e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4479343e+00  1.2856042e+00  1.2854726e+00 -9.5634594e+00  1.2856318e+00  1.2858077e+00  1.4477882e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5790327e-01  1.7041708e+00  1.5420194e+00  1.5418851e+00 -1.1733842e+01  1.5420525e+00  1.5422341e+00  1.7040211e+00 -3.5790327e-01  0.0000000e+00 
 -3.9729153e-09 -2.7815743e-08  6.4639586e-01  4.8365527e-01  4.8352194e-01 -9.8650888e-02  4.8366538e-01  4.8383734e-01  6.4624733e-01 -2.7815258e-08 -3.9743706e-09 
  0.0000000e+00  0.0000000e+00  8.0332762e-01  6.4082539e-01  6.4068931e-01 -1.7840229e+00  6.4084220e-01  6.4101994e-01  8.0317557e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  9.8292565e-01  8.2064122e-01  8.2050246e-01 -3.9017961e+00  8.2066423e-01  8.2084793e-01  9.8277003e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1843865e+00  1.0223018e+00  1.0221605e+00 -6.3178930e+00  1.0223309e+00  1.0225203e+00  1.1842268e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4076787e+00  1.2457786e+00  1.2456348e+00 -8.8695831e+00  1.2458136e+00  1.2460086e+00  1.4075154e+00  4.7683717e-08  3.1789146e-08 
  3.1785262e-08 -3.5451713e-01  1.6528879e+00  1.4911664e+00  1.4910200e+00 -1.0714391e+01  1.4912076e+00  1.4914089e+00  1.6527203e+00 -3.5451713e-01  3.1793025e-08 
 -2.3842585e-08  7.9465581e-09  6.3686311e-01  4.7455019e-01  4.7440439e-01 -1.0271481e-01  4.7456524e-01  4.7475567e-01  6.3669670e-01  7.9480138e-09 -2.3841130e-08 
  2.3841858e-08  7.9472864e-09  7.8846836e-01  6.2639385e-01  6.2624514e-01 -1.7031999e+00  6.2641639e-01  6.2661344e-01  7.8829825e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  9.6130592e-01  7.9944927e-01  7.9929769e-01 -3.6820219e+00  7.9947919e-01  7.9968262e-01  9.6113187e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1546587e+00  9.9300194e-01  9.9284780e-01 -5.9043102e+00  9.9303895e-01  9.9324876e-01  1.1544803e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3685597e+00  1.2070880e+00  1.2069308e+00 -8.2096291e+00  1.2071320e+00  1.2073481e+00  1.3683774e+00  4.7683717e-08  3.1789146e-08 
 -1.1126588e-07 -3.5046265e-01  1.6031501e+00  1.4418570e+00  1.4416970e+00 -9.7520580e+00  1.4419081e+00  1.4421312e+00  1.6029630e+00 -3.5046265e-01 -1.1125812e-07 
  1.1920929e-08  3.9746131e-09  6.2749112e-01  4.6560314e-01  4.6544370e-01 -1.0694610e-01  4.6562400e-01  4.6583506e-01  6.2730473e-01  3.9726729e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.7389324e-01  6.1224371e-01  6.1208135e-01 -1.6250505e+00  6.1227322e-01  6.1249155e-01  7.7370250e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  9.4016266e-01  7.7873111e-01  7.7856553e-01 -3.4706161e+00  7.7876896e-01  7.7899456e-01  9.3996757e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.1256664e+00  9.6443528e-01  9.6426672e-01 -5.5088139e+00  9.6448159e-01  9.6471423e-01  1.1254671e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3304998e+00  1.1694535e+00  1.1692823e+00 -7.5821729e+00  1.1695076e+00  1.1697476e+00  1.3302956e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.4578025e-01  1.5548530e+00  1.3939866e+00  1.3938119e+00 -8.8442469e+00  1.3940489e+00  1.3942962e+00  1.5546436e+00 -3.4578025e-01  7.9472864e-09 
  1.1921899e-08  3.9750980e-09  6.1827701e-01  4.5681104e-01  4.5663685e-01 -1.1135171e-01  4.5683914e-01  4.5707300e-01  6.1806828e-01  3.9721879e-09  1.1919959e-08 
 -2.3841858e-08  7.9472864e-09  7.5960141e-01  5.9837419e-01  5.9819680e-01 -1.5494541e+00  5.9841222e-01  5.9865415e-01  7.5938815e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.1949207e-01  7.5848359e-01  7.5830275e-01 -3.2672174e+00  7.5853127e-01  7.5878125e-01  9.1927415e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0974003e+00  9.3659276e-01  9.3640900e-01 -5.1306305e+00  9.3664986e-01  9.3690783e-01  1.0971775e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2934798e+00  1.1328583e+00  1.1326712e+00 -6.9857903e+00  1.1329243e+00  1.1331902e+00  1.2932516e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.4057090e-01  1.5079664e+00  1.3475255e+00  1.3473351e+00 -7.9884105e+00  1.3476011e+00  1.3478755e+00  1.5077326e+00 -3.4057090e-01  4.7683717e-08 
